symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PCAR,2015-11-30,23.705199440302916,23.902475286607,23.406991277254548,23.838245391845703,4145250,0.0,0.0
PCAR,2015-11-27,23.663901154217655,23.893293191882634,23.595085118016264,23.783185958862305,1017300,0.0,0.0
PCAR,2015-11-25,23.608854368467796,23.838243834585256,23.604265581583082,23.673084259033203,2337600,0.0,0.0
PCAR,2015-11-24,23.338167965650133,23.741894481961932,23.27393809085511,23.608848571777344,2403150,0.0,0.0
PCAR,2015-11-23,23.663904014517673,23.838241144163188,23.507919405175603,23.553796768188477,1969200,0.0,0.0
PCAR,2015-11-20,23.567564405156183,23.760254087016538,23.4253435061975,23.59967803955078,3867000,0.0,0.0
PCAR,2015-11-19,23.604263951148997,23.627202633659873,23.19595120219314,23.42534065246582,2922750,0.0,0.0
PCAR,2015-11-18,22.96198072398353,23.66391304651701,22.88857323991554,23.62721061706543,3303150,0.0,0.0
PCAR,2015-11-17,23.10877903062251,23.173006281573596,22.902325669885276,22.94361686706543,2363400,0.0,0.0
PCAR,2015-11-16,22.925268711116196,23.154660794437383,22.73717045799622,23.10419464111328,2794050,0.0,0.0
PCAR,2015-11-13,22.8977395091965,23.16842012088482,22.819745900688503,22.94361686706543,2018850,0.0,0.0
PCAR,2015-11-12,23.338170696527868,23.448277941133288,22.893152931811215,22.929855346679688,3130500,0.0,0.0
PCAR,2015-11-11,23.700606038607347,23.728133506026058,23.397811772492872,23.50333023071289,2219250,0.0,0.0
PCAR,2015-11-10,23.714367629927768,23.94375704564484,23.420748337757576,23.581321716308594,3724650,0.16,0.0
PCAR,2015-11-09,24.46817131776437,24.888302437047074,23.650739423513112,23.77860450744629,3110700,0.0,0.0
PCAR,2015-11-06,24.41793126911772,24.764995787215195,24.248965339023236,24.637130737304688,3787650,0.0,0.0
PCAR,2015-11-05,24.148500647246706,24.454466928434915,23.92473352147896,24.42249870300293,2982150,0.0,0.0
PCAR,2015-11-04,24.025205349440142,24.38140524398406,23.911037946054467,24.093704223632812,3250200,0.0,0.0
PCAR,2015-11-03,24.454469265118327,24.632567887724424,24.080001474411738,24.30833625793457,3775350,0.0,0.0
PCAR,2015-11-02,24.139369031482243,24.659967189058587,24.020634009562183,24.52753448486328,2899800,0.0,0.0
PCAR,2015-10-30,24.280935921043618,24.312901536801952,23.778603050303253,24.043468475341797,3426450,0.0,0.0
PCAR,2015-10-29,24.48643045874106,24.550364291104753,24.0845647615553,24.267230987548828,2778600,0.0,0.0
PCAR,2015-10-28,23.541143795013912,24.568642735908256,23.075344066096616,24.53667449951172,7013700,0.0,0.0
PCAR,2015-10-27,23.486332779345666,24.655396637379408,22.586699320912277,23.381298065185547,10578600,0.0,0.0
PCAR,2015-10-26,25.07096173562411,25.194261761624208,24.933964029458444,25.066396713256836,6183300,0.0,0.0
PCAR,2015-10-23,24.687361450492283,25.134892993564964,24.536660853459068,25.048126220703125,4525350,0.0,0.0
PCAR,2015-10-22,24.582327932063293,24.77412941379382,24.148496659971247,24.62799644470215,4013700,0.0,0.0
PCAR,2015-10-21,24.322029872543943,24.52752903081088,24.020628668226443,24.098262786865234,3728250,0.0,0.0
PCAR,2015-10-20,23.536570214690016,24.290068202533565,23.41783780022038,24.21243667602539,4951350,0.0,0.0
PCAR,2015-10-19,23.94756896070536,24.189601429215706,23.71923678836447,23.86536979675293,4236750,0.0,0.0
PCAR,2015-10-16,24.51839731010085,24.51839731010085,23.71923351080523,23.988666534423828,6592200,0.0,0.0
PCAR,2015-10-15,24.459034564372065,24.88829827215895,24.070866514699357,24.42249870300293,3532350,0.0,0.0
PCAR,2015-10-14,24.75587145316899,24.75587145316899,24.280939112406973,24.34030532836914,2806800,0.0,0.0
PCAR,2015-10-13,24.94766714408161,24.984200396296732,24.53666870992756,24.618867874145508,3276000,0.0,0.0
PCAR,2015-10-12,25.2764710248242,25.48197025814299,25.0024703050228,25.052703857421875,2220150,0.0,0.0
PCAR,2015-10-09,25.258199501892864,25.596134023373946,25.08010088847252,25.24449920654297,2889150,0.0,0.0
PCAR,2015-10-08,25.057265449840763,25.55959562652928,24.9567983692775,25.481964111328125,2840700,0.0,0.0
PCAR,2015-10-07,24.83806596605485,25.41803294494597,24.733033851846052,25.139467239379883,4850250,0.0,0.0
PCAR,2015-10-06,24.655392739247375,24.88829246952549,24.504694758288665,24.701061248779297,3285750,0.0,0.0
PCAR,2015-10-05,23.993246250855357,24.89287758576775,23.751211080860234,24.774145126342773,4234050,0.0,0.0
PCAR,2015-10-02,23.13470694345265,23.82427116212229,22.833305625339367,23.77404022216797,9535200,0.0,0.0
PCAR,2015-10-01,23.869937968829372,24.070869553340454,23.299103605570593,23.59136962890625,4267200,0.0,0.0
PCAR,2015-09-30,23.997800016418974,24.102834738453843,23.52286778848574,23.82426643371582,4960950,0.0,0.0
PCAR,2015-09-29,23.682703621138824,24.121102647875286,23.637037709119856,23.84253692626953,4914300,0.0,0.0
PCAR,2015-09-28,24.04347701597183,24.27637690798183,23.545711604838797,23.641611099243164,5273400,0.0,0.0
PCAR,2015-09-25,24.833503168985487,24.984201206092138,24.189602291392365,24.276369094848633,5194200,0.0,0.0
PCAR,2015-09-24,24.87460419727698,25.052705460463372,24.49100630068726,24.883739471435547,4355250,0.0,0.0
PCAR,2015-09-23,25.11206771265212,25.299301607373206,24.865467610596127,25.107500076293945,3339300,0.0,0.0
PCAR,2015-09-22,25.363233908266952,25.692033153319926,24.870033734155435,25.134899139404297,3654900,0.0,0.0
PCAR,2015-09-21,25.783367722752768,26.084769022690256,25.61440175264112,25.8244686126709,2152050,0.0,0.0
PCAR,2015-09-18,26.039098253846294,26.098464458795004,25.486534477673743,25.714866638183594,4343250,0.0,0.0
PCAR,2015-09-17,26.701252798630904,26.861086025499198,26.303954855087227,26.372453689575195,3318000,0.0,0.0
PCAR,2015-09-16,26.669292057421615,26.838257970393315,26.582525283424133,26.783456802368164,1748850,0.0,0.0
PCAR,2015-09-15,26.194371540602376,26.637335650945616,25.970604360374004,26.60993766784668,3151050,0.0,0.0
PCAR,2015-09-14,26.217196789997658,26.290263282904096,26.016262627973,26.057363510131836,2005950,0.0,0.0
PCAR,2015-09-11,26.121292643071953,26.262860594923907,25.934061403134415,26.244592666625977,2571900,0.0,0.0
PCAR,2015-09-10,26.12585834337127,26.408991613040897,26.034526547837295,26.185224533081055,3363750,0.0,0.0
PCAR,2015-09-09,26.536869587171164,26.669302310059162,26.144136442221885,26.203502655029297,3098550,0.0,0.0
PCAR,2015-09-08,26.404429086780752,26.404429086780752,26.03909660783314,26.303964614868164,3880200,0.0,0.0
PCAR,2015-09-04,26.121301804664363,26.235469210643497,25.861003986367557,25.9569034576416,3465900,0.0,0.0
PCAR,2015-09-03,26.609934903904204,26.83369944782574,26.459234253722112,26.518600463867188,3753900,0.0,0.0
PCAR,2015-09-02,26.440958825766263,26.555126190185547,25.966026666161348,26.555126190185547,4069650,0.0,0.0
PCAR,2015-09-01,26.38159876304323,26.52773176918796,25.883833537495775,26.04366683959961,4237350,0.0,0.0
PCAR,2015-08-31,27.007228169251533,27.15336115642436,26.824561935285498,26.929594039916992,2689350,0.0,0.0
PCAR,2015-08-28,26.952432147937984,27.253830809146013,26.915896284634524,27.14879608154297,2479650,0.0,0.0
PCAR,2015-08-27,27.336021615927404,27.399955437576114,26.705823895133573,27.20815658569336,4513050,0.0,0.0
PCAR,2015-08-26,26.290270284403807,26.683003441632717,25.72400350704148,26.614501953125,6204900,0.0,0.0
PCAR,2015-08-25,26.198926617696202,26.568826686271773,25.49566233693484,25.52762794494629,5155650,0.0,0.0
PCAR,2015-08-24,25.00246705511094,26.440964114425896,24.408799777063116,25.751399993896484,8139300,0.0,0.0
PCAR,2015-08-21,27.468461458433882,27.637430019741846,26.67843028361539,26.687562942504883,5271600,0.0,0.0
PCAR,2015-08-20,28.42745304972733,28.43202068439542,27.7744197845459,27.7744197845459,3105450,0.0,0.0
PCAR,2015-08-19,28.619252731695887,28.792786271259533,28.226522369872093,28.532485961914062,2843100,0.0,0.0
PCAR,2015-08-18,28.788233683577474,28.84759989631914,28.57816681406231,28.742565155029297,2060400,0.0,0.0
PCAR,2015-08-17,28.58729624594068,28.847596638315753,28.340696149276322,28.783662796020508,1768950,0.0,0.0
PCAR,2015-08-14,28.651237402288903,28.833903703288847,28.601003842880807,28.733436584472656,1583100,0.0,0.0
PCAR,2015-08-13,28.58729517454636,28.774529058156634,28.400061290936083,28.619260787963867,1581150,0.0,0.0
PCAR,2015-08-12,28.468563793824305,28.737996845272804,28.226531333758686,28.66493034362793,3302700,0.16,0.0
PCAR,2015-08-11,28.865066365273478,28.865066365273478,28.3737478479678,28.655799865722656,3537600,0.0,0.0
PCAR,2015-08-10,28.97423859820353,29.128915255212043,28.860506221539804,29.03337860107422,2921400,0.0,0.0
PCAR,2015-08-07,29.056127077234006,29.056127077234006,28.482920169556305,28.63759422302246,2571000,0.0,0.0
PCAR,2015-08-06,28.96513992215525,28.992436108283933,28.65578921994788,28.796817779541016,2405700,0.0,0.0
PCAR,2015-08-05,29.169861978060542,29.40642463357001,28.819569529322766,28.93330192565918,2353800,0.0,0.0
PCAR,2015-08-04,29.138014085331918,29.26539195657164,28.5693573893204,28.724031448364258,3688650,0.0,0.0
PCAR,2015-08-03,29.51561135260622,29.55655304324443,29.028840473754315,29.333641052246094,3004350,0.0,0.0
PCAR,2015-07-31,29.670284156446122,29.68848248723861,29.238105688202396,29.497411727905273,3570600,0.0,0.0
PCAR,2015-07-30,29.46101951599121,29.538357871267017,28.89236264204085,29.46101951599121,4721550,0.0,0.0
PCAR,2015-07-29,29.506516063079232,29.897750290660895,29.506516063079232,29.87045669555664,4393650,0.0,0.0
PCAR,2015-07-28,29.861348065347777,30.220740968628558,29.006089114349972,29.479211807250977,5078700,0.0,0.0
PCAR,2015-07-27,29.46557071173387,29.5838507622808,29.206262044203786,29.410978317260742,5104800,0.0,0.0
PCAR,2015-07-24,29.720324263053293,29.720324263053293,29.324537277466867,29.52470588684082,5430600,0.0,0.0
PCAR,2015-07-23,29.706684624756274,29.91140092247027,29.57475645970099,29.702136993408203,3748650,0.0,0.0
PCAR,2015-07-22,29.77490495316453,29.87044159862446,29.624781145085198,29.779455184936523,3450600,0.0,0.0
PCAR,2015-07-21,29.38822469297803,29.802207365083454,29.370028968302698,29.674829483032227,3762150,0.0,0.0
PCAR,2015-07-20,29.401884423225646,29.597502857991227,29.269956256243763,29.520164489746094,2384100,0.0,0.0
PCAR,2015-07-17,29.406429172390144,29.406429172390144,29.1334724202957,29.333641052246094,4124550,0.0,0.0
PCAR,2015-07-16,29.747615252060317,29.92958550006452,29.66572668812761,29.815853118896484,2315250,0.0,0.0
PCAR,2015-07-15,29.46100355875932,29.633875904501068,29.365469526403917,29.620227813720703,2476200,0.0,0.0
PCAR,2015-07-14,29.32454605498051,29.58840499205327,29.24266005532089,29.520164489746094,1764000,0.0,0.0
PCAR,2015-07-13,28.965152528120676,29.42462724778928,28.869618438200344,29.388233184814453,1868550,0.0,0.0
PCAR,2015-07-10,29.04248164947251,29.04248164947251,28.62849898943631,28.8377628326416,2227800,0.0,0.0
PCAR,2015-07-09,29.006097369770657,29.16532172366382,28.61486053466797,28.61486053466797,3237600,0.0,0.0
PCAR,2015-07-08,29.124374448040857,29.22445876364487,28.44198517344404,28.62850570678711,2737350,0.0,0.0
PCAR,2015-07-07,29.24264451355214,29.329080701796457,28.796818082230352,29.30178451538086,2683800,0.0,0.0
PCAR,2015-07-06,29.201694997566825,29.50649801937194,29.015177164423825,29.197147369384766,2017500,0.0,0.0
PCAR,2015-07-02,29.29724058763954,29.447364425675946,29.210804388475335,29.429168701171875,2941950,0.0,0.0
PCAR,2015-07-01,29.324527982470922,29.34272630624033,29.106163715882374,29.27448844909668,2182500,0.0,0.0
PCAR,2015-06-30,29.16531939728592,29.315443270958298,28.946952429646128,29.028841018676758,3009600,0.0,0.0
PCAR,2015-06-29,29.274497411430488,29.347285522577284,28.824120648321166,28.846866607666016,2487300,0.0,0.0
PCAR,2015-06-26,29.38368743538599,29.57475562746116,29.224463074287055,29.488319396972656,2632050,0.0,0.0
PCAR,2015-06-25,29.59294328347989,29.67937687967119,29.12891846749784,29.26539421081543,2085000,0.0,0.0
PCAR,2015-06-24,29.588396135560554,29.6475361511188,29.492862064035062,29.52470588684082,1869000,0.0,0.0
PCAR,2015-06-23,29.638426954746855,29.715762667162945,29.456456744492492,29.597482681274414,1993800,0.0,0.0
PCAR,2015-06-22,29.61114247439383,29.765816563458543,29.51105816842503,29.642986297607422,1948200,0.0,0.0
PCAR,2015-06-19,29.492864548535056,29.570200297037637,29.288145688753954,29.456470489501953,3831300,0.0,0.0
PCAR,2015-06-18,29.110718344836847,29.65662909376918,29.110718344836847,29.501955032348633,2318700,0.0,0.0
PCAR,2015-06-17,29.224460882708144,29.24265661244179,28.774084032941797,29.06978416442871,1986750,0.0,0.0
PCAR,2015-06-16,29.147111701210456,29.256293848398933,28.84686144721907,29.13801383972168,1747650,0.0,0.0
PCAR,2015-06-15,29.37003288889627,29.43827077019976,29.05158423659668,29.251752853393555,1410450,0.0,0.0
PCAR,2015-06-12,29.647531371072954,29.770361615547117,29.52470112659879,29.574743270874023,1579200,0.0,0.0
PCAR,2015-06-11,29.611137543423595,29.82040398384455,29.574743493050725,29.78400993347168,1973250,0.0,0.0
PCAR,2015-06-10,29.115271468973802,29.6839282302022,29.115271468973802,29.588394165039062,2321850,0.0,0.0
PCAR,2015-06-09,28.846867746723873,29.2881440610331,28.833219649956412,29.006092071533203,1677900,0.0,0.0
PCAR,2015-06-08,28.878710556559,28.9878927237572,28.819570541381836,28.819570541381836,1368300,0.0,0.0
PCAR,2015-06-05,28.969691579518976,29.069773261735513,28.733128959944175,28.901451110839844,1510950,0.0,0.0
PCAR,2015-06-04,29.14711097773795,29.269941215664634,28.928746688781104,29.03337860107422,1528350,0.0,0.0
PCAR,2015-06-03,29.442807406003134,29.602031658618632,29.247189112878576,29.338172912597656,1693200,0.0,0.0
PCAR,2015-06-02,29.115268181615686,29.50650486381122,29.006086033312823,29.38367462158203,2622000,0.0,0.0
PCAR,2015-06-01,29.219900502737428,29.374574564200927,28.746777853531356,29.14256477355957,2248200,0.0,0.0
PCAR,2015-05-29,29.529253267059087,29.656631149083832,28.851411762438527,28.915102005004883,3574500,0.0,0.0
PCAR,2015-05-28,30.1024623125511,30.116107805438485,29.552001255236128,29.64753532409668,1702950,0.0,0.0
PCAR,2015-05-27,29.856807597696697,30.361774232201462,29.765821141066606,30.116113662719727,2304150,0.0,0.0
PCAR,2015-05-26,29.897739836796422,29.911387931130808,29.47920955734256,29.7567138671875,3148200,0.0,0.0
PCAR,2015-05-22,29.78402140937485,30.020581526392164,29.752174976085648,29.920499801635742,1837500,0.0,0.0
PCAR,2015-05-21,29.688475246847425,29.879543356474894,29.61113691528023,29.815853118896484,1202100,0.0,0.0
PCAR,2015-05-20,29.779457722655685,29.88863986652094,29.611135576251872,29.74761390686035,1156350,0.0,0.0
PCAR,2015-05-19,29.915937406075734,30.016021693254984,29.60203905365696,29.815853118896484,1540200,0.0,0.0
PCAR,2015-05-18,30.079724158755308,30.316284275772617,29.73397924544223,29.920499801635742,2395950,0.0,0.0
PCAR,2015-05-15,30.44364833516663,30.457293824213675,29.979623614344646,30.22983169555664,1815450,0.146667,0.0
PCAR,2015-05-14,30.393300661077774,30.456778617754633,30.202859007434423,30.298078536987305,2185200,0.0,0.0
PCAR,2015-05-13,29.962527124064493,30.261788719158478,29.899046605548726,30.184707641601562,1959000,0.0,0.0
PCAR,2015-05-12,30.125764351914338,30.18017697448539,29.79022849451498,29.971599578857422,1633800,0.0,0.0
PCAR,2015-05-11,30.075895506203217,30.38876036408729,29.994276556247858,30.266334533691406,2357700,0.0,0.0
PCAR,2015-05-08,30.039622453082785,30.239129395719022,29.930799776771043,30.14844512939453,2684100,0.0,0.0
PCAR,2015-05-07,29.39122238563326,29.858254712698795,29.159973847923272,29.785703659057617,2731200,0.0,0.0
PCAR,2015-05-06,29.67687865525765,29.681413906549405,29.191710548533788,29.391220092773438,2022900,0.0,0.0
PCAR,2015-05-05,29.803836301814936,29.967071600468536,29.48190354981244,29.53177833557129,2462100,0.0,0.0
PCAR,2015-05-04,29.835579648479417,30.139374010076565,29.835579648479417,29.95347023010254,2197950,0.0,0.0
PCAR,2015-05-01,29.6542109185644,29.8401173243467,29.577129799708434,29.731294631958008,2721750,0.0,0.0
PCAR,2015-04-30,29.831059469092896,30.021498596321432,29.45924653221806,29.631549835205078,2944350,0.0,0.0
PCAR,2015-04-29,30.33889187982618,30.379701366772867,29.90360106387986,30.04416275024414,2045700,0.0,0.0
PCAR,2015-04-28,29.99882406202924,30.35249853937064,29.93081083715283,30.334360122680664,2574750,0.0,0.0
PCAR,2015-04-27,30.19378726255678,30.320748348855776,30.021484043095533,30.14844512939453,3271650,0.0,0.0
PCAR,2015-04-24,30.22552919222611,30.252735512598512,29.92626745174219,29.989748001098633,2621700,0.0,0.0
PCAR,2015-04-23,30.49758422491089,30.556529516929263,30.134841970538407,30.14844512939453,3382200,0.0,0.0
PCAR,2015-04-22,30.49758243108812,31.03262787345127,30.302608156513852,30.565595626831055,5510700,0.0,0.0
PCAR,2015-04-21,29.871860091060835,30.31622142056243,29.064759002139567,30.25274085998535,6909900,0.0,0.0
PCAR,2015-04-20,28.77001826226637,29.073815185487245,28.697469820737112,28.96499252319336,2491050,0.0,0.0
PCAR,2015-04-17,28.68840222899387,28.7836217352288,28.2803178895479,28.461688995361328,2329800,0.0,0.0
PCAR,2015-04-16,29.03302671623148,29.12824628179262,28.847120243992997,28.996749877929688,1559850,0.0,0.0
PCAR,2015-04-15,28.77001868235058,29.25518671647876,28.656660767854582,29.105554580688477,2686200,0.0,0.0
PCAR,2015-04-14,28.375545308034912,28.792697670456302,28.271255271526307,28.69294548034668,1969050,0.0,0.0
PCAR,2015-04-13,28.624929416285383,28.729219451850984,28.41181928240919,28.475299835205078,1770300,0.0,0.0
PCAR,2015-04-10,28.647604084282467,28.828975261808697,28.59319402829359,28.6748104095459,1688250,0.0,0.0
PCAR,2015-04-09,28.325675311654752,28.670279301498756,28.325675311654752,28.652143478393555,2536200,0.0,0.0
PCAR,2015-04-08,28.271252651339886,28.461694293799376,28.14429415090433,28.4571590423584,2303550,0.0,0.0
PCAR,2015-04-07,28.094407570896923,28.253107590418836,27.99465282813402,28.180559158325195,1891650,0.0,0.0
PCAR,2015-04-06,27.514028190914534,28.289390110840564,27.43240923494743,28.135225296020508,2298600,0.0,0.0
PCAR,2015-04-02,28.06721325451612,28.239516503005017,27.559374012839783,27.749813079833984,3949050,0.0,0.0
PCAR,2015-04-01,28.570519639275034,28.63399759813792,27.971993525639668,28.06721305847168,1999200,0.0,0.0
PCAR,2015-03-31,28.6249298512602,28.83804258291244,28.556916640148163,28.629465103149414,2370300,0.0,0.0
PCAR,2015-03-30,28.330208637645836,28.838050614631964,28.22138591283561,28.770034790039062,1529550,0.0,0.0
PCAR,2015-03-27,28.112554425484834,28.230447619853013,27.89037638650224,28.189638137817383,1916400,0.0,0.0
PCAR,2015-03-26,28.384613390228466,28.643068262606974,28.185103819717824,28.257652282714844,2481600,0.0,0.0
PCAR,2015-03-25,29.04661779934573,29.091959936554,28.389146431675805,28.39821434020996,1824750,0.0,0.0
