symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
FAST,2019-03-13,26.565830266553366,26.826363586140545,26.553016057392142,26.77083969116211,3327400,0.0,0.0
FAST,2019-03-12,26.441968600007865,26.638435751964526,26.292483077708233,26.553014755249023,2722000,0.0,0.0
FAST,2019-03-11,26.2369585023658,26.394986283149684,26.224145923436552,26.36081886291504,3361000,0.0,0.0
FAST,2019-03-08,26.091742353465033,26.309564333705776,25.87392037322429,26.236957550048828,3771400,0.0,0.0
FAST,2019-03-07,26.454778958748708,26.484676060699176,26.053302425935378,26.2753963470459,4318400,0.0,0.0
FAST,2019-03-06,26.43342136324513,26.62988847823118,26.407796209541544,26.493215560913086,2697800,0.0,0.0
FAST,2019-03-05,26.775115157543446,26.775115157543446,26.454787564497337,26.467601776123047,3069800,0.0,0.0
FAST,2019-03-04,26.578643759407303,26.775110927747136,26.37363432775659,26.758028030395508,4397400,0.0,0.0
FAST,2019-03-01,27.065541403379488,27.176589197315494,26.390718893520447,26.578643798828125,5577400,0.0,0.0
FAST,2019-02-28,27.12106400236664,27.12106400236664,26.84344616008321,26.881885528564453,3798600,0.0,0.0
FAST,2019-02-27,26.702499122478642,27.21502342005941,26.557283931985257,27.129602432250977,4129600,0.0,0.0
FAST,2019-02-26,26.873342610844464,27.05699718586096,26.79219355903695,26.82636260986328,2916400,0.0,0.0
FAST,2019-02-25,26.90323886351085,26.916051441753936,26.76656430208182,26.86479949951172,2266800,0.0,0.0
FAST,2019-02-22,26.826359009003344,26.907508049918352,26.676871875608587,26.762292861938477,2578800,0.0,0.0
FAST,2019-02-21,26.531656827252583,26.83917172795058,26.480404886892853,26.6726016998291,3786200,0.0,0.0
FAST,2019-02-20,26.66406003380579,26.723854237106035,26.356545126238984,26.523115158081055,4776200,0.0,0.0
FAST,2019-02-19,26.77083741670541,26.85625841035252,26.617079953994608,26.6768741607666,5358200,0.0,0.0
FAST,2019-02-15,26.886153020482872,26.967302060823897,26.68114363230308,26.894695281982422,3577600,0.0,0.0
FAST,2019-02-14,26.745209285796467,26.877611900759316,26.488947947003048,26.6384334564209,4093000,0.0,0.0
FAST,2019-02-13,26.90751290146875,27.031373272516205,26.74094284419049,26.91178321838379,4109400,0.0,0.0
FAST,2019-02-12,26.283946586073764,26.937414340274767,26.283946586073764,26.84772300720215,6430000,0.0,0.0
FAST,2019-02-11,26.03194860251653,26.437697096751634,26.03194860251653,26.424882888793945,4820800,0.0,0.0
FAST,2019-02-08,25.788499120108543,26.01486336011803,25.545050356140255,25.916629791259766,5340600,0.0,0.0
FAST,2019-02-07,26.1259139399691,26.279671423145814,25.745792178376753,25.946531295776367,6001800,0.0,0.0
FAST,2019-02-06,26.20278793568772,26.53165768641273,26.14299373178678,26.2753963470459,4252000,0.0,0.0
FAST,2019-02-05,25.639015080881858,26.330923721483252,25.639015080881858,26.3181095123291,3747600,0.0,0.0
FAST,2019-02-04,25.937990043098075,26.232690811157227,25.784232553929748,26.232690811157227,3769600,0.0,0.0
FAST,2019-02-01,25.937985603985478,26.138724694852336,25.647555202877236,25.861106872558594,5729800,0.0,0.0
FAST,2019-01-31,25.685993237043462,25.993508146809603,25.540778044017216,25.82266616821289,17554400,0.0,0.0
FAST,2019-01-30,25.570671145388623,25.852559225483336,25.33576468352129,25.70734405517578,4529600,0.215,0.0
FAST,2019-01-29,25.272838874372738,25.565428152410316,25.188031982129516,25.42973518371582,4761600,0.0,0.0
FAST,2019-01-28,24.93360599715134,25.31524347562525,24.75974928308828,25.18379020690918,7609600,0.0,0.0
FAST,2019-01-25,25.137142400299535,25.34492313953105,25.060814913854287,25.243152618408203,5129200,0.0,0.0
FAST,2019-01-24,24.997208783777676,25.11170000900387,24.747024614043582,24.937843322753906,6484600,0.0,0.0
FAST,2019-01-23,24.785190642580353,25.349164191928423,24.747026897317127,24.976009368896484,5928000,0.0,0.0
FAST,2019-01-22,24.895440123800434,25.29827929055455,24.882719414799947,25.060815811157227,9460600,0.0,0.0
FAST,2019-01-18,24.590131994853632,25.179548574865787,24.433235700431055,25.166826248168945,10167200,0.0,0.0
FAST,2019-01-17,23.51306944704262,24.42051676125552,23.271366250923776,24.31450653076172,12722800,0.0,0.0
FAST,2019-01-16,23.21199938547572,23.40281649482507,22.906689422376523,22.949092864990234,7589400,0.0,0.0
FAST,2019-01-15,22.932131586387033,23.28832437300653,22.89820753951608,23.148391723632812,4492600,0.0,0.0
FAST,2019-01-14,23.110224644538928,23.262879598252614,22.919405952396826,22.927886962890625,4996000,0.0,0.0
FAST,2019-01-11,23.016940570967158,23.309529840400366,22.9787768235449,23.254404067993164,3282600,0.0,0.0
FAST,2019-01-10,22.690423584760453,23.156869457689034,22.609856411226925,23.101743698120117,3933400,0.0,0.0
FAST,2019-01-09,22.940612610329925,23.18655711485468,22.584418180817053,22.851564407348633,5636800,0.0,0.0
FAST,2019-01-08,22.43600342992536,22.809159866128546,22.08829002945908,22.7879581451416,5212400,0.0,0.0
FAST,2019-01-07,21.846586333621662,22.49960967709981,21.7108933814168,22.211261749267578,7195200,0.0,0.0
FAST,2019-01-04,21.587922378906462,22.2070217111268,21.49463286230779,22.050127029418945,4496600,0.0,0.0
FAST,2019-01-03,21.604886200301852,21.799944644334374,21.070593710453693,21.180845260620117,6927800,0.0,0.0
FAST,2019-01-02,21.757536671141146,22.12221044462992,21.553997256547127,21.79994010925293,5882800,0.0,0.0
FAST,2018-12-31,22.194299330580385,22.355435315049288,21.910191104869753,22.173097610473633,3876200,0.0,0.0
FAST,2018-12-28,22.164619265896373,22.368158715069892,21.92715576640006,22.075571060180664,3540000,0.0,0.0
FAST,2018-12-27,21.528555462252694,22.10525131225586,21.31229370970772,22.10525131225586,3692400,0.0,0.0
FAST,2018-12-26,21.074835408087782,21.89323456592983,20.86705463213506,21.880512237548828,5609200,0.0,0.0
FAST,2018-12-24,21.30381477214369,21.37166124903383,20.90945661972361,20.9306583404541,2819800,0.0,0.0
FAST,2018-12-21,21.613370500446536,22.02468917453676,21.286858733120937,21.384387969970703,9245800,0.0,0.0
FAST,2018-12-20,21.706653382758482,21.91443413831215,21.193564275027995,21.443748474121094,6695800,0.0,0.0
FAST,2018-12-19,22.228227845006334,22.525056860531066,21.66001447319144,21.82962989807129,6959400,0.0,0.0
FAST,2018-12-18,22.614102078265898,22.732833013188205,21.973799410448795,22.151897430419922,6237200,0.0,0.0
FAST,2018-12-17,22.826124129504063,22.987258518884396,22.28335063697667,22.461448669433594,6330400,0.0,0.0
FAST,2018-12-14,22.9278909300032,23.275604332475538,22.809159997721224,22.843082427978516,4063000,0.0,0.0
FAST,2018-12-13,23.4240235620055,23.491870051538818,23.02118432270672,23.207761764526367,4136200,0.0,0.0
FAST,2018-12-12,23.69541343725699,23.89895293950431,23.20352590242892,23.224727630615234,4340200,0.0,0.0
FAST,2018-12-11,23.5215525962733,23.674207600865483,23.07630829368347,23.27560806274414,3678800,0.0,0.0
FAST,2018-12-10,23.479146350764818,23.805658068061934,22.720114298957558,23.161115646362305,6938000,0.0,0.0
FAST,2018-12-07,24.2000112069757,24.47563840681687,23.37313122503966,23.42825698852539,6511600,0.0,0.0
FAST,2018-12-06,23.92438989356713,24.318748110941346,23.513071267367557,24.29754638671875,5607200,0.0,0.0
FAST,2018-12-04,24.853043188911876,25.285565201631886,24.208500676873506,24.284828186035156,7686800,0.0,0.0
FAST,2018-12-03,25.44245602895568,25.633274772690406,24.857279087365118,25.327964782714844,6301400,0.0,0.0
FAST,2018-11-30,25.20922899924009,25.34916163938961,24.865755326457204,25.128660202026367,6165600,0.0,0.0
FAST,2018-11-29,24.971765539559485,25.37460467286565,24.869996640830283,25.128660202026367,4921400,0.0,0.0
FAST,2018-11-28,24.33995003368061,25.052338925623598,23.971033259846998,25.048097610473633,9435000,0.0,0.0
FAST,2018-11-27,24.259382323515567,24.44172006113876,24.144891073083247,24.31026840209961,6925600,0.0,0.0
FAST,2018-11-26,23.958308579944383,24.46291662080109,23.835336342374994,24.437475204467773,6175000,0.0,0.0
FAST,2018-11-23,23.67844487560898,23.924387766381795,23.491867454416237,23.686925888061523,2493800,0.0,0.0
FAST,2018-11-21,23.555476761098813,24.310270826146276,23.411302759243725,24.055845260620117,6422200,0.0,0.0
FAST,2018-11-20,24.18305355250159,24.36539128054364,23.330732000853207,23.483386993408203,8597400,0.0,0.0
FAST,2018-11-19,24.390834782584136,24.71734649674204,24.306026272041287,24.373872756958008,12693200,0.0,0.0
FAST,2018-11-16,24.208494586950614,24.560447686135493,24.055839607029412,24.403553009033203,11048200,0.0,0.0
FAST,2018-11-15,23.542755644842043,24.26786533984771,23.114473344806196,24.174575805664062,8468000,0.0,0.0
FAST,2018-11-14,23.41129864491095,23.992235866002133,23.305288415635765,23.686925888061523,11260000,0.0,0.0
FAST,2018-11-13,23.00846292745326,23.360417718280473,22.99150251757265,23.199281692504883,5575400,0.0,0.0
FAST,2018-11-12,23.24168211882285,23.267123537356017,22.893968713109942,22.949092864990234,8003800,0.0,0.0
FAST,2018-11-09,23.156876700166745,23.38585920298828,22.936375210515028,23.220481872558594,8197800,0.0,0.0
FAST,2018-11-08,23.18231650229558,23.424021316777402,23.089028599121498,23.377376556396484,5797800,0.0,0.0
FAST,2018-11-07,22.906691160029713,23.22048054138493,22.76251717958365,23.190797805786133,4848400,0.0,0.0
FAST,2018-11-06,22.262144980029525,22.758272005999615,22.219741541388277,22.686185836791992,4371400,0.0,0.0
FAST,2018-11-05,22.368155067735515,22.491127303722262,22.177336359753923,22.321510314941406,5790400,0.0,0.0
FAST,2018-11-02,22.1179725841476,22.4275222373082,22.088289851487517,22.37239646911621,6437200,0.0,0.0
FAST,2018-11-01,21.893236929690666,22.037410932068028,21.49039766267262,21.96956443786621,5265000,0.0,0.0
FAST,2018-10-31,21.969557096875015,22.058605287462246,21.706650604302034,21.79994010925293,6374400,0.0,0.0
FAST,2018-10-30,21.03242888847422,21.79570383504273,20.943380683903808,21.76177978515625,6438200,0.0,0.0
FAST,2018-10-29,21.189325684224755,21.346220374618987,20.629591788818736,20.879776000976562,5965200,0.0,0.0
FAST,2018-10-26,20.55750878608129,21.269897840544495,20.358208985848087,20.926424026489258,7023200,0.0,0.0
FAST,2018-10-25,20.854330486049086,21.100273353867607,20.739839255007034,20.909456253051758,5496200,0.0,0.0
FAST,2018-10-24,21.320776859037693,21.405585366233304,20.59990859184432,20.633831024169922,7020600,0.0,0.0
FAST,2018-10-23,21.414068437393876,21.62608891697203,21.04091194041171,21.363183975219727,6543400,0.2,0.0
FAST,2018-10-22,21.979978709163866,22.1440709374494,21.508737596355374,21.685453414916992,6560000,0.0,0.0
FAST,2018-10-19,22.11462028477301,22.29974970450768,21.740151441506615,21.878999710083008,5273400,0.0,0.0
FAST,2018-10-18,22.1104117802815,22.425974274591038,21.849547234395093,22.106204986572266,7510000,0.0,0.0
FAST,2018-10-17,22.282918266030908,22.337616212129586,21.92948822322229,22.15248680114746,4207600,0.0,0.0
FAST,2018-10-16,21.714904433700706,22.35023613025886,21.420379157766124,22.278709411621094,10875400,0.0,0.0
FAST,2018-10-15,21.853754711848413,22.32499587371887,21.853754711848413,22.16090202331543,6520200,0.0,0.0
FAST,2018-10-12,21.908449172973633,21.963147114397245,21.41196411705752,21.908449172973633,9933800,0.0,0.0
FAST,2018-10-11,21.714902916523947,22.32919739438874,21.344642549646004,21.563432693481445,13326400,0.0,0.0
FAST,2018-10-10,22.173527908349133,23.22540303108833,21.660212334841503,21.740154266357422,26604800,0.0,0.0
FAST,2018-10-09,23.89017900135504,23.98695128653267,23.410524368286133,23.410524368286133,10888600,0.0,0.0
FAST,2018-10-08,23.66717999852204,24.00798796831277,23.41473072055115,23.848102569580078,8939600,0.0,0.0
FAST,2018-10-05,23.923844541664494,24.07952158760145,23.524131732606094,23.76816749572754,6437600,0.0,0.0
FAST,2018-10-04,24.344594368723886,24.538138976455322,23.637734266107163,23.894392013549805,7519400,0.0,0.0
FAST,2018-10-03,24.40349400774657,24.70643444697069,24.369833245595675,24.43715476989746,4740200,0.0,0.0
FAST,2018-10-02,24.34038083562072,24.601246926700888,24.243608552168457,24.344589233398438,4297400,0.0,0.0
FAST,2018-10-01,24.58441749840758,24.68118978561018,24.226780715048683,24.382457733154297,3894200,0.0,0.0
FAST,2018-09-28,24.407704519663955,24.496063231257118,24.268857867218227,24.41191291809082,4888600,0.0,0.0
FAST,2018-09-27,24.390869001675384,24.714846574576253,24.273057953781162,24.43294334411621,3128200,0.0,0.0
FAST,2018-09-26,24.51289112285162,24.554967080429094,24.26464859076237,24.306724548339844,2655400,0.0,0.0
FAST,2018-09-25,24.30251428500565,24.466608099414156,24.134215282712614,24.399288177490234,2751800,0.0,0.0
FAST,2018-09-24,24.62228608478932,24.689606009356766,23.97433080768164,24.277271270751953,4390000,0.0,0.0
FAST,2018-09-21,24.845280862976864,25.03461863585134,24.710641025606893,24.782169342041016,4796000,0.0,0.0
FAST,2018-09-20,24.588629667104232,24.74430832427927,24.470820179541626,24.702232360839844,2859600,0.0,0.0
FAST,2018-09-19,24.403493927148848,24.676982001104424,24.38666354612899,24.49605941772461,3304400,0.0,0.0
FAST,2018-09-18,24.273060961962077,24.542342244068784,23.936461365620545,24.43715476989746,3930800,0.0,0.0
FAST,2018-09-17,24.294102471578203,24.47923186911697,24.07531230810494,24.281478881835938,4381600,0.0,0.0
FAST,2018-09-14,24.853698011014334,24.98413106594204,24.163668388885494,24.302515029907227,6640000,0.0,0.0
FAST,2018-09-13,24.89998248057865,24.908397672287858,24.71905987141496,24.824247360229492,2299000,0.0,0.0
FAST,2018-09-12,24.836867365683037,24.836867365683037,24.466608590191193,24.723264694213867,2950400,0.0,0.0
FAST,2018-09-11,24.50868665526344,25.055661315404187,24.424536337157058,24.874738693237305,4497200,0.0,0.0
FAST,2018-09-10,24.155257785930417,24.571800998183136,24.07110746370388,24.475027084350586,4090600,0.0,0.0
FAST,2018-09-07,24.78637647295658,24.78637647295658,23.885971946371715,24.06689453125,7654600,0.0,0.0
FAST,2018-09-06,24.857910855393964,25.000964315050478,24.597044698877795,24.82845687866211,3784800,0.0,0.0
FAST,2018-09-05,24.790589432131956,25.009379626523618,24.676988343633603,24.862117767333984,3148800,0.0,0.0
FAST,2018-09-04,24.424536516989168,25.04724630750714,24.424536516989168,24.841079711914062,5471400,0.0,0.0
FAST,2018-08-31,24.432946211109037,24.723263060096766,24.432946211109037,24.554964065551758,4271000,0.0,0.0
FAST,2018-08-30,24.672780100827865,24.85370273185306,24.348802403527728,24.475027084350586,3937600,0.0,0.0
FAST,2018-08-29,24.727472368049735,24.887357783031174,24.630700081491728,24.74430274963379,3060800,0.0,0.0
FAST,2018-08-28,24.887361528932246,24.921020692133002,24.618080198157337,24.71906089782715,4795400,0.0,0.0
FAST,2018-08-27,25.152431842571026,25.223960169670168,24.75692746195541,24.83266258239746,5325200,0.0,0.0
FAST,2018-08-24,25.421713285056573,25.430128477347978,24.841079462254033,25.026208877563477,6248400,0.0,0.0
FAST,2018-08-23,25.54373175982749,25.63208887339152,25.312319584050048,25.392261505126953,3333200,0.0,0.0
FAST,2018-08-22,25.56476047797938,25.640495580265437,25.438535842513723,25.556346893310547,2465200,0.0,0.0
FAST,2018-08-21,25.375430701387153,25.72465233406471,25.274450004629152,25.61104965209961,3165000,0.0,0.0
FAST,2018-08-20,24.99675628643872,25.57739170915038,24.693815786757195,25.303903579711914,4552000,0.0,0.0
FAST,2018-08-17,24.933640412492164,25.156638969202145,24.933640412492164,25.038827896118164,3028600,0.0,0.0
FAST,2018-08-16,24.702224786313465,25.135598249166378,24.60124571509018,24.954675674438477,4659600,0.0,0.0
FAST,2018-08-15,24.395081425002633,24.6222867787086,24.218367219920427,24.576004028320312,3496600,0.0,0.0
FAST,2018-08-14,24.18891019647395,24.655941193596227,24.108966695724185,24.546546936035156,3761800,0.0,0.0
FAST,2018-08-13,24.365632271099226,24.453989385293845,24.108974516028685,24.125804901123047,3166400,0.0,0.0
FAST,2018-08-10,24.13000864519801,24.353007206929917,23.957501232367854,24.281478881835938,2872600,0.0,0.0
FAST,2018-08-09,24.386662518720577,24.63490501068792,24.172080787374828,24.197324752807617,2711200,0.0,0.0
FAST,2018-08-08,24.09213553808228,24.36141678844699,23.89438420137325,24.315134048461914,2772800,0.0,0.0
FAST,2018-08-07,23.923848011167983,24.201542978937763,23.789208124069546,24.10477066040039,2917000,0.0,0.0
FAST,2018-08-06,23.54096378380277,23.99958136676101,23.448398266406116,23.8775634765625,4282000,0.0,0.0
FAST,2018-08-03,23.288510034969168,23.92805017751023,23.288510034969168,23.6713924407959,2474800,0.0,0.0
FAST,2018-08-02,23.288508104407484,23.911219416470363,23.204359401997447,23.738710403442383,4233800,0.0,0.0
FAST,2018-08-01,23.932257771750884,24.003784493331864,23.2380197074121,23.42314910888672,6311600,0.0,0.0
FAST,2018-07-31,23.717676093077067,24.03744697898647,23.616696995972692,23.953296661376953,4220600,0.0,0.0
FAST,2018-07-30,23.797615203067046,23.9406702349591,23.498881550710973,23.59565544128418,4493000,0.0,0.0
FAST,2018-07-27,23.877561512585903,24.037446955383608,23.650356136773446,23.776580810546875,3491600,0.0,0.0
FAST,2018-07-26,24.289898300822415,24.445575357779926,23.831280717864175,23.8775634765625,4837200,0.0,0.0
FAST,2018-07-25,23.8144472850149,24.24361244026151,23.77237293069089,24.2015380859375,4938400,0.0,0.0
FAST,2018-07-24,24.024822416194727,24.420328411449873,23.755542694764518,23.82286262512207,5720200,0.2,0.0
FAST,2018-07-23,24.013453939593944,24.431297221819996,23.980025711921957,24.193126678466797,5185400,0.0,0.0
FAST,2018-07-20,23.69171146812831,24.105375373364478,23.49950396480756,24.0092716217041,5419200,0.0,0.0
FAST,2018-07-19,23.482787568113025,23.959128549100097,23.353255605550903,23.741849899291992,7177200,0.0,0.0
FAST,2018-07-18,23.520391423834173,23.73767005428807,23.211186789818395,23.583066940307617,5913600,0.0,0.0
FAST,2018-07-17,23.13597881289797,23.411755276340333,23.010626164777882,23.374149322509766,4330400,0.0,0.0
FAST,2018-07-16,23.098377477640874,23.194481246880624,22.864386246081725,23.161054611206055,5593400,0.0,0.0
FAST,2018-07-13,23.19865490420954,23.47860908611987,22.91034366693609,23.0816593170166,10371200,0.0,0.0
FAST,2018-07-12,22.822591277788234,23.165222516324558,22.71813049545533,23.115081787109375,12440600,0.0,0.0
FAST,2018-07-11,21.86990966011859,23.574708815087412,21.234787906245483,22.776628494262695,52609600,0.0,0.0
FAST,2018-07-10,20.733376210119687,20.88797931993018,20.532811693713057,20.695770263671875,9365000,0.0,0.0
FAST,2018-07-09,20.173467550303858,20.86708714230844,20.09407792256096,20.73337745666504,8211600,0.0,0.0
