symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AVGO,2019-02-21,23.678571035109456,23.68776665364588,23.318259689619776,23.48629379272461,13254000,0.0,0.0
AVGO,2019-02-20,23.67941219092391,23.961976200393615,23.598321076671297,23.693622589111328,16150000,0.0,0.0
AVGO,2019-02-19,23.50384992922249,23.644297179286774,23.42025064136676,23.546485900878906,15152000,0.0,0.0
AVGO,2019-02-15,23.74963666781171,23.74963666781171,23.30656146045696,23.569063186645508,17352000,0.0,0.0
AVGO,2019-02-14,23.457870464582655,23.64513293494388,23.31993299365224,23.533109664916992,16015000,0.0,0.0
AVGO,2019-02-13,23.407717670094858,23.588291160460265,23.23801245684591,23.518068313598633,19190000,0.0,0.0
AVGO,2019-02-12,23.294855316361133,23.440317361292855,23.161932608036768,23.356718063354492,19809000,0.0,0.0
AVGO,2019-02-11,22.93955897122262,23.07331720240564,22.84592693377539,23.049909591674805,18012000,0.0,0.0
AVGO,2019-02-08,22.348509628313558,22.930359265335095,22.32593755212475,22.911130905151367,23903000,0.0,0.0
AVGO,2019-02-07,22.81081656660814,22.953772018172394,22.262407155730223,22.495649337768555,28646000,0.0,0.0
AVGO,2019-02-06,22.845090315419053,23.40771166573524,22.8016188126284,23.090871810913086,27064000,0.0,0.0
AVGO,2019-02-05,22.735573377246812,22.9587827754076,22.564195566017588,22.571720123291016,22619000,0.0,0.0
AVGO,2019-02-04,22.362725692467016,22.750625521169745,22.149549008951773,22.748952865600586,20761000,0.0,0.0
AVGO,2019-02-01,22.50066291331149,22.53828091801944,22.144530813552848,22.30504035949707,22878000,0.0,0.0
AVGO,2019-01-31,22.61853735662503,22.655321426815117,22.266586084670987,22.425424575805664,21063000,0.0,0.0
AVGO,2019-01-30,22.57172227900336,22.885218421767295,22.351856576013486,22.640274047851562,28727000,0.0,0.0
AVGO,2019-01-29,22.35018561695731,22.371085040998782,22.055916241291364,22.26407814025879,27870000,0.0,0.0
AVGO,2019-01-28,21.866148011515826,22.475584615683406,21.622874688164963,22.372756958007812,31320000,0.0,0.0
AVGO,2019-01-25,22.167939916707724,22.430440004046257,21.811807792943554,22.39950942993164,30333000,0.0,0.0
AVGO,2019-01-24,21.826851356005708,22.300021446328127,21.735729116685157,22.03250503540039,35999000,0.0,0.0
AVGO,2019-01-23,21.697275771854738,21.811805626803576,21.204877281212912,21.528406143188477,31771000,0.0,0.0
AVGO,2019-01-22,21.568532518886038,21.690586932305393,21.30937617160944,21.592777252197266,37156000,0.0,0.0
AVGO,2019-01-18,21.663002260125428,21.89791549228552,21.48493699370755,21.804285049438477,34634000,0.0,0.0
AVGO,2019-01-17,20.904752943786438,21.514189338800946,20.79272970518803,21.345319747924805,35154000,0.0,0.0
AVGO,2019-01-16,21.501652323531104,21.514193252032044,21.013434694525102,21.041858673095703,24484000,0.0,0.0
AVGO,2019-01-15,21.130481346567336,21.92132872500245,21.067783056591292,21.442306518554688,39247000,0.0,0.0
AVGO,2019-01-14,20.74174076953032,21.031829292361007,20.55698648781807,20.97247314453125,25498000,0.0,0.0
AVGO,2019-01-11,20.852091917438884,21.14385150867957,20.842894704021404,20.9473934173584,20158000,0.0,0.0
AVGO,2019-01-10,20.52939524774218,20.947390033568297,20.428241861728242,20.85961151123047,29594000,0.0,0.0
AVGO,2019-01-09,19.93166389214966,20.622191502503178,19.884013146741836,20.58875274658203,52971000,0.0,0.0
AVGO,2019-01-08,20.072949718089774,20.222592598422438,19.509492802405344,19.735210418701172,36795000,0.0,0.0
AVGO,2019-01-07,19.532901952809326,20.083819575846157,19.29130126476073,19.894886016845703,53433000,0.0,0.0
AVGO,2019-01-04,19.58640313522293,19.766976576361046,19.367372969314236,19.497787475585938,54248000,0.0,0.0
AVGO,2019-01-03,20.44496258298157,20.610488497239377,19.255350611793187,19.30801773071289,68580000,0.0,0.0
AVGO,2019-01-02,20.803607245244994,21.29266053358181,20.60631359306608,21.193178176879883,30346000,0.0,0.0
AVGO,2018-12-31,21.554326891699336,21.61033773914598,20.97916451536986,21.257549285888672,26590000,0.0,0.0
AVGO,2018-12-28,21.150540025858128,21.573551272841982,20.996717899184354,21.19986343383789,28702000,0.0,0.0
AVGO,2018-12-27,20.48174906423199,21.00257000721575,20.2426565803078,20.970802307128906,37507000,0.0,0.0
AVGO,2018-12-26,19.878164533950027,20.774345983156998,19.520361335415416,20.74424934387207,36741000,0.0,0.0
AVGO,2018-12-24,20.23094772128316,20.373066008377762,19.521191816136295,19.545434951782227,28494000,0.0,0.0
AVGO,2018-12-21,20.22175515059575,21.04520555549959,20.22175515059575,20.474224090576172,102138000,0.0,0.0
AVGO,2018-12-20,20.43159055030047,20.774346230536093,19.93417561361115,20.221755981445312,75365000,0.0,0.0
AVGO,2018-12-19,20.816140766553314,21.3954822239403,20.274420499553052,20.38895034790039,59728000,0.0,0.0
AVGO,2018-12-18,21.324423025058383,21.367058993735263,20.800258444811828,20.87215232849121,51849000,0.265,0.0
AVGO,2018-12-17,21.011888163838293,21.618278563236117,20.93660671676328,21.023469924926758,56238000,0.0,0.0
AVGO,2018-12-14,21.125225861504905,21.640617437411052,21.064835018646104,21.08138084411621,42727000,0.0,0.0
AVGO,2018-12-13,21.38167569311155,21.633165545700884,21.060693707748413,21.368438720703125,54355000,0.0,0.0
AVGO,2018-12-12,20.883657448798868,21.52479304097746,20.847258535027372,21.09378433227539,68703000,0.0,0.0
AVGO,2018-12-11,20.140767922325665,20.709930923089836,20.137457495734765,20.420385360717773,57730000,0.0,0.0
AVGO,2018-12-10,18.857667508400656,19.88100268813182,18.738539493340237,19.792484283447266,43344000,0.0,0.0
AVGO,2018-12-07,19.362308682193646,19.712243563689572,18.572263701557578,18.90813636779785,78396000,0.0,0.0
AVGO,2018-12-06,18.716205498936304,18.799759846887234,18.00226891690647,18.798933029174805,57859000,0.0,0.0
AVGO,2018-12-04,19.895072314523205,19.948018640492872,19.157973619441357,19.196027755737305,36455000,0.0,0.0
AVGO,2018-12-03,20.284717640093447,20.436935759409007,19.97614415624526,20.025781631469727,35241000,0.0,0.0
AVGO,2018-11-30,19.47398801757682,19.712240917631917,19.3077061314515,19.640268325805664,40083000,0.0,0.0
AVGO,2018-11-29,19.38050905413287,19.741200474294995,19.25559012350863,19.50542640686035,17920000,0.0,0.0
AVGO,2018-11-28,19.56498796884642,19.689078488052047,19.161279978055138,19.459096908569336,31080000,0.0,0.0
AVGO,2018-11-27,19.323424967673468,19.71968844944556,19.227462030871074,19.50956153869629,30406000,0.0,0.0
AVGO,2018-11-26,19.376371141986063,19.701488842049642,19.155489289752815,19.466543197631836,28714000,0.0,0.0
AVGO,2018-11-23,18.827060215239836,19.249796043619448,18.827060215239836,19.01898765563965,8066000,0.0,0.0
AVGO,2018-11-21,19.045463102493237,19.301090265776388,18.821272376197157,19.027263641357422,19926000,0.0,0.0
AVGO,2018-11-20,18.525935808395502,18.951155313308067,18.413427036631656,18.837818145751953,32123000,0.0,0.0
AVGO,2018-11-19,19.567469169624633,19.943877956046993,18.906478861115986,18.95528793334961,35326000,0.0,0.0
AVGO,2018-11-16,19.343280526628504,19.78835310395268,19.163763223568694,19.656816482543945,36005000,0.0,0.0
AVGO,2018-11-15,18.71454992836039,19.79744916020057,18.68476871231746,19.55175018310547,36694000,0.0,0.0
AVGO,2018-11-14,18.75922720867505,19.0711079575977,18.664917901179415,18.712900161743164,25411000,0.0,0.0
AVGO,2018-11-13,18.654161646746022,19.012370995330873,18.391916812546587,18.59956169128418,26697000,0.0,0.0
AVGO,2018-11-12,19.10999112724772,19.181963731552823,18.223154773448844,18.50029182434082,50306000,0.0,0.0
AVGO,2018-11-09,19.44089529742276,19.77345905127853,19.237386111064808,19.770977020263672,33611000,0.0,0.0
AVGO,2018-11-08,19.251452492489065,20.071278650095852,19.251452492489065,19.875215530395508,29796000,0.0,0.0
AVGO,2018-11-07,19.191888507331797,19.464888287738486,18.961906921955755,19.39126205444336,29004000,0.0,0.0
AVGO,2018-11-06,18.224804959732598,18.957767776399866,18.176822710799755,18.88248634338379,29464000,0.0,0.0
AVGO,2018-11-05,18.118911492532472,18.290984218064438,17.679629951892018,18.207429885864258,27609000,0.0,0.0
AVGO,2018-11-02,18.640926244501568,18.69387098643163,18.013852785743516,18.263689041137695,40241000,0.0,0.0
AVGO,2018-11-01,18.626863274587226,19.377198891704296,18.507735233140533,19.017335891723633,36830000,0.0,0.0
AVGO,2018-10-31,18.6136239170192,18.669050685625866,18.341450980425357,18.488706588745117,28146000,0.0,0.0
AVGO,2018-10-30,17.685427034793218,18.32904476831597,17.455445441699858,18.283544540405273,29697000,0.0,0.0
AVGO,2018-10-29,17.884797655094587,18.091615709633217,17.226289360761935,17.496807098388672,28636000,0.0,0.0
AVGO,2018-10-26,17.83350719647531,17.979934422263362,17.306535493939066,17.63330841064453,53324000,0.0,0.0
AVGO,2018-10-25,18.190065263667297,18.48043772145579,18.129674419613828,18.38530158996582,35193000,0.0,0.0
AVGO,2018-10-24,18.72944285817407,18.730271253869777,18.021298659553704,18.093271255493164,37810000,0.0,0.0
AVGO,2018-10-23,18.4324511502094,18.989205592796527,18.102369418804642,18.94866943359375,35990000,0.0,0.0
AVGO,2018-10-22,19.073592243787147,19.228292409734205,18.865120507950206,18.913101196289062,25619000,0.0,0.0
AVGO,2018-10-19,19.027259345114647,19.117431390432195,18.77328745286954,18.884967803955078,32231000,0.0,0.0
AVGO,2018-10-18,19.47647055997357,19.591461355679666,18.740198740318306,18.863462448120117,37442000,0.0,0.0
AVGO,2018-10-17,19.833025250054515,19.833025250054515,19.35155220535923,19.62041473388672,20262000,0.0,0.0
AVGO,2018-10-16,19.523627716091823,19.751954113982492,19.373063227358863,19.71555519104004,30355000,0.0,0.0
AVGO,2018-10-15,19.112475231487092,19.46820262421658,19.0305744919703,19.23160171508789,30099000,0.0,0.0
AVGO,2018-10-12,19.42104498797374,19.496326441443625,18.95363568193288,19.27130889892578,32589000,0.0,0.0
AVGO,2018-10-11,19.1902337112233,19.4905326625627,18.794797067981712,18.936260223388672,37424000,0.0,0.0
AVGO,2018-10-10,20.09692087670064,20.273957689914106,19.162930899035022,19.17864990234375,56327000,0.0,0.0
AVGO,2018-10-09,19.903340800101734,20.328558637499818,19.88514134285548,20.243349075317383,24675000,0.0,0.0
AVGO,2018-10-08,20.128361739861912,20.302916560593182,19.885971562764016,19.967870712280273,33397000,0.0,0.0
AVGO,2018-10-05,20.548613286982917,20.685939187422026,20.053076504606505,20.2044677734375,33860000,0.0,0.0
AVGO,2018-10-04,20.405493452387095,20.659465324842838,20.367439327980332,20.530410766601562,25660000,0.0,0.0
AVGO,2018-10-03,20.583356879864404,20.791828533416098,20.43692968505708,20.633819580078125,19607000,0.0,0.0
AVGO,2018-10-02,20.610654513677105,20.823263395233987,20.509727542940265,20.52461814880371,24888000,0.0,0.0
AVGO,2018-10-01,20.50642611624432,20.85884461273874,20.48905347346692,20.641271591186523,27709000,0.0,0.0
AVGO,2018-09-28,20.312846141235667,20.43114579784044,20.17303659548632,20.411291122436523,26739000,0.0,0.0
AVGO,2018-09-27,20.32524969833629,20.506422185961178,20.260721624747255,20.38812255859375,29572000,0.0,0.0
AVGO,2018-09-26,20.321108368987705,20.52048185159608,20.2516178251658,20.303735733032227,33428000,0.0,0.0
AVGO,2018-09-25,20.59742262728291,20.628030661797204,20.33434942662505,20.487394332885742,47037000,0.0,0.0
AVGO,2018-09-24,20.520489148475228,20.690079902681774,20.45927149208699,20.636306762695312,45326000,0.0,0.0
AVGO,2018-09-21,20.37819096500358,20.580046484373394,20.283054873096756,20.52461814880371,135321000,0.0,0.0
AVGO,2018-09-20,20.10188578628614,20.354204044376058,19.996823132155892,20.26237678527832,39986000,0.0,0.0
AVGO,2018-09-19,19.89341317428211,20.06052186290129,19.835502801111442,20.002613067626953,31160000,0.0,0.0
AVGO,2018-09-18,19.440901510061934,19.97035534413236,19.430146564859445,19.83220100402832,50511000,0.175,0.0
AVGO,2018-09-17,19.70657516678031,19.731208949548424,19.239364913402245,19.282062530517578,36739000,0.0,0.0
AVGO,2018-09-14,19.30915714829766,19.46762992014774,19.188453352362835,19.406047821044922,28095000,0.0,0.0
AVGO,2018-09-13,19.188453551183294,19.642526981209958,18.977429027816942,19.33050537109375,43757000,0.0,0.0
AVGO,2018-09-12,18.72945732323862,18.955261520510085,18.296734985714373,18.876436233520508,53077000,0.0,0.0
AVGO,2018-09-11,19.51771993647833,19.681940448714915,18.91831201284607,19.0948486328125,60755000,0.0,0.0
AVGO,2018-09-10,19.26810254898806,19.784578775105167,19.05379381822261,19.756662368774414,60880000,0.0,0.0
AVGO,2018-09-07,18.40922187783327,19.32968320664557,18.392799359395415,19.097309112548828,104703000,0.0,0.0
AVGO,2018-09-06,18.18752761211547,18.29591375798933,17.56512871271758,17.733455657958984,62509000,0.0,0.0
AVGO,2018-09-05,18.060251759302954,18.21215613769681,18.02987025716917,18.180953979492188,37194000,0.0,0.0
AVGO,2018-09-04,17.948584769367272,18.088173080110135,17.828703172646527,18.017559051513672,36663000,0.0,0.0
AVGO,2018-08-31,17.738381043887692,18.008524160477446,17.723599834922684,17.984712600708008,27623000,0.0,0.0
AVGO,2018-08-30,17.651340598013583,17.813099123757894,17.62178131626988,17.789287567138672,26529000,0.0,0.0
AVGO,2018-08-29,17.63820688306377,17.719495704972903,17.526534985764737,17.652986526489258,18125000,0.0,0.0
AVGO,2018-08-28,17.6234251210864,17.732633480035012,17.454277534051542,17.607004165649414,24340000,0.0,0.0
AVGO,2018-08-27,17.263785022246985,17.602081853898223,17.130766633493536,17.48712730407715,28213000,0.0,0.0
AVGO,2018-08-24,16.943551297899415,17.183314507090223,16.806426513169253,17.161144256591797,20541000,0.0,0.0
AVGO,2018-08-23,17.05686494807477,17.167714637214488,16.855692941975704,16.881147384643555,35578000,0.0,0.0
AVGO,2018-08-22,17.28020614618159,17.383665232626107,17.03223166158891,17.041263580322266,26890000,0.0,0.0
AVGO,2018-08-21,17.03961864996533,17.36149129501356,17.005952951357134,17.28512954711914,29952000,0.0,0.0
AVGO,2018-08-20,17.200557135905193,17.24325475669957,16.9033166691258,16.97393226623535,54489000,0.0,0.0
AVGO,2018-08-17,17.07656820897772,17.340963590862852,16.87457558737699,17.183311462402344,39093000,0.0,0.0
AVGO,2018-08-16,17.06014578375258,17.149645860599545,16.971466363112732,17.13568687438965,29239000,0.0,0.0
AVGO,2018-08-15,16.843371944635262,17.04454232622478,16.649590600494864,16.962432861328125,41132000,0.0,0.0
AVGO,2018-08-14,17.372990044494795,17.372990044494795,16.983784397296443,17.021554946899414,36327000,0.0,0.0
AVGO,2018-08-13,17.378732271821,17.570050060474827,17.280198732146022,17.331928253173828,29842000,0.0,0.0
AVGO,2018-08-10,17.4739800365758,17.611104769797716,17.28101936990754,17.426355361938477,37017000,0.0,0.0
AVGO,2018-08-09,18.076678599199276,18.08488986099474,17.730992778141914,17.783544540405273,27563000,0.0,0.0
AVGO,2018-08-08,18.1087043535604,18.16535940178033,17.978147943616804,18.020023345947266,15801000,0.0,0.0
AVGO,2018-08-07,18.000315057498298,18.215444457137078,17.829524587798247,18.089815139770508,29798000,0.0,0.0
AVGO,2018-08-06,17.787645881848263,17.925591294088278,17.724420901238258,17.813920974731445,22638000,0.0,0.0
AVGO,2018-08-03,17.71538538834989,17.900133223339203,17.604535747673847,17.884532928466797,24832000,0.0,0.0
AVGO,2018-08-02,17.593863714484655,17.921485619564862,17.510111370368634,17.7646541595459,40312000,0.0,0.0
AVGO,2018-08-01,18.332042390979367,18.38787677469123,17.752341130768023,17.801607131958008,42669000,0.0,0.0
AVGO,2018-07-31,18.612858843341613,18.790219252597986,18.19080976011606,18.20969581604004,63860000,0.0,0.0
AVGO,2018-07-30,18.155501889663142,18.72288696922064,18.150574820327048,18.49051284790039,75275000,0.0,0.0
AVGO,2018-07-27,18.393622998795543,18.827169098730327,18.070107477013085,18.150575637817383,79443000,0.0,0.0
AVGO,2018-07-26,18.59808238611757,18.866584231567153,18.193276410914674,18.325475692749023,85069000,0.0,0.0
AVGO,2018-07-25,17.876328652650766,18.774620011490548,17.876328652650766,18.554563522338867,92271000,0.0,0.0
AVGO,2018-07-24,17.883709826087394,18.09637559769128,17.735910325403967,17.845937728881836,81158000,0.0,0.0
AVGO,2018-07-23,17.27691538469937,17.952686513602863,17.276094728618812,17.795034408569336,82211000,0.0,0.0
AVGO,2018-07-20,17.251463447015098,17.34260640154644,17.141434436935377,17.270349502563477,62893000,0.0,0.0
AVGO,2018-07-19,17.102843496583393,17.364776912830386,17.082316128323388,17.27363395690918,63247000,0.0,0.0
AVGO,2018-07-18,17.014985003054242,17.233400151491928,16.966539661441725,17.143077850341797,80834000,0.0,0.0
AVGO,2018-07-17,16.60361020212975,17.16853176285705,16.587187681307523,17.10448455810547,110827000,0.0,0.0
AVGO,2018-07-16,16.553523346685818,16.946013169515545,16.46566457580307,16.689006805419922,102277000,0.0,0.0
AVGO,2018-07-13,17.448527330168865,17.571693092213117,16.578154170100156,16.624135971069336,161678000,0.0,0.0
AVGO,2018-07-12,17.00349304448069,17.26624717510981,16.21358777366818,17.241613388061523,435083000,0.0,0.0
AVGO,2018-07-11,20.113022648525277,20.325688497754278,19.920882601048948,19.98903465270996,35761000,0.0,0.0
AVGO,2018-07-10,20.39137779600265,20.675481464842104,20.28545519542814,20.57366371154785,16413000,0.0,0.0
AVGO,2018-07-09,20.445569608833484,20.46445566389434,20.16064530125307,20.3166561126709,17955000,0.0,0.0
AVGO,2018-07-06,20.108915295525303,20.412725650974643,20.069501873980364,20.337182998657227,23112000,0.0,0.0
AVGO,2018-07-05,19.85354938604099,20.167212274976134,19.762406447303484,20.14996910095215,25299000,0.0,0.0
AVGO,2018-07-03,19.9824676155186,19.984931150413274,19.624464156158236,19.648277282714844,11591000,0.0,0.0
AVGO,2018-07-02,19.713968283164885,19.888863621301653,19.494732443623764,19.87490463256836,33369000,0.0,0.0
AVGO,2018-06-29,20.27724257768018,20.27724257768018,19.917597840305497,19.9233455657959,42794000,0.0,0.0
AVGO,2018-06-28,20.222226606478788,20.30762182315584,19.892961845554023,20.10891342163086,33238000,0.0,0.0
AVGO,2018-06-27,20.699293147172007,20.95137399707741,20.26903279408415,20.290382385253906,24720000,0.0,0.0
AVGO,2018-06-26,20.774010598952405,20.906209842003978,20.572840221039876,20.654129028320312,24233000,0.0,0.0
AVGO,2018-06-25,21.054835381319716,21.054835381319716,20.56299130155234,20.72639274597168,29705000,0.0,0.0
AVGO,2018-06-22,21.44567820142409,21.4719532939387,21.263392300013802,21.324975967407227,52412000,0.0,0.0
AVGO,2018-06-21,21.47852363229877,21.559812445953256,21.220695073314943,21.320049285888672,18186000,0.0,0.0
AVGO,2018-06-20,21.471959796008633,21.678879540262606,21.409555453553278,21.4489688873291,24951000,0.0,0.0
AVGO,2018-06-19,21.020344951655414,21.441573352567666,20.868440555872837,21.42679214477539,36221000,0.35,0.0
