symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MU,2019-05-15,37.10010020306324,37.88321499626594,36.96305184684012,37.599334716796875,17532300,0.0,0.0
MU,2019-05-14,37.21757877198324,37.79512682274709,36.610665073715396,37.697235107421875,24004000,0.0,0.0
MU,2019-05-13,36.57150137260445,37.17841495445687,36.27783375133305,36.59107971191406,33092100,0.0,0.0
MU,2019-05-10,38.18667111695246,38.46076410410457,36.85537779241282,38.11814880371094,30368100,0.0,0.0
MU,2019-05-09,38.27478239600495,38.79359914142939,37.393779380744505,38.44119644165039,27844400,0.0,0.0
MU,2019-05-08,39.01873933667546,39.63544397998225,38.744650043733124,38.91106033325195,26190100,0.0,0.0
MU,2019-05-07,40.800329753666226,41.04505341882297,38.89148441860632,39.41029739379883,35094100,0.0,0.0
MU,2019-05-06,40.52623687651652,41.397452450320344,40.13467755305603,41.24082946777344,25776000,0.0,0.0
MU,2019-05-03,41.59323284907797,42.464448438319636,41.51491948932359,42.415504455566406,16577000,0.0,0.0
MU,2019-05-02,41.11357229984918,42.288246540967876,40.75138235135129,41.6617546081543,17046800,0.0,0.0
MU,2019-05-01,41.53449512540471,42.02394238944749,41.00589118403381,41.015682220458984,17673300,0.0,0.0
MU,2019-04-30,40.9765226076646,41.46596983664447,40.702433354375394,41.17230224609375,16342700,0.0,0.0
MU,2019-04-29,41.24082696511256,41.710695884239726,40.84926766541348,41.221248626708984,13452800,0.0,0.0
MU,2019-04-26,40.614333800071144,41.38765760475186,39.909528576376196,41.211456298828125,26092400,0.0,0.0
MU,2019-04-25,42.699381241168794,43.70764521451338,41.78900896795727,41.84774398803711,28346200,0.0,0.0
MU,2019-04-24,41.91626682972613,42.48402749496399,41.485554546370466,42.12183380126953,19637000,0.0,0.0
MU,2019-04-23,42.454648523604455,42.552540202827394,41.818369412491165,41.867313385009766,21489400,0.0,0.0
MU,2019-04-22,42.229505587349685,42.650430495715355,41.63237938086881,42.4840202331543,19447900,0.0,0.0
MU,2019-04-18,42.28824059811674,42.611273821870654,41.886894026673424,42.4840202331543,16193600,0.0,0.0
MU,2019-04-17,42.44486672591202,43.12030259628729,41.85752777698088,42.23929977416992,22092000,0.0,0.0
MU,2019-04-16,41.36808141887183,42.02394269930186,41.19188383796865,41.85752868652344,19337500,0.0,0.0
MU,2019-04-15,41.279978056830785,41.33871306940797,40.33045295904238,40.9373664855957,16932300,0.0,0.0
MU,2019-04-12,41.945639059037646,42.28825446625822,40.92759134451533,41.12336730957031,21740400,0.0,0.0
MU,2019-04-11,41.30934754938458,41.82816042566186,41.240825234939884,41.387657165527344,18163900,0.0,0.0
MU,2019-04-10,40.810114560258285,41.54428551080815,40.63391323339139,41.27998352050781,23252200,0.0,0.0
MU,2019-04-09,41.642174576842514,41.70090585929139,40.398978064461595,40.839481353759766,29055900,0.0,0.0
MU,2019-04-08,41.28976276492497,42.22950041702635,41.23102776134908,41.99456787109375,24546800,0.0,0.0
MU,2019-04-05,42.38613378834291,42.621070126268144,41.818376884152066,42.40571212768555,21119400,0.0,0.0
MU,2019-04-04,41.46597029904286,42.41549912879179,41.358291309996766,41.98478317260742,37038400,0.0,0.0
MU,2019-04-03,42.63085347507667,43.9034155408339,42.63085347507667,42.97346878051758,39097200,0.0,0.0
MU,2019-04-02,41.19188590686446,41.88690016563268,40.86884890158018,41.54428482055664,21438100,0.0,0.0
MU,2019-04-01,41.37787378010906,41.85753002661982,40.83948251529261,41.35829544067383,28073000,0.0,0.0
MU,2019-03-29,39.400502445356516,40.643698871237795,39.37113680617529,40.45771026611328,35716900,0.0,0.0
MU,2019-03-28,38.56843959623571,39.09703971702067,38.1964586907913,38.50970458984375,24584500,0.0,0.0
MU,2019-03-27,39.5277571916056,39.98783502354884,38.18666916569449,38.40202713012695,26856700,0.0,0.0
MU,2019-03-26,40.30108735759612,40.770960033818675,39.253670474147256,39.46902847290039,24689600,0.0,0.0
MU,2019-03-25,40.467499469918586,41.093991363139466,39.21451568347682,39.69417190551758,34516000,0.0,0.0
MU,2019-03-22,42.55254169814407,42.56232899931742,40.67306246706094,40.74158477783203,46605600,0.0,0.0
MU,2019-03-21,40.81991445438228,43.276938792297564,40.77097046056322,43.06158447265625,84985400,0.0,0.0
MU,2019-03-20,39.64522517882641,39.889948791041384,38.78379701825761,39.28303527832031,41714400,0.0,0.0
MU,2019-03-19,39.08725124468435,40.183611858502914,39.04809457493016,39.51796340942383,32407300,0.0,0.0
MU,2019-03-18,38.76422248269418,39.55712840833608,38.32372292485725,38.77401351928711,22296600,0.0,0.0
MU,2019-03-15,37.76575227185142,38.999157720673054,37.61891660057412,38.70549011230469,30702000,0.0,0.0
MU,2019-03-14,37.92237166947255,38.79358711029716,37.530812405778256,37.599334716796875,19757300,0.0,0.0
MU,2019-03-13,38.56844472394778,38.88169066464658,37.8244828141485,38.010475158691406,22786300,0.0,0.0
MU,2019-03-12,38.34329842805572,38.568447464732245,38.01047785982495,38.42161178588867,18623500,0.0,0.0
MU,2019-03-11,38.08879435739009,38.715286396371575,38.01048471961096,38.206260681152344,25164700,0.0,0.0
MU,2019-03-08,36.111414222860496,38.000680734749,35.79816831008803,37.83427047729492,34080900,0.0,0.0
MU,2019-03-07,36.747697783177856,37.50144694206784,36.35613851766574,37.031578063964844,31567800,0.0,0.0
MU,2019-03-06,38.548864718370226,38.61738703154737,36.72812043295215,37.12946701049805,44890400,0.0,0.0
MU,2019-03-05,39.40051472178324,39.81164873516589,38.676130944725465,39.14600372314453,28798800,0.0,0.0
MU,2019-03-04,40.99610992814012,41.260411937806374,39.7822788912492,40.193416595458984,27047800,0.0,0.0
MU,2019-03-01,40.761161998902296,41.66174678382641,40.2423491646372,40.702430725097656,26755800,0.0,0.0
MU,2019-02-28,39.35155954239699,40.28151006176611,38.960000249761734,40.017208099365234,25777900,0.0,0.0
MU,2019-02-27,41.72047996264541,41.857524586694915,40.14445931770429,40.44791793823242,29522200,0.0,0.0
MU,2019-02-26,41.45619162218165,42.23931041809538,41.397460326419136,42.05331802368164,18051500,0.0,0.0
MU,2019-02-25,42.88537360432834,43.06157493038132,41.798800005063846,41.84774398803711,25233700,0.0,0.0
MU,2019-02-22,41.19188685505142,41.67154312133789,40.94716320330094,41.67154312133789,22834300,0.0,0.0
MU,2019-02-21,41.57365139646731,41.965206963363414,40.54580916467273,40.65348815917969,24048800,0.0,0.0
MU,2019-02-20,41.417025443867566,42.34697218222389,41.240824144472775,41.31913375854492,28048700,0.0,0.0
MU,2019-02-19,40.81990236655629,41.59322993613217,40.62412271506811,41.07441329956055,25575900,0.0,0.0
MU,2019-02-15,41.377868085107764,41.50512540682864,40.5458055774693,41.10377883911133,28968400,0.0,0.0
MU,2019-02-14,40.51643558638409,42.2490789928198,40.4381259820212,41.338706970214844,41759200,0.0,0.0
MU,2019-02-13,39.98783925040381,41.38765869880901,39.93889527172811,40.800323486328125,50101700,0.0,0.0
MU,2019-02-12,38.558654829437295,39.90953032256294,38.41182289086716,39.547340393066406,43587900,0.0,0.0
MU,2019-02-11,37.78532930522858,38.04963129000722,36.57150211682275,37.76575469970703,30356500,0.0,0.0
MU,2019-02-08,37.0022143878399,37.961530628414344,36.65960277841563,37.76575469970703,35573200,0.0,0.0
MU,2019-02-07,39.94868965226035,40.18362226324549,38.08878843339311,38.54887008666992,40396400,0.0,0.0
MU,2019-02-06,39.547335151697915,41.07440802188131,39.517965780527305,40.64369583129883,47472600,0.0,0.0
MU,2019-02-05,38.41181655047593,39.4788115583832,38.34329050943082,38.53907012939453,25094000,0.0,0.0
MU,2019-02-04,38.715283967583204,38.77401899287317,37.6972326010118,38.6369743347168,30851500,0.0,0.0
MU,2019-02-01,37.50145010858591,39.01873585573541,37.42313675519656,38.76422119140625,36839900,0.0,0.0
MU,2019-01-31,36.835808756290945,38.0006921097183,36.493193369386226,37.41335678100586,34130500,0.0,0.0
MU,2019-01-30,37.49165745630279,37.941948016323835,36.796643278767775,37.432926177978516,32848100,0.0,0.0
MU,2019-01-29,37.472076004168784,38.15730282308994,36.463815978756045,36.600860595703125,30331000,0.0,0.0
MU,2019-01-28,36.17015426835965,38.137730665324696,35.87648665101677,37.27630615234375,44213000,0.0,0.0
MU,2019-01-25,37.28609245701457,38.480344967662475,36.70854454021441,38.13772964477539,61032300,0.0,0.0
MU,2019-01-24,34.56476528919394,36.64980783429872,34.35919461126842,35.8177490234375,65094800,0.0,0.0
MU,2019-01-23,33.39009191289521,33.957848779765335,32.73423065768144,33.51734924316406,31011600,0.0,0.0
MU,2019-01-22,34.50602267734541,34.50602267734541,32.84190168791298,33.155147552490234,37021900,0.0,0.0
MU,2019-01-18,33.50756060332468,35.426193059757885,33.341150319229854,35.00526809692383,44872400,0.0,0.0
MU,2019-01-17,32.52867205868389,33.47820116008127,31.97070235053146,33.164955139160156,29398500,0.0,0.0
MU,2019-01-16,33.321571265437406,33.60545158018142,32.82233295548257,32.871280670166016,24890900,0.0,0.0
MU,2019-01-15,34.28088901775932,34.4864559856216,32.93980447394177,33.27262878417969,30633600,0.0,0.0
MU,2019-01-14,33.98722210146235,34.18299803638567,33.53692774225356,33.93827438354492,34612000,0.0,0.0
MU,2019-01-11,34.67244066376429,35.9547937759309,34.271094076626056,35.2499885559082,30469800,0.0,0.0
MU,2019-01-10,34.515820467776265,35.19126010259216,34.33962288280951,35.152103424072266,24437400,0.0,0.0
MU,2019-01-09,34.23194253148084,35.524082998094364,34.18299481817167,34.692020416259766,54147900,0.0,0.0
MU,2019-01-08,33.82079891158129,33.8599555816306,32.11752484047781,33.027896881103516,33434100,0.0,0.0
MU,2019-01-07,32.9887496562827,33.72292062607748,32.60698134945928,33.28241729736328,44841500,0.0,0.0
MU,2019-01-04,30.991802108396644,32.34267766804701,30.884123107630728,32.00985336303711,28557300,0.0,0.0
MU,2019-01-03,31.148424985620004,31.471461986823876,30.20868709260474,30.345731735229492,29145500,0.0,0.0
MU,2019-01-02,30.34573049763687,32.38183291698451,30.101006864591408,32.05879592895508,26004300,0.0,0.0
MU,2018-12-31,31.31483652301347,31.716185007425555,30.79602173782634,31.06032371520996,21392100,0.0,0.0
MU,2018-12-28,31.32462288629882,31.5987121416144,30.73728583376211,30.903697967529297,29873400,0.0,0.0
MU,2018-12-27,29.768181523766167,31.334411226310504,29.59198021545666,31.256101608276367,39858300,0.0,0.0
MU,2018-12-26,28.72076473499672,30.257628798887524,27.790814214596164,30.23805046081543,45711000,0.0,0.0
MU,2018-12-24,29.229791865704158,29.70944997123887,28.387941955083583,28.407520294189453,23771800,0.0,0.0
MU,2018-12-21,31.011377507629575,31.373567420620944,29.474513468676186,29.68008041381836,54630500,0.0,0.0
MU,2018-12-20,30.933067499101007,32.20563150743877,30.208685771474812,30.619821548461914,60427600,0.0,0.0
MU,2018-12-19,30.991799659059694,32.871279037102454,30.61003140228796,30.7470760345459,106669600,0.0,0.0
MU,2018-12-18,33.66417635281242,34.20256750253403,33.25304251512212,33.39008712768555,46135400,0.0,0.0
MU,2018-12-17,33.43904447391935,34.47667425208749,32.89086207021384,33.164955139160156,30891000,0.0,0.0
MU,2018-12-14,33.71313163860187,34.70181736252058,33.34115434656877,33.47819900512695,28922100,0.0,0.0
MU,2018-12-13,35.524088083930955,35.60239771490164,34.026376715882044,34.28089141845703,23825400,0.0,0.0
MU,2018-12-12,35.18146873821658,35.83733002766435,34.65286851986647,35.269569396972656,26642500,0.0,0.0
MU,2018-12-11,34.838854110704766,35.49471160894161,34.35919418047394,34.46687316894531,26238800,0.0,0.0
MU,2018-12-10,34.09489442676576,34.96610986273206,33.80122311353975,34.06552505493164,33979700,0.0,0.0
MU,2018-12-07,36.82600575735854,36.82600575735854,34.4668704363628,34.564762115478516,30619800,0.0,0.0
MU,2018-12-06,34.90737068864273,36.884737628410164,34.38855790309565,36.87494659423828,37494400,0.0,0.0
MU,2018-12-04,38.72506060916457,39.028515458216745,35.94500059346257,36.10162353515625,36616300,0.0,0.0
MU,2018-12-03,39.35156417239936,39.39072085310719,38.3237255760317,39.185150146484375,35830000,0.0,0.0
MU,2018-11-30,36.953264222286045,37.814692354364354,36.16035840062677,37.74617004394531,28176000,0.0,0.0
MU,2018-11-29,37.49165823794212,37.893004829665,36.93368867711241,37.10988998413086,23631300,0.0,0.0
MU,2018-11-28,36.50298064194549,38.17688951686478,35.23041840488731,37.893009185791016,42293700,0.0,0.0
MU,2018-11-27,35.32829955526442,36.659596555948895,35.2597772450103,36.219093322753906,21397300,0.0,0.0
MU,2018-11-26,36.95326388192026,36.992420554423575,34.78011710240164,35.79816818237305,26569700,0.0,0.0
MU,2018-11-23,35.17168182036309,36.70854597999045,35.161890783624045,35.63176345825195,11257800,0.0,0.0
MU,2018-11-21,36.21909227614004,36.434450235964626,35.602387767487805,35.612178802490234,22728400,0.0,0.0
MU,2018-11-20,33.38030240632548,36.209310770930564,33.331358426036644,35.357669830322266,38728600,0.0,0.0
MU,2018-11-19,38.37266361047634,38.490129900201104,35.89605808538783,36.05268478393555,31039100,0.0,0.0
MU,2018-11-16,37.63849017792978,38.87189547073139,37.52102389627862,38.60759353637695,25445700,0.0,0.0
MU,2018-11-15,37.149051612685675,39.32219513199432,36.826014595355666,39.067684173583984,30046100,0.0,0.0
MU,2018-11-14,37.804903850802134,38.1475191600277,36.8162220669839,37.22735595703125,23706400,0.0,0.0
MU,2018-11-13,36.865166480848785,37.92237432638171,36.64980849730998,37.05115509033203,25870500,0.0,0.0
MU,2018-11-12,37.43292942228189,37.7168060052202,36.062475551752314,36.649810791015625,24822400,0.0,0.0
MU,2018-11-09,39.04810149654635,39.145993188283995,37.599338066505204,38.28456497192383,26102800,0.0,0.0
MU,2018-11-08,39.81163590887519,40.55559778986387,39.48860267874575,39.586490631103516,15609300,0.0,0.0
MU,2018-11-07,39.46902444544367,40.18361695525926,39.116621841329454,40.0661506652832,22957200,0.0,0.0
MU,2018-11-06,38.901275424157724,39.703968746472476,38.72507408665578,38.96000671386719,19316600,0.0,0.0
MU,2018-11-05,39.25367019083544,39.39071856535329,37.95174237350019,39.07746887207031,22904000,0.0,0.0
MU,2018-11-02,39.34177113416568,40.07594205625711,38.80337987146925,39.46902847290039,33645700,0.0,0.0
MU,2018-11-01,37.17840949627747,39.35155629618069,36.72811896082292,39.27324295043945,43981400,0.0,0.0
MU,2018-10-31,35.807965205297265,37.23715038298033,35.044424900548776,36.92390441894531,44055400,0.0,0.0
MU,2018-10-30,33.90890416486377,35.28914523128415,33.7620722334831,35.2499885559082,35319500,0.0,0.0
MU,2018-10-29,35.377249395403744,35.43598441429783,33.106214276776555,33.92848587036133,34176400,0.0,0.0
MU,2018-10-26,34.535396336369516,35.15210090928643,33.57608018637993,34.65286636352539,41257400,0.0,0.0
MU,2018-10-25,34.838858987517256,36.375723211847664,34.32004604409732,36.00374221801758,39625700,0.0,0.0
MU,2018-10-24,37.19799043084868,37.491658029518156,34.65286626346506,34.68223190307617,53096500,0.0,0.0
MU,2018-10-23,37.34483070017224,38.284568625415375,36.62044704893072,37.863643646240234,46364200,0.0,0.0
MU,2018-10-22,39.70395975489445,39.84100437876302,37.82448049190652,38.920841217041016,34441200,0.0,0.0
MU,2018-10-19,40.79053170030194,41.10378137327821,39.42008165164166,39.596282958984375,28641400,0.0,0.0
MU,2018-10-18,41.15273222965768,41.31914252874867,40.271725545685456,40.428348541259766,33560800,0.0,0.0
MU,2018-10-17,42.41549656541804,42.47422784012209,41.221244190624645,41.4561767578125,27759000,0.0,0.0
MU,2018-10-16,41.79879629653946,42.43507548711219,41.407236999120684,42.298030853271484,28827400,0.0,0.0
MU,2018-10-15,41.1429296421848,41.651955168452794,40.75137413026107,41.446388244628906,27697300,0.0,0.0
MU,2018-10-12,42.660223846047565,42.82663411763818,41.035255400993904,41.57365036010742,32851100,0.0,0.0
MU,2018-10-11,41.07441459075677,42.01415246641769,40.55560167206224,41.084205627441406,48197000,0.0,0.0
MU,2018-10-10,40.62412489324165,41.847743112917605,40.4479235708734,40.73180389404297,48452000,0.0,0.0
MU,2018-10-09,41.906476412458574,42.131621707539466,41.09399215551829,41.377872467041016,31576400,0.0,0.0
MU,2018-10-08,42.36655864603158,42.92452828974936,41.71070103240028,42.16099166870117,27426600,0.0,0.0
MU,2018-10-05,43.1496721738686,43.68806341228096,41.90647568709899,42.66022491455078,35367100,0.0,0.0
MU,2018-10-04,43.560802007277125,43.805525614059576,42.5916948813768,43.22797775268555,34579600,0.0,0.0
MU,2018-10-03,45.30323829487272,45.44028293354322,43.766374159748395,44.19709014892578,29505100,0.0,0.0
MU,2018-10-02,43.95236617674578,45.7045845588688,43.932787837915996,44.794212341308594,32397000,0.0,0.0
MU,2018-10-01,44.48096672866338,45.10746237344991,44.06004177606894,44.19709014892578,26693400,0.0,0.0
MU,2018-09-28,43.70764514595673,44.6473830606409,43.55102216017604,44.2754020690918,28080400,0.0,0.0
MU,2018-09-27,43.296504378689285,44.559279211736886,43.120303065511195,44.04046630859375,26952400,0.0,0.0
MU,2018-09-26,43.35523204622357,43.815309855600255,43.032195115419654,43.413963317871094,30299800,0.0,0.0
MU,2018-09-25,44.148139841203,44.500542453762705,43.090935737709984,43.69784927368164,32547500,0.0,0.0
MU,2018-09-24,43.267137036865044,44.686534788691866,42.93431276218969,44.20687484741211,36918900,0.0,0.0
MU,2018-09-21,43.4629215377423,44.63759206509759,42.8755825398781,43.795745849609375,97053400,0.0,0.0
MU,2018-09-20,45.420711125072685,46.223404401720224,44.94105112600936,45.087886810302734,75144100,0.0,0.0
MU,2018-09-19,44.813783500201,45.08787646571726,43.89362412774438,44.10898208618164,29264700,0.0,0.0
MU,2018-09-18,43.002833477561616,44.901887365827484,42.95388950190983,44.373287200927734,36507400,0.0,0.0
MU,2018-09-17,42.67001221669519,43.38460476719686,42.337187930991625,42.66022491455078,28205300,0.0,0.0
MU,2018-09-14,43.17903596040291,43.61953922171123,42.5427530569369,43.36502456665039,40610300,0.0,0.0
MU,2018-09-13,41.4072347685724,43.551016018469106,41.4072347685724,42.69937515258789,59922100,0.0,0.0
MU,2018-09-12,40.36961112644841,41.289770619057045,39.821428858021406,40.85905838012695,66916000,0.0,0.0
MU,2018-09-11,42.72874965697653,42.82663762072074,41.456183723183095,42.67980194091797,48980700,0.0,0.0
MU,2018-09-10,44.29498515581551,44.42224251233274,43.453135116710214,43.95237350463867,33078300,0.0,0.0
MU,2018-09-07,44.18729727374889,45.47943771914356,43.70764105836021,43.9132080078125,47114300,0.0,0.0
MU,2018-09-06,47.18271638401982,47.427440012843384,43.13009368817145,43.7076416015625,94413400,0.0,0.0
MU,2018-09-05,50.30539164257057,50.51095860724164,48.034356525915456,48.49443817138672,39125100,0.0,0.0
MU,2018-09-04,51.039562784610034,51.196185767983906,49.63974323699951,50.8339958190918,28975100,0.0,0.0
MU,2018-08-31,51.58774229863023,52.10655520278835,51.11787337396483,51.41154098510742,29937300,0.0,0.0
