symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
VRSK,2019-07-12,146.46032271653394,146.89493488745936,145.3979750700589,146.63417053222656,492200,0.0,0.0
VRSK,2019-07-11,145.11787058744784,146.09331629367912,144.35491206453403,146.01605224609375,532800,0.0,0.0
VRSK,2019-07-10,144.74124116379534,145.77463139004226,144.73158868250232,144.87644958496094,643600,0.0,0.0
VRSK,2019-07-09,143.43748422108916,144.7605965786949,143.0318588575155,144.4998321533203,643900,0.0,0.0
VRSK,2019-07-08,143.72722028172015,144.39359533149107,143.28295551192332,143.77549743652344,494200,0.0,0.0
VRSK,2019-07-05,144.702651647283,144.702651647283,142.0177875344596,143.77549743652344,1473200,0.0,0.0
VRSK,2019-07-03,143.62090712029396,145.91944960773276,143.62090712029396,145.51382446289062,444600,0.0,0.0
VRSK,2019-07-02,143.10910829659178,144.0072903238802,142.2785526015357,143.5050811767578,717400,0.0,0.0
VRSK,2019-07-01,142.4716751325896,143.14771726189684,141.52520141494634,142.57791137695312,710300,0.0,0.0
VRSK,2019-06-28,139.89306309384872,141.89221751850218,138.98522867684468,141.44796752929688,1183600,0.0,0.0
VRSK,2019-06-27,138.26088501834383,139.883386193505,137.884231907209,139.67091369628906,888500,0.0,0.0
VRSK,2019-06-26,139.40050960780664,140.61740033730177,137.72971639624436,137.76834106445312,680700,0.0,0.0
VRSK,2019-06-25,140.96506258682714,141.85357720384394,139.0141855273918,139.39083862304688,692300,0.0,0.0
VRSK,2019-06-24,140.20207624125862,140.87811830741532,139.65159010760667,140.43386840820312,737900,0.0,0.0
VRSK,2019-06-21,141.1292528982725,142.39442069793938,136.87016509073254,140.10552978515625,1768200,0.0,0.0
VRSK,2019-06-20,141.83425393344484,142.26885138108884,140.09584940625598,141.01333618164062,871300,0.0,0.0
VRSK,2019-06-19,139.49707921297545,140.68498289987647,139.149398287954,140.41456604003906,643300,0.0,0.0
VRSK,2019-06-18,141.100296847486,141.45763030871998,139.45846100193168,139.564697265625,937100,0.0,0.0
VRSK,2019-06-17,141.090586934061,141.72800432334114,139.94130808458632,140.06686401367188,413200,0.0,0.0
VRSK,2019-06-14,140.49181191783916,141.1775064605839,139.9220060895613,140.83949279785156,896100,0.0,0.0
VRSK,2019-06-13,140.97471726612778,141.1871897579238,139.94132698906427,140.36627197265625,361500,0.25,0.0
VRSK,2019-06-12,140.52119823881569,141.27321445213718,140.4247798683374,140.73330688476562,692700,0.0,0.0
VRSK,2019-06-11,142.27588990688102,142.6326113404132,139.76915978706555,140.32835388183594,506700,0.0,0.0
VRSK,2019-06-10,141.90952490757243,142.20840122751855,141.06109041633735,141.6009979248047,714300,0.0,0.0
VRSK,2019-06-07,139.79809789668943,141.7552700903329,139.78846194465441,141.21536254882812,912300,0.0,0.0
VRSK,2019-06-06,139.31599860885055,139.62452552882067,138.2747423210113,139.54739379882812,1020600,0.0,0.0
VRSK,2019-06-05,137.12747774309875,139.24854953960556,137.12747774309875,139.1714324951172,1633300,0.0,0.0
VRSK,2019-06-04,136.22116283608753,136.81893011189825,134.66892158949935,136.75143432617188,1751200,0.0,0.0
VRSK,2019-06-03,135.4112968208511,136.3850720799236,134.40861371212793,135.19918823242188,1394000,0.0,0.0
VRSK,2019-05-31,134.26395963484953,135.334138315171,134.26395963484953,134.9774169921875,1185400,0.0,0.0
VRSK,2019-05-30,135.36311582122804,136.23083696668098,134.53396790608514,135.47882080078125,1982100,0.0,0.0
VRSK,2019-05-29,135.84515568523844,136.47184552711184,134.1965107917108,134.65928649902344,978800,0.0,0.0
VRSK,2019-05-28,137.57098020880784,139.20035359476043,136.6261419543313,136.92501831054688,1023300,0.0,0.0
VRSK,2019-05-24,137.92766666105425,138.39044236241423,136.8671383991303,137.10816955566406,407000,0.0,0.0
VRSK,2019-05-23,137.4552463848689,138.36151111901762,136.6260986699629,137.05995178222656,497300,0.0,0.0
VRSK,2019-05-22,138.02407510299898,139.2967118682525,137.8601756936831,138.69895935058594,408000,0.0,0.0
VRSK,2019-05-21,137.03100898082428,138.1975912945605,136.6935595481465,138.052978515625,606800,0.0,0.0
VRSK,2019-05-20,135.5848731208356,137.67702213735643,135.5848731208356,136.2308349609375,532500,0.0,0.0
VRSK,2019-05-17,136.22117283028604,137.80233675494162,136.1729783642306,136.8767852783203,656300,0.0,0.0
VRSK,2019-05-16,135.9030577411621,137.80237033466062,135.68129841321664,137.0310821533203,838200,0.0,0.0
VRSK,2019-05-15,133.56021132324426,136.44294985672886,133.5312887552977,135.7294921875,707300,0.0,0.0
VRSK,2019-05-14,133.63733384249352,135.1895752976898,133.63733384249352,134.32186889648438,1144700,0.0,0.0
VRSK,2019-05-13,133.6951489080197,133.91689343421547,132.79852014250645,133.511962890625,1130900,0.0,0.0
VRSK,2019-05-10,134.97744371667156,135.78730484824186,132.8949310543132,135.63304138183594,991200,0.0,0.0
VRSK,2019-05-09,134.43754861890287,136.0283484668355,133.95548627572632,135.4595184326172,899600,0.0,0.0
VRSK,2019-05-08,135.459504121914,136.52968299916128,134.71712407266622,135.51734924316406,676300,0.0,0.0
VRSK,2019-05-07,137.0985274571425,137.41669036900404,134.67857979049117,135.4595184326172,881700,0.0,0.0
VRSK,2019-05-06,136.1440496541331,138.515788078362,136.06691791600068,138.24583435058594,509600,0.0,0.0
VRSK,2019-05-03,135.78729573618594,138.13012600196612,135.7776597869474,138.07228088378906,514000,0.0,0.0
VRSK,2019-05-02,134.5436233390627,135.83554708408772,134.18688714724425,135.31492614746094,690100,0.0,0.0
VRSK,2019-05-01,135.51735304548743,137.3588345842755,132.96242870943257,134.86175537109375,732400,0.0,0.0
VRSK,2019-04-30,135.56553805103087,136.23078626822544,135.03526666693583,136.07652282714844,966100,0.0,0.0
VRSK,2019-04-29,135.11239247066018,135.4112686800514,134.5917717690385,135.33413696289062,494300,0.0,0.0
VRSK,2019-04-26,134.1483049320697,134.9870886806814,133.78193285273363,134.85211181640625,440300,0.0,0.0
VRSK,2019-04-25,134.10009238449024,134.47610040489954,133.09740923385687,133.81085205078125,626000,0.0,0.0
VRSK,2019-04-24,134.46645402692351,135.3727334702895,134.10008198521217,134.49537658691406,502900,0.0,0.0
VRSK,2019-04-23,133.02027425967106,134.51467035464776,131.7861959298336,134.46646118164062,518800,0.0,0.0
VRSK,2019-04-22,132.6635441520825,132.97205635860456,132.0850635367155,132.7021026611328,550600,0.0,0.0
VRSK,2019-04-18,132.41290656316957,133.50237237759742,131.44878168990687,133.0395965576172,373900,0.0,0.0
VRSK,2019-04-17,132.27790406090062,132.27790406090062,131.28485681060022,132.02723693847656,665800,0.0,0.0
VRSK,2019-04-16,133.66625415421353,133.94584385745856,131.48733752504614,131.64158630371094,702100,0.0,0.0
VRSK,2019-04-15,131.98862631256878,132.97203733344048,131.2944555579971,132.90455627441406,446500,0.0,0.0
VRSK,2019-04-12,131.40051714475757,132.08505198938502,130.6485012373482,132.06576538085938,485200,0.0,0.0
VRSK,2019-04-11,130.11827698767223,130.9666967264747,129.4915871010178,130.91848754882812,554200,0.0,0.0
VRSK,2019-04-10,130.35929815197093,130.6967329468284,129.63620467693784,129.92543029785156,867600,0.0,0.0
VRSK,2019-04-09,130.10863063112674,130.64853813133476,129.6651414894027,130.30145263671875,368900,0.0,0.0
VRSK,2019-04-08,130.04111585581956,130.89918606304883,129.4337127197748,130.52317810058594,659600,0.0,0.0
VRSK,2019-04-05,130.9763354973523,131.7861966473347,130.32072310590877,130.65817260742188,862500,0.0,0.0
VRSK,2019-04-04,131.4295169396468,131.795874407694,130.51358649108155,130.84140014648438,492800,0.0,0.0
VRSK,2019-04-03,130.57138075179327,132.07542740742448,130.19537276572876,131.41981506347656,1238700,0.0,0.0
VRSK,2019-04-02,129.40481995461897,130.18575861711497,128.77814477669335,130.070068359375,636900,0.0,0.0
VRSK,2019-04-01,128.87457504025312,129.59766872323522,127.95865931741824,129.42413330078125,775700,0.0,0.0
VRSK,2019-03-29,128.22860717773438,128.4985609633036,127.61156785195078,128.22860717773438,979900,0.0,0.0
VRSK,2019-03-28,127.28374288218558,128.60458897067733,126.25212242520665,128.04539489746094,1477700,0.0,0.0
VRSK,2019-03-27,126.99452349495888,127.60192684411476,126.15573960241211,127.08129119873047,1270900,0.0,0.0
VRSK,2019-03-26,125.6833117814268,127.04273130465572,125.60618003067155,126.9848861694336,576000,0.0,0.0
VRSK,2019-03-25,124.5359982490953,125.2783784618872,123.75505951743358,125.13375091552734,618300,0.0,0.0
VRSK,2019-03-22,124.66130869992521,124.99874346950632,124.01534700931457,124.2660140991211,629300,0.0,0.0
VRSK,2019-03-21,123.55256377101398,125.25906846210937,123.55256377101398,125.10480499267578,561900,0.0,0.0
VRSK,2019-03-20,124.25639816913755,124.84451483465274,123.62007232552263,123.68755340576172,604900,0.0,0.0
VRSK,2019-03-19,124.1985477838507,124.69988202301947,123.76467991069013,124.24674224853516,856500,0.0,0.0
VRSK,2019-03-18,123.5525456970106,124.37205738604108,123.50435124231517,124.07318115234375,620300,0.0,0.0
VRSK,2019-03-15,123.54292772933087,124.43957127229632,123.46579599467128,123.82251739501953,1272500,0.0,0.0
VRSK,2019-03-14,123.6104340483619,124.1696134273941,123.24406195534905,123.5333023071289,841300,0.25,0.0
VRSK,2019-03-13,123.9092748676025,124.41926758519563,123.17795347421625,123.89964294433594,849500,0.0,0.0
VRSK,2019-03-12,122.67757918175823,123.63020717891402,121.8885323610162,123.41851043701172,606900,0.0,0.0
VRSK,2019-03-11,121.14760688948397,122.73532518814609,120.78194619368493,122.50437927246094,552400,0.0,0.0
VRSK,2019-03-08,121.19573121721696,121.92704536456823,120.37781784603237,121.25347137451172,471700,0.0,0.0
VRSK,2019-03-07,121.83082258494566,122.321573548357,121.0514001982499,121.80195617675781,524900,0.0,0.0
VRSK,2019-03-06,121.59025430187576,122.17722904846237,121.39780669441369,121.86930847167969,420900,0.0,0.0
VRSK,2019-03-05,121.25346297321053,122.3600550299787,121.0994990196334,121.69609832763672,768600,0.0,0.0
VRSK,2019-03-04,122.49478792349487,122.73535113046057,120.52216668981359,121.15725708007812,962700,0.0,0.0
VRSK,2019-03-01,121.97517093700871,122.4178063583865,121.27272314002248,121.92705535888672,740900,0.0,0.0
VRSK,2019-02-28,120.78196213391136,122.00402723946166,120.78196213391136,121.6576156616211,588600,0.0,0.0
VRSK,2019-02-27,120.23346745229318,121.31119307907676,117.8182185510219,121.02251434326172,500000,0.0,0.0
VRSK,2019-02-26,120.42591484254581,120.92628296633985,120.3200664688078,120.61836242675781,702100,0.0,0.0
VRSK,2019-02-25,120.93591757038098,121.50364312983922,120.40667565783062,120.5029067993164,543700,0.0,0.0
VRSK,2019-02-22,120.24309792612914,120.9262964702008,119.75234698776013,120.31045532226562,752200,0.0,0.0
VRSK,2019-02-21,118.31858642937479,120.57026147581085,117.95293306074902,119.8293228149414,907400,0.0,0.0
VRSK,2019-02-20,117.29860900286559,118.83821189927137,116.49031289387399,118.1935043334961,1422400,0.0,0.0
VRSK,2019-02-19,120.20459498780465,120.57025568025911,119.36743991066915,119.73309326171875,1090000,0.0,0.0
VRSK,2019-02-15,119.85817761355528,120.66647358883093,118.58800451646883,120.64722442626953,661700,0.0,0.0
VRSK,2019-02-14,118.80933833707157,119.71385819610258,118.55915058728326,119.16536712646484,536600,0.0,0.0
VRSK,2019-02-13,119.47330128538127,119.90631207298684,119.02104133218107,119.24235534667969,790900,0.0,0.0
VRSK,2019-02-12,118.40520412067896,119.32896588202436,117.63539898218818,119.0306625366211,794500,0.0,0.0
VRSK,2019-02-11,117.81823202721436,118.28010924766225,117.18314167234095,117.48143768310547,550300,0.0,0.0
VRSK,2019-02-08,115.00843188768746,117.37557983398438,114.9795654832164,117.37557983398438,653000,0.0,0.0
VRSK,2019-02-07,114.55618382154397,115.71088409423828,114.24826325939846,115.71088409423828,598300,0.0,0.0
VRSK,2019-02-06,115.22975737772785,115.33560575887368,113.98845055089477,115.12390899658203,536900,0.0,0.0
VRSK,2019-02-05,114.51768347541262,115.4606869080578,113.76712762535492,115.4029541015625,688200,0.0,0.0
VRSK,2019-02-04,114.132791332291,114.98919563295625,113.1897804726141,114.84485626220703,494500,0.0,0.0
VRSK,2019-02-01,113.07428747448158,115.09501615154736,113.07428747448158,114.2867202758789,1031700,0.0,0.0
VRSK,2019-01-31,113.04547630724919,113.18019112877884,111.84266015687221,112.97811889648438,1023100,0.0,0.0
VRSK,2019-01-30,112.1794113649749,114.00769279762171,111.68866047684124,113.06468200683594,658300,0.0,0.0
VRSK,2019-01-29,112.01583424925634,112.64129259717427,110.8899930719129,111.8426284790039,372500,0.0,0.0
VRSK,2019-01-28,112.25639741119558,112.25639741119558,110.95735046359968,111.8426284790039,449300,0.0,0.0
VRSK,2019-01-25,112.63168350661417,113.33412387911892,112.49696871349255,112.81450653076172,524000,0.0,0.0
VRSK,2019-01-24,112.43921413801158,112.69902644957217,111.24602297707256,111.76564025878906,497800,0.0,0.0
VRSK,2019-01-23,111.99658958140816,112.83375206147181,111.35188204346537,112.4007339477539,582100,0.0,0.0
VRSK,2019-01-22,110.51470255910782,112.08317889508712,110.51470255910782,111.90997314453125,1329800,0.0,0.0
VRSK,2019-01-18,109.78339149809418,111.39035885937142,109.34075619964202,111.3326187133789,578100,0.0,0.0
VRSK,2019-01-17,108.40739293608766,109.53322683554116,108.08022319986203,108.88851928710938,613700,0.0,0.0
VRSK,2019-01-16,108.22456582408505,108.92700620648819,107.83003868052256,108.71531677246094,564500,0.0,0.0
VRSK,2019-01-15,106.9543989686689,108.55173478092307,106.9543989686689,108.36891174316406,498300,0.0,0.0
VRSK,2019-01-14,107.17571636508026,108.01287896073346,106.85817851419687,106.98326873779297,638700,0.0,0.0
VRSK,2019-01-11,107.59909865041406,108.51323579609888,106.9543910911877,107.78192901611328,670400,0.0,0.0
VRSK,2019-01-10,106.97361018879437,108.59981928623775,106.63682327727167,108.38812255859375,724200,0.0,0.0
VRSK,2019-01-09,106.92552636297401,107.69532414474013,106.32892702544552,107.28155517578125,497200,0.0,0.0
VRSK,2019-01-08,106.05949753292332,106.9640174522766,105.00102099363663,106.87741088867188,668500,0.0,0.0
VRSK,2019-01-07,105.8189215913537,106.75230780557315,105.37628626797841,105.93438720703125,801700,0.0,0.0
VRSK,2019-01-04,102.94179422602078,106.1845810367367,102.44141872468784,105.82855224609375,811300,0.0,0.0
VRSK,2019-01-03,103.34595080527795,104.62574877408885,100.9595606629945,101.35408782958984,1102000,0.0,0.0
VRSK,2019-01-02,103.00914906021525,104.62573380494794,102.81669412548213,104.54875183105469,770500,0.0,0.0
VRSK,2018-12-31,104.46214959758576,104.9432759422193,103.77895106917478,104.92403411865234,654800,0.0,0.0
VRSK,2018-12-28,105.44364619232375,105.7804331484873,103.02839000714218,103.98101806640625,735000,0.0,0.0
VRSK,2018-12-27,102.19122655118464,105.04911804199219,100.99803534345595,105.04911804199219,776800,0.0,0.0
VRSK,2018-12-26,99.87220883233246,103.54801386071313,98.86184055856116,103.43254089355469,780200,0.0,0.0
VRSK,2018-12-24,101.71010872107698,102.04690304339893,99.15052032470703,99.15052032470703,540200,0.0,0.0
VRSK,2018-12-21,104.31782327095831,105.73232863473932,101.94105782389269,102.00841522216797,1739200,0.0,0.0
VRSK,2018-12-20,105.95363537867338,106.67532483552127,103.51913745219794,104.37554168701172,861700,0.0,0.0
VRSK,2018-12-19,106.78116424162872,109.50434065869433,105.76117891086523,106.06909942626953,1181200,0.0,0.0
VRSK,2018-12-18,107.49324298653238,108.20530789416472,105.97288203284283,106.95438385009766,905100,0.0,0.0
VRSK,2018-12-17,109.54284041478638,109.54284041478638,106.21344705798475,106.85816192626953,1007500,0.0,0.0
VRSK,2018-12-14,110.40886445755153,110.53396199766398,108.68643137283073,109.53321838378906,1166800,0.0,0.0
VRSK,2018-12-13,111.53471796441039,112.24678293224872,110.40887668573205,111.10169982910156,741900,0.0,0.0
VRSK,2018-12-12,111.71755841258239,113.32451896762186,111.39039595575578,111.79454040527344,1162400,0.0,0.0
VRSK,2018-12-11,111.43848582049849,112.20829093766518,109.94699850042082,110.35114288330078,1026400,0.0,0.0
VRSK,2018-12-10,110.38963924262316,111.16906163914622,108.54211568124683,110.06246948242188,1195100,0.0,0.0
VRSK,2018-12-07,112.82413235216673,113.84411789454417,109.67756916198792,110.12982177734375,832300,0.0,0.0
VRSK,2018-12-06,114.5369412808608,115.21052259672531,110.27416139317111,113.54582214355469,1458600,0.0,0.0
VRSK,2018-12-04,120.14687475990749,121.23421768655963,115.4703259707785,115.8456039428711,1190600,0.0,0.0
VRSK,2018-12-03,118.8285764240688,119.99290123716766,117.34670647792342,119.98328399658203,1573400,0.0,0.0
VRSK,2018-11-30,119.26161555911486,119.8004747831868,118.26087175626245,118.6650161743164,1194900,0.0,0.0
VRSK,2018-11-29,118.49178978751308,120.1179991022772,118.35707500490122,119.15574645996094,719400,0.0,0.0
VRSK,2018-11-28,117.23123800237376,119.65611136516146,117.23123800237376,119.12687683105469,872000,0.0,0.0
VRSK,2018-11-27,116.48068599212164,117.16388449132194,115.91295311219709,117.09652709960938,711100,0.0,0.0
VRSK,2018-11-26,116.60579708695131,117.3948441061396,115.6531688502084,116.38447570800781,792100,0.0,0.0
VRSK,2018-11-23,115.07578575435421,116.16313589883035,114.56579304723752,115.52804565429688,293200,0.0,0.0
VRSK,2018-11-21,117.0291942103107,117.19277543280378,115.43185095611246,115.60505676269531,920200,0.0,0.0
VRSK,2018-11-20,117.46222188824909,117.91448196699078,115.59544874328391,115.73016357421875,879300,0.0,0.0
VRSK,2018-11-19,118.8189414626396,119.80043577855947,117.66423406234125,117.87593078613281,1507400,0.0,0.0
VRSK,2018-11-16,118.62650457012496,119.6272481991025,117.98179706171028,119.15574645996094,1069800,0.0,0.0
VRSK,2018-11-15,115.92256481506537,119.54063642563538,115.92256481506537,119.20384216308594,1060400,0.0,0.0
VRSK,2018-11-14,117.13500579393144,117.54877468285909,115.47993023822085,116.51915740966797,770800,0.0,0.0
VRSK,2018-11-13,118.3570896683185,118.59765285870125,116.28824476274556,116.36522674560547,1291200,0.0,0.0
VRSK,2018-11-12,118.75163098387915,119.32898124135747,117.55843213149622,117.63541412353516,1210500,0.0,0.0
VRSK,2018-11-09,118.15503736051954,119.13653211229519,117.2697664328149,118.72276306152344,1124200,0.0,0.0
VRSK,2018-11-08,115.86483772442534,118.09726343646037,115.86483772442534,118.08763885498047,541300,0.0,0.0
