symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KLAC,2016-11-14,65.96796630995549,66.52502473012592,65.68943709987026,65.6981430053711,1270900,0.0,0.0
KLAC,2016-11-11,64.61879297733815,65.71550390857344,64.5839760194483,65.6806869506836,1010700,0.0,0.0
KLAC,2016-11-10,65.67201943529197,66.44667893931401,64.6536477242508,64.85384368896484,1955700,0.54,0.0
KLAC,2016-11-09,64.17385079538639,65.40098179460782,63.94051907714542,65.23678588867188,1614700,0.0,0.0
KLAC,2016-11-08,65.39236962602608,65.5565656109466,64.85658330581317,65.2713851928711,2535300,0.0,0.0
KLAC,2016-11-07,65.15904486283965,65.49607387096057,64.51091114058293,65.280029296875,2336500,0.0,0.0
KLAC,2016-11-04,64.59730816069847,64.97754860616978,64.25163562782959,64.39854431152344,1452900,0.0,0.0
KLAC,2016-11-03,64.69237942435116,64.91706759842309,64.41584266901506,64.53682708740234,2100700,0.0,0.0
KLAC,2016-11-02,63.75909685932856,64.82203945175965,63.525771535368335,64.58007049560547,2078600,0.0,0.0
KLAC,2016-11-01,64.84792495066255,64.97755298336513,63.34425691351715,63.862762451171875,1555200,0.0,0.0
KLAC,2016-10-31,64.6405312483552,65.13311255292203,64.40719944489092,64.9084243774414,1934600,0.0,0.0
KLAC,2016-10-28,64.58002344496614,64.91705233022822,64.04423072301257,64.51953125,1783700,0.0,0.0
KLAC,2016-10-27,65.23681018409887,65.24545381214455,64.26893482398914,64.57139587402344,2494700,0.0,0.0
KLAC,2016-10-26,64.38125585770597,65.16766093960815,64.2516278494287,65.06395721435547,1878900,0.0,0.0
KLAC,2016-10-25,64.24296943883427,64.81332990672684,63.83681144300051,64.72691345214844,3117200,0.0,0.0
KLAC,2016-10-24,63.663987625160004,64.47631700326137,63.663987625160004,64.43310546875,2409800,0.0,0.0
KLAC,2016-10-21,64.79607890152816,64.81335956308973,62.981299559236945,63.63807678222656,4214500,0.0,0.0
KLAC,2016-10-20,62.16032107929884,62.69611378935132,61.45169541408342,62.2121696472168,3070600,0.0,0.0
KLAC,2016-10-19,62.28996023897314,62.36773310476745,61.66775093999547,62.168975830078125,2791700,0.0,0.0
KLAC,2016-10-18,62.626991157540374,62.626991157540374,62.16897779607447,62.29859924316406,1475500,0.0,0.0
KLAC,2016-10-17,63.430663738525716,63.43930736423025,62.03933669205386,62.2121696472168,2990300,0.0,0.0
KLAC,2016-10-14,62.056647879503885,62.53194862976136,61.762830392550434,62.19491958618164,2832300,0.0,0.0
KLAC,2016-10-13,61.85787059738902,61.86650763140309,61.114676896523214,61.65046310424805,2704800,0.0,0.0
KLAC,2016-10-12,62.48007910792332,62.644268463158745,61.745522450272084,62.3072395324707,2818200,0.0,0.0
KLAC,2016-10-11,63.517080321642375,63.66398899309042,62.31587347974668,62.55784225463867,3805000,0.0,0.0
KLAC,2016-10-10,63.07635424921029,63.69856350234245,62.86895336255134,63.55165481567383,4908000,0.0,0.0
KLAC,2016-10-07,62.41094244473347,62.903523690176485,61.754165253090925,62.79981994628906,7733500,0.0,0.0
KLAC,2016-10-06,62.186268772893555,62.56650932917675,60.81222846058179,62.03936004638672,15108900,0.0,0.0
KLAC,2016-10-05,60.86406619536682,61.64182783401045,60.51839362339677,61.538124084472656,1659500,0.0,0.0
KLAC,2016-10-04,60.80358427421658,61.17518119813485,60.50976023073939,60.75173568725586,1795000,0.0,0.0
KLAC,2016-10-03,60.44926253917461,61.3393716246988,60.27642953619005,60.8467903137207,1822600,0.0,0.0
KLAC,2016-09-30,59.54186591706884,60.37147601144178,59.3085341633407,60.24184799194336,1466200,0.0,0.0
KLAC,2016-09-29,60.05174815705006,60.12088400333426,59.13572126983457,59.42953872680664,3467900,0.0,0.0
KLAC,2016-09-28,60.49247060116244,60.699871511425584,60.06038152543985,60.36284255981445,1056300,0.0,0.0
KLAC,2016-09-27,59.57645433999132,60.49248123168945,59.55916708175708,60.49248123168945,1227500,0.0,0.0
KLAC,2016-09-26,59.852980247820625,60.37148581687412,59.42089117475005,59.628292083740234,846600,0.0,0.0
KLAC,2016-09-23,59.81840681520783,60.42332882446707,59.78383890137081,59.904823303222656,552800,0.0,0.0
KLAC,2016-09-22,60.760365532931075,60.760365532931075,59.904830983533195,60.069026947021484,1565500,0.0,0.0
KLAC,2016-09-21,59.76657090032434,60.673954106408125,59.72335935058648,60.31100082397461,1452600,0.0,0.0
KLAC,2016-09-20,60.51840567927618,60.578897896934905,59.78385543823242,59.78385543823242,831300,0.0,0.0
KLAC,2016-09-19,60.83815227488386,60.91592515542505,59.973973994255275,60.224586486816406,1206200,0.0,0.0
KLAC,2016-09-16,60.57024358149459,60.83814329228151,59.999889428932775,60.69123458862305,1514600,0.0,0.0
KLAC,2016-09-15,59.41223347477647,60.84677202229976,59.41223347477647,60.71714401245117,2449600,0.0,0.0
KLAC,2016-09-14,59.61965443751966,59.93940275720671,59.23077687000451,59.5418815612793,1011900,0.0,0.0
KLAC,2016-09-13,61.39121277185928,61.39985639890861,59.196199615380365,59.654212951660156,1107500,0.0,0.0
KLAC,2016-09-12,59.636913382057664,61.06280810793889,59.37765739802342,61.02824020385742,1311100,0.0,0.0
KLAC,2016-09-09,60.656662759111605,60.82949574130882,59.878901152912846,59.99988555908203,1687500,0.0,0.0
KLAC,2016-09-08,61.06281986986181,61.123312065368005,60.64801153413734,60.88998031616211,972600,0.0,0.0
KLAC,2016-09-07,61.19247874342699,61.19247874342699,60.49249625373037,61.183841705322266,1460500,0.0,0.0
KLAC,2016-09-06,60.88998206593768,61.03689074593798,59.57643438584702,60.9591178894043,1178900,0.0,0.0
KLAC,2016-09-02,61.35665513635424,61.49492681968662,60.45790897416404,60.66530990600586,852400,0.0,0.0
KLAC,2016-09-01,60.112231319471384,61.15788611267203,59.922111067406505,61.131961822509766,1935000,0.0,0.0
KLAC,2016-08-31,58.86781898651476,59.90483014748445,58.712266653053696,59.85298156738281,2830000,0.0,0.0
KLAC,2016-08-30,59.51595858465149,59.65422367652035,58.79004542458025,59.075225830078125,1128600,0.0,0.0
KLAC,2016-08-29,59.26533428022232,60.267777424098796,59.02336547284371,59.394962310791016,1967600,0.0,0.0
KLAC,2016-08-26,58.14188428925603,58.45298884054748,57.80485545754925,58.34928512573242,1400800,0.0,0.0
KLAC,2016-08-25,58.08139262301059,58.30608071054119,57.873991784680534,58.15917205810547,1365600,0.0,0.0
KLAC,2016-08-24,58.76411778776857,58.88510220870264,57.917220248073654,58.04684829711914,1322400,0.0,0.0
KLAC,2016-08-23,61.149253293202236,61.47763864648756,58.51350705908103,58.80733108520508,2441800,0.0,0.0
KLAC,2016-08-22,61.183808889579375,61.54676209007482,60.79492480920111,60.94183349609375,1007500,0.0,0.0
KLAC,2016-08-19,60.40604401980023,61.47762290260739,60.38011973448993,61.31342697143555,1636300,0.0,0.0
KLAC,2016-08-18,60.09495167934724,60.38876909705927,59.973967261094494,60.25914764404297,608000,0.0,0.0
KLAC,2016-08-17,59.69741695950933,60.36283110890348,59.32582016115408,60.18135452270508,1044600,0.0,0.0
KLAC,2016-08-16,59.7233636948895,59.95668893823842,59.56781133493779,59.79249954223633,1218400,0.0,0.0
KLAC,2016-08-15,59.006079897538825,60.06902186665132,58.90238274465857,60.00852966308594,2021300,0.0,0.0
KLAC,2016-08-12,58.73820271115873,59.21349684134544,58.098712586879024,59.00609588623047,2895900,0.0,0.0
KLAC,2016-08-11,60.371485022694756,60.63074110038903,57.79623128008259,58.340667724609375,3423500,0.52,0.0
KLAC,2016-08-10,65.57189615226427,65.57189615226427,59.267731915466996,59.585086822509766,7369300,0.0,0.0
KLAC,2016-08-09,66.1294073988999,66.48107146820298,65.8377892823308,66.39530181884766,269900,0.0,0.0
KLAC,2016-08-08,66.56685077409472,66.58400208893192,66.06079864501953,66.06079864501953,516900,0.0,0.0
KLAC,2016-08-05,65.99217684696144,66.58399200439453,65.87209802987039,66.58399200439453,431200,0.0,0.0
KLAC,2016-08-04,65.14302733480481,65.88065795388515,65.14302733480481,65.87208557128906,401400,0.0,0.0
KLAC,2016-08-03,64.84283151193556,65.27168622635816,64.80852234952532,65.26310729980469,999900,0.0,0.0
KLAC,2016-08-02,65.56332990850056,65.6147903951849,64.68846237203367,64.9457778930664,872900,0.0,0.0
KLAC,2016-08-01,64.85997997966592,65.68338012695312,64.82567082222029,65.68338012695312,763200,0.0,0.0
KLAC,2016-07-29,66.21517255170602,66.37813945507773,64.72275981409486,64.93718719482422,1446300,0.0,0.0
KLAC,2016-07-28,66.36956416851444,66.77268871340912,65.94070938352941,66.42960357666016,946100,0.0,0.0
KLAC,2016-07-27,66.02649645116287,66.31811461196048,65.71772043160904,66.04364776611328,491600,0.0,0.0
KLAC,2016-07-26,65.88924040091018,66.26663465701505,65.48611590803523,66.03504943847656,553800,0.0,0.0
KLAC,2016-07-25,65.26310086660615,65.60618591308594,65.16017993332432,65.60618591308594,344800,0.0,0.0
KLAC,2016-07-22,64.94576289915206,65.35745978519007,64.86856564314242,65.23738098144531,445400,0.0,0.0
KLAC,2016-07-21,65.58905971225967,65.62336888442113,64.86000779929377,64.96292877197266,473700,0.0,0.0
KLAC,2016-07-20,65.18592577187044,65.95786567529825,65.03153779118489,65.76058959960938,586700,0.0,0.0
KLAC,2016-07-19,64.92862371571313,65.34032726394352,64.85143298131075,65.14305114746094,650300,0.0,0.0
KLAC,2016-07-18,64.59411787848694,65.12590026855469,64.48261796900113,65.12590026855469,903800,0.0,0.0
KLAC,2016-07-15,64.65415520946085,64.82570107675048,64.29391870386124,64.43972778320312,1643900,0.0,0.0
KLAC,2016-07-14,65.18592677972208,65.27169642725026,64.21671732942484,64.51691436767578,1854200,0.0,0.0
KLAC,2016-07-13,64.79136309110062,65.09156004560516,64.64555407659883,64.79994201660156,543200,0.0,0.0
KLAC,2016-07-12,64.15668507226324,64.64557931584797,64.00229707198358,64.61984252929688,578600,0.0,0.0
KLAC,2016-07-11,63.058813087475414,63.95083194407893,63.058813087475414,63.796443939208984,560800,0.0,0.0
KLAC,2016-07-08,62.10674545680315,63.384730726464696,62.046699512244786,63.256072998046875,839300,0.0,0.0
KLAC,2016-07-07,61.892321897223496,62.52702510763548,61.823703565339954,61.960933685302734,1893700,0.0,0.0
KLAC,2016-07-06,61.72078431594899,62.04671162024664,61.33481759918059,61.97809982299805,1895400,0.0,0.0
KLAC,2016-07-05,61.95236139690932,62.063861278538255,61.48061854424016,61.84943389892578,1224000,0.0,0.0
KLAC,2016-07-01,62.61279565219221,62.70714422393959,62.15821064857541,62.18394088745117,1098700,0.0,0.0
KLAC,2016-06-30,62.072431374278075,62.827213287353516,61.77222785049034,62.827213287353516,1819600,0.0,0.0
KLAC,2016-06-29,62.012408559939594,62.73288150455118,61.369126340619914,61.82371139526367,1896400,0.0,0.0
KLAC,2016-06-28,61.420563301320314,61.926608645686926,61.36910283750069,61.746490478515625,2163500,0.0,0.0
KLAC,2016-06-27,61.918049724692494,61.94377996219583,60.88022203463222,61.12895202636719,1235600,0.0,0.0
KLAC,2016-06-24,62.58706980062761,63.8650552568766,62.18394524650357,62.22683334350586,1888300,0.0,0.0
KLAC,2016-06-23,64.22527704876902,64.474013558215,63.95938923072137,64.19954681396484,1637500,0.0,0.0
KLAC,2016-06-22,63.436192906887705,63.873626577754706,63.34184433976337,63.72781753540039,1321000,0.0,0.0
KLAC,2016-06-21,63.256088576484736,63.51340409669094,63.17889784670618,63.35043716430664,1232800,0.0,0.0
KLAC,2016-06-20,62.870098747890346,63.479071608644375,62.85294089614905,63.17029571533203,1001200,0.0,0.0
KLAC,2016-06-17,62.43268226048462,62.63853073120117,62.12390628250733,62.63853073120117,1710900,0.0,0.0
KLAC,2016-06-16,62.34690476793192,62.629943925640845,62.01239859116348,62.432674407958984,594100,0.0,0.0
KLAC,2016-06-15,62.66424611400138,62.775752523046236,62.286858431136025,62.53559494018555,558100,0.0,0.0
KLAC,2016-06-14,62.132495532139615,62.39838345697617,61.89233785244131,62.29545593261719,508100,0.0,0.0
KLAC,2016-06-13,62.06385478913116,62.59563699073641,61.97808515501512,62.19251251220703,786500,0.0,0.0
KLAC,2016-06-10,62.715723276353124,62.715723276353124,62.23540148909995,62.329750061035156,717100,0.0,0.0
KLAC,2016-06-09,62.65569770147374,62.99877635463687,62.28688225989811,62.964473724365234,466100,0.0,0.0
KLAC,2016-06-08,62.68142699328641,62.947314908587934,62.44984170773509,62.76719665527344,593400,0.0,0.0
KLAC,2016-06-07,62.35547348085881,62.758597963441524,62.34690109802355,62.5784797668457,630900,0.0,0.0
KLAC,2016-06-06,62.552741187896025,62.87866837486573,62.33831385714687,62.389774322509766,749400,0.0,0.0
KLAC,2016-06-03,62.7242852273231,62.79290354891818,62.30400945920905,62.69855499267578,654000,0.0,0.0
KLAC,2016-06-02,62.595645600345,63.17030942614759,62.39836952532086,62.84437561035156,1529800,0.0,0.0
KLAC,2016-06-01,62.466983833969664,62.77575977440169,62.22682622336789,62.72429275512695,934800,0.0,0.0
KLAC,2016-05-31,62.44981833694278,62.68997591815385,62.218239681861625,62.5527458190918,1157100,0.0,0.0
KLAC,2016-05-27,61.677918748360675,62.73289820435476,61.677918748360675,62.60424041748047,601100,0.0,0.0
KLAC,2016-05-26,61.48062917338172,61.74651707605211,61.36055034354313,61.68647766113281,457200,0.0,0.0
KLAC,2016-05-25,60.905946716194045,61.557801152828866,60.905946716194045,61.52349853515625,709300,0.0,0.0
KLAC,2016-05-24,60.03967091827111,60.965998840094734,60.00536174963267,60.88880157470703,944400,0.0,0.0
KLAC,2016-05-23,59.70516608245955,60.0396723046525,59.62796881528927,59.82524490356445,868400,0.0,0.0
KLAC,2016-05-20,58.70164280751221,59.82524020698804,58.641603401673144,59.68800354003906,1020800,0.0,0.0
KLAC,2016-05-19,58.324237142002616,58.53866448443645,58.09265849144747,58.221309661865234,708800,0.0,0.0
KLAC,2016-05-18,58.15269893909275,58.87317168169726,58.15269893909275,58.504356384277344,825000,0.0,0.0
KLAC,2016-05-17,58.187026878621246,58.530112090800216,57.981178368836325,58.12698745727539,1365100,0.0,0.0
KLAC,2016-05-16,58.42716910770018,58.461478270379956,57.740998941712114,58.23847198486328,1714000,0.0,0.0
KLAC,2016-05-13,58.89034565858656,59.087615206683715,58.701648495150955,58.8388786315918,639400,0.0,0.0
KLAC,2016-05-12,59.627959009228704,59.67084709991518,58.74451930904001,59.027565002441406,687300,0.52,0.0
KLAC,2016-05-11,59.34485678187954,59.56619934019578,59.2341887502134,59.336341857910156,1404000,0.0,0.0
KLAC,2016-05-10,59.123520925718246,59.47256140320611,58.84259335272267,59.464046478271484,683400,0.0,0.0
KLAC,2016-05-09,58.95325619228987,59.2256753112852,58.714890275041974,58.85961151123047,410000,0.0,0.0
KLAC,2016-05-06,58.902180464659224,59.09797825872751,58.67232297338089,59.04690170288086,784500,0.0,0.0
KLAC,2016-05-05,58.81704532702915,59.276753823319666,58.80002197308551,59.07244110107422,1122700,0.0,0.0
KLAC,2016-05-04,58.89366029242577,59.43849848952094,58.76596241920392,58.82555389404297,433000,0.0,0.0
KLAC,2016-05-03,59.59174739000298,59.59174739000298,59.06393243206835,59.27676010131836,882900,0.0,0.0
KLAC,2016-05-02,59.86416815960279,59.872683085198,59.37040639484427,59.65134048461914,871700,0.0,0.0
KLAC,2016-04-29,60.111048911164545,60.162125474654204,59.20014672401628,59.540672302246094,887100,0.0,0.0
KLAC,2016-04-28,61.26882244478791,61.26882244478791,60.20468423779905,60.28981399536133,1485700,0.0,0.0
KLAC,2016-04-27,60.65588225181944,61.5497610093138,60.65588225181944,61.490169525146484,1242700,0.0,0.0
KLAC,2016-04-26,61.02194340211605,61.54124338204981,60.88573059000946,61.15814971923828,1068600,0.0,0.0
KLAC,2016-04-25,61.107055915584,61.33691334739376,60.775045398509924,60.94530487060547,588300,0.0,0.0
KLAC,2016-04-22,61.33691874903912,61.779597312461604,61.00490820272649,61.20922088623047,741400,0.0,0.0
KLAC,2016-04-21,62.14564513532558,62.64791504006109,61.03893926779981,61.28582000732422,1078000,0.0,0.0
KLAC,2016-04-20,62.06055621118958,62.15420091515525,61.34545178954129,62.120147705078125,634300,0.0,0.0
KLAC,2016-04-19,62.05203656205354,62.37553229068597,61.85623873774464,62.247840881347656,657200,0.0,0.0
KLAC,2016-04-18,61.74556050154371,62.043517930511165,61.515709483478766,61.9328498840332,529800,0.0,0.0
KLAC,2016-04-15,61.762581910878914,61.822173388528235,61.19219891625372,61.74555206298828,493900,0.0,0.0
KLAC,2016-04-14,61.6178650096903,61.89028416894759,61.234777799635864,61.711509704589844,521600,0.0,0.0
KLAC,2016-04-13,61.48165160163247,62.0690579847641,61.45611332323272,62.060543060302734,553500,0.0,0.0
KLAC,2016-04-12,61.48165722157131,61.64340832620093,61.03046360864126,61.42206573486328,1199100,0.0,0.0
KLAC,2016-04-11,61.66044098288042,61.89029203914477,61.42207500009193,61.4390983581543,2264000,0.0,0.0
KLAC,2016-04-08,61.66895307634074,61.90731904817872,61.200729563812125,61.353965759277344,608300,0.0,0.0
KLAC,2016-04-07,61.71151147830342,61.88177751709869,61.12411150566923,61.38801574707031,1232900,0.0,0.0
KLAC,2016-04-06,60.86869333346758,61.99242279674767,60.86869333346758,61.92431640625,1129200,0.0,0.0
KLAC,2016-04-05,61.72854654564304,62.10311887267289,61.524227281824054,61.6093635559082,677400,0.0,0.0
KLAC,2016-04-04,62.28189540014056,62.34148689074818,61.77110377209202,62.00096130371094,861500,0.0,0.0
KLAC,2016-04-01,61.924325558135756,62.36701066681283,61.626368174401485,62.188236236572266,884700,0.0,0.0
KLAC,2016-03-31,61.89027255899532,62.12013003789725,61.226251388805515,61.983917236328125,954000,0.0,0.0
KLAC,2016-03-30,61.737038259766145,62.3074212647456,61.63488515050372,61.77109146118164,1220500,0.0,0.0
KLAC,2016-03-29,60.40899404471782,61.634883278506216,60.238734537795594,61.600830078125,966300,0.0,0.0
KLAC,2016-03-28,60.40899373618061,60.67289791905734,60.315349059356514,60.3238639831543,632100,0.0,0.0
KLAC,2016-03-24,60.366452783850406,60.366452783850406,59.68540153639885,60.27280807495117,886200,0.0,0.0
KLAC,2016-03-23,60.92829714893588,60.92829714893588,60.408997182371536,60.443050384521484,514900,0.0,0.0
KLAC,2016-03-22,60.68994430009461,60.92831027149861,60.434548476455696,60.81764221191406,497100,0.0,0.0
KLAC,2016-03-21,60.44303660385532,60.71545566396071,60.24723235988142,60.66437911987305,360700,0.0,0.0
KLAC,2016-03-18,60.51116463415624,60.723992303948584,60.16212413810397,60.59629440307617,1490500,0.0,0.0
KLAC,2016-03-17,59.99185339986298,60.40899373618061,59.71943429318848,60.3238639831543,760400,0.0,0.0
KLAC,2016-03-16,59.09798463346805,59.81308896737853,58.842595331702455,59.719444274902344,895800,0.0,0.0
KLAC,2016-03-15,58.93621836059492,59.54064792941296,58.93621836059492,59.319305419921875,1218300,0.0,0.0
KLAC,2016-03-14,58.71489295098608,59.26824613837883,58.71489295098608,59.2171630859375,1248700,0.0,0.0
KLAC,2016-03-11,58.7404259477004,59.08946637889492,58.544621670081845,58.92771530151367,1443900,0.0,0.0
KLAC,2016-03-10,57.9997881660631,58.88515195917658,57.9997881660631,58.48503494262695,1868600,0.0,0.0
KLAC,2016-03-09,57.83805530031822,58.1956042618809,57.71035738690706,57.940208435058594,1296600,0.0,0.0
KLAC,2016-03-08,58.24666729880087,58.59570774804505,57.64223757704589,57.65926742553711,1703300,0.0,0.0
KLAC,2016-03-07,57.96572704454033,58.67231629660366,57.92316541783962,58.604209899902344,610700,0.0,0.0
KLAC,2016-03-04,58.774478482488945,58.774478482488945,57.9146530474375,58.153018951416016,2459900,0.0,0.0
KLAC,2016-03-03,58.195592459581725,58.49354986712368,57.957226533548166,58.48503494262695,1433000,0.0,0.0
KLAC,2016-03-02,58.65529019123573,58.65529019123573,57.94870097234458,58.24665832519531,1356900,0.0,0.0
