symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
FAST,2016-02-11,16.520032189011413,16.586723596808714,16.068878972445994,16.48080062866211,8609000,0.0,0.0
FAST,2016-02-10,17.171269677790036,17.234038709080536,16.51611651069692,16.582809448242188,8740400,0.0,0.0
FAST,2016-02-09,16.967265866360318,17.359572591594084,16.931958201228024,17.010419845581055,11153200,0.0,0.0
FAST,2016-02-08,16.83780888703053,17.359577703574956,16.684809458579707,17.128116607666016,12175000,0.0,0.0
FAST,2016-02-05,16.982955901805543,17.1634166086952,16.790724977314444,16.9711856842041,9790000,0.0,0.0
FAST,2016-02-04,16.28072998129545,17.434111277363606,16.28072998129545,17.077112197875977,22427800,0.0,0.0
FAST,2016-02-03,15.49612073790855,15.821736145166996,15.09596756711797,15.547121047973633,7803400,0.0,0.0
FAST,2016-02-02,15.625573763985011,15.692265172633812,15.292112231147927,15.350958824157715,5760400,0.0,0.0
FAST,2016-02-01,15.664808593189855,15.947269931105637,15.496116571549207,15.864884376525879,8986600,0.0,0.0
FAST,2016-01-29,15.488270495750225,15.911962509155273,15.409808845505049,15.911962509155273,7864400,0.0,0.0
FAST,2016-01-28,14.954731136924572,15.45688473566818,14.899808437811515,15.433345794677734,8110200,0.0,0.0
FAST,2016-01-27,14.762500839959117,15.22934525206908,14.640885229975124,14.923346519470215,7259800,0.15,0.0
FAST,2016-01-26,14.517577069319037,14.879543594279845,14.459196281736142,14.797809600830078,8681800,0.0,0.0
FAST,2016-01-25,14.71996738532644,14.817270184798307,14.307402981065476,14.330756187438965,6746400,0.0,0.0
FAST,2016-01-22,14.684938069788382,14.83283873820686,14.412489938929983,14.782240867614746,7452800,0.0,0.0
FAST,2016-01-21,14.272377226262357,14.540933965355187,14.050526910756338,14.455307006835938,8038400,0.0,0.0
FAST,2016-01-20,14.147829727785874,14.346328316151224,13.692453233400483,14.217887878417969,9284200,0.0,0.0
FAST,2016-01-19,14.809486339943854,14.961278475276133,14.151719925263,14.311296463012695,11971600,0.0,0.0
FAST,2016-01-15,13.665205155264726,15.074149251137506,13.661312211909436,14.661584854125977,29707400,0.0,0.0
FAST,2016-01-14,15.175347437201662,15.393304789081906,14.790027642705638,15.276541709899902,11498000,0.0,0.0
FAST,2016-01-13,15.373836994553848,15.478924159771914,15.039115242686462,15.089713096618652,8745800,0.0,0.0
FAST,2016-01-12,15.222043585257618,15.389404446544011,15.109172030488237,15.346590995788574,5860400,0.0,0.0
FAST,2016-01-11,15.17923944901214,15.229837329564665,14.98852527445149,15.136425971984863,8575800,0.0,0.0
FAST,2016-01-08,15.288213925036903,15.408869919416063,15.050794879332322,15.10139274597168,6012600,0.0,0.0
FAST,2016-01-07,15.249294005112347,15.420546388171788,15.04301255679952,15.19869613647461,6075600,0.0,0.0
FAST,2016-01-06,15.303783582339786,15.704670625340157,15.183127581223431,15.513957977294922,7459000,0.0,0.0
FAST,2016-01-05,15.766944524915813,15.786406272035236,15.26875468089387,15.471144676208496,6889200,0.0,0.0
FAST,2016-01-04,15.66186058355051,15.66186058355051,15.389412424995799,15.642398834228516,7087600,0.0,0.0
FAST,2015-12-31,16.11723653118379,16.198970530900027,15.879817449864545,15.887601852416992,2984000,0.0,0.0
FAST,2015-12-30,16.22232321712452,16.319626018818056,16.140589220035448,16.156156539916992,3982000,0.0,0.0
FAST,2015-12-29,16.19508072913497,16.33130407593432,16.148375793764206,16.206756591796875,3394200,0.0,0.0
FAST,2015-12-28,16.109449342191898,16.19118332777067,15.942088428070003,16.11334228515625,3209600,0.0,0.0
FAST,2015-12-24,16.062746681736034,16.25345934161053,15.957659477740261,16.156156539916992,2786600,0.0,0.0
FAST,2015-12-23,15.681323027313333,16.078318716137833,15.373845755862508,16.058856964111328,7509000,0.0,0.0
FAST,2015-12-22,15.183124472355823,15.599581718444824,15.097499039320658,15.599581718444824,5062000,0.0,0.0
FAST,2015-12-21,15.268759373185913,15.377738063875595,14.961282084770529,15.11696720123291,5801200,0.0,0.0
FAST,2015-12-18,15.47893537896149,15.541209134813364,15.190918330194409,15.214271545410156,10781800,0.0,0.0
FAST,2015-12-17,15.735807546543494,15.759160750983487,15.443899172296048,15.564555168151855,6047400,0.0,0.0
FAST,2015-12-16,15.626828006867301,15.778620115290789,15.424438034061758,15.681317329406738,4135800,0.0,0.0
FAST,2015-12-15,15.62683248651917,15.696890631216654,15.42444245569567,15.50228500366211,4289600,0.0,0.0
FAST,2015-12-14,15.41665227149666,15.53341530730101,15.24150697542886,15.529523849487305,3713800,0.0,0.0
FAST,2015-12-11,15.389412980439253,15.61126327126536,15.284325766144297,15.362168312072754,4697400,0.0,0.0
FAST,2015-12-10,15.642395511202844,15.751375642307112,15.541201265951777,15.62682819366455,3222000,0.0,0.0
FAST,2015-12-09,15.560668069136355,15.926526167764145,15.529531936245405,15.65407943725586,4356600,0.0,0.0
FAST,2015-12-08,15.646295547485352,15.782518917220111,15.54509977163378,15.646295547485352,4629000,0.0,0.0
FAST,2015-12-07,15.611266883060795,15.918744194017926,15.529532859051455,15.891499519348145,5984200,0.0,0.0
FAST,2015-12-04,15.412764681531158,15.681321390340793,15.377735610152643,15.622939109802246,4806400,0.0,0.0
FAST,2015-12-03,15.630719249972897,15.712453232657534,15.237616653687736,15.350486755371094,6040800,0.0,0.0
FAST,2015-12-02,15.87592701250519,15.938200752208877,15.568449773151904,15.622939109802246,4438000,0.0,0.0
FAST,2015-12-01,15.887602678555075,15.996581350510166,15.774731062759844,15.926523208618164,5844000,0.0,0.0
FAST,2015-11-30,15.728025633460843,15.829219899265645,15.64239868835624,15.79419231414795,4868000,0.0,0.0
FAST,2015-11-27,15.60736524521001,15.728021226346568,15.568444727280843,15.696885108947754,1535800,0.0,0.0
FAST,2015-11-25,15.564553655388556,15.642394693177401,15.49060259087748,15.59568977355957,3049800,0.0,0.0
FAST,2015-11-24,15.40887605662656,15.55677677239836,15.288220014191232,15.494503021240234,4378800,0.0,0.0
FAST,2015-11-23,15.428329330380942,15.529525058083545,15.369948550296519,15.459466934204102,3924000,0.0,0.0
FAST,2015-11-20,15.447789634666439,15.603474684782938,15.389408854414757,15.455574035644531,3444600,0.0,0.0
FAST,2015-11-19,15.412760922175664,15.412760922175664,15.210372431045949,15.358271598815918,4460600,0.0,0.0
FAST,2015-11-18,15.187023136032579,15.463362766887267,15.078044461266918,15.447793960571289,3716000,0.0,0.0
FAST,2015-11-17,15.027446417673822,15.280432836269576,15.027446417673822,15.120856285095215,2898800,0.0,0.0
FAST,2015-11-16,15.011875265662258,15.245401382446289,14.984630601528217,15.245401382446289,3472400,0.0,0.0
FAST,2015-11-13,15.027442022654148,15.245399306040962,14.969059759048315,15.02354907989502,4563400,0.0,0.0
FAST,2015-11-12,15.56455861698396,15.759164242936771,15.023553729667745,15.043015480041504,11953600,0.0,0.0
FAST,2015-11-11,15.840898804744315,15.840898804744315,15.521745685772887,15.650184631347656,4135400,0.0,0.0
FAST,2015-11-10,15.76305492013932,15.895386798610891,15.626831582619918,15.747486114501953,3718000,0.0,0.0
FAST,2015-11-09,15.949875914210951,15.953768857928253,15.654076034785144,15.79419231414795,5376200,0.0,0.0
FAST,2015-11-06,16.113345617083834,16.113345617083834,15.75527051117909,15.988798141479492,5418000,0.0,0.0
FAST,2015-11-05,15.689106526924414,16.206756734027994,15.58401930787561,16.04718017578125,7061200,0.0,0.0
FAST,2015-11-04,15.79419574707345,15.895390034873197,15.622941819641582,15.65407943725586,5070400,0.0,0.0
FAST,2015-11-03,15.654075204873015,15.875925473861571,15.603477332291595,15.77472972869873,4535000,0.0,0.0
FAST,2015-11-02,15.24929371787693,15.774728202057846,15.218156111694732,15.665749549865723,7959800,0.0,0.0
FAST,2015-10-30,15.218158137164812,15.311569483421259,15.202590816724554,15.241511344909668,4954000,0.0,0.0
FAST,2015-10-29,15.163666585817397,15.233724714081543,15.062472336504058,15.194804191589355,3581400,0.0,0.0
FAST,2015-10-28,14.988523652560879,15.299893820985115,14.89900524879196,15.18702220916748,4934800,0.0,0.0
FAST,2015-10-27,14.840625970829628,14.953496109447142,14.657696200913595,14.914575576782227,4238200,0.0,0.0
FAST,2015-10-26,15.03133793930432,15.218159159646428,14.934035127580946,14.976848602294922,4151200,0.0,0.0
FAST,2015-10-23,14.961277022872837,15.12474648832351,14.79002464048324,15.08193302154541,6467400,0.14,0.0
FAST,2015-10-22,14.34249892502569,14.945255354532112,14.34249892502569,14.883434295654297,8132200,0.0,0.0
FAST,2015-10-21,14.334772220968839,14.454551176685348,14.168627835978054,14.261360168457031,4476400,0.0,0.0
FAST,2015-10-20,14.257497110784414,14.493188904605327,14.207267035543035,14.31545352935791,4911200,0.0,0.0
FAST,2015-10-19,14.412051751215976,14.497056283198749,14.21499753262857,14.311593055725098,4003400,0.0,0.0
FAST,2015-10-16,14.643881646014428,14.643881646014428,14.323183807212475,14.485465049743652,6854400,0.0,0.0
FAST,2015-10-15,14.690242158900604,14.740472225932036,14.470004561671503,14.725016593933105,7912800,0.0,0.0
FAST,2015-10-14,14.65547604723558,14.802301686752562,14.458420312159703,14.628429412841797,8922400,0.0,0.0
FAST,2015-10-13,14.759798779260777,14.987764312192885,14.381144440038643,14.663203239440918,12685600,0.0,0.0
FAST,2015-10-12,15.134587356826172,15.134587356826172,14.910486487393232,14.995491027832031,6797000,0.0,0.0
FAST,2015-10-09,15.057305499571603,15.219585215788562,14.933663389902431,15.061168670654297,6533000,0.0,0.0
FAST,2015-10-08,14.597507960651312,15.092077803404269,14.129986207377737,15.080485343933105,8308000,0.0,0.0
FAST,2015-10-07,14.388866044873772,14.709562332107925,14.381138228154473,14.69797134399414,8572000,0.0,0.0
FAST,2015-10-06,14.296136270739328,14.377276149883965,14.141582856618557,14.319319725036621,4506400,0.0,0.0
FAST,2015-10-05,13.952253421246027,14.253630891560796,13.936797788427251,14.222721099853516,4423400,0.0,0.0
FAST,2015-10-02,13.511780022123556,13.905889868468336,13.310861190226387,13.90202522277832,8635800,0.0,0.0
FAST,2015-10-01,14.211129817231983,14.288406513806478,13.589054547006372,13.716561317443848,8380600,0.0,0.0
FAST,2015-09-30,14.249772987559764,14.392733959151377,13.983168381644996,14.1454496383667,8168400,0.0,0.0
FAST,2015-09-29,13.994757713597261,14.126127663837181,13.905890022836504,14.099081039428711,6410400,0.0,0.0
FAST,2015-09-28,14.157033186218497,14.191807617664352,13.859518933610635,13.959979057312012,7048600,0.0,0.0
FAST,2015-09-25,14.211137251178648,14.30000498285102,14.07590406687964,14.184090614318848,3177000,0.0,0.0
FAST,2015-09-24,14.006348590111614,14.207267422620735,13.902025265120505,14.172492980957031,3860400,0.0,0.0
FAST,2015-09-23,14.160903259671962,14.230452149226736,14.014077662397371,14.091354370117188,2848200,0.0,0.0
FAST,2015-09-22,14.257500806825636,14.361822682087885,14.091356377436403,14.1454496383667,3709800,0.0,0.0
FAST,2015-09-21,14.427509408453886,14.535695937809894,14.307730412430509,14.36568832397461,4023800,0.0,0.0
FAST,2015-09-18,14.597517022289171,14.694112558908726,14.346369511436881,14.36568832397461,13005400,0.0,0.0
FAST,2015-09-17,15.057310600738159,15.057310600738159,14.779115022769378,14.825480461120605,4545200,0.0,0.0
FAST,2015-09-16,14.891167057282194,15.041855846216633,14.852527961445931,15.030264854431152,4536600,0.0,0.0
FAST,2015-09-15,14.817749462697478,15.00707729572782,14.740474240004664,14.945256233215332,3597200,0.0,0.0
FAST,2015-09-14,14.910485085845805,14.956850524485619,14.659336134846265,14.763659477233887,2534000,0.0,0.0
FAST,2015-09-11,14.821613516460767,14.945255636549525,14.759792456416386,14.941390991210938,2858600,0.0,0.0
FAST,2015-09-10,14.771385554668662,15.061172091384728,14.732747939345405,14.922074317932129,3947400,0.0,0.0
FAST,2015-09-09,15.103671014622392,15.161628898728882,14.794565738558292,14.821612358093262,3977600,0.0,0.0
FAST,2015-09-08,14.717294452766577,15.030264488737009,14.682520004325418,15.007081031799316,5505600,0.0,0.0
FAST,2015-09-04,14.392732861836752,14.570468269608684,14.334774958726873,14.489328384399414,3920200,0.0,0.0
FAST,2015-09-03,14.744336743142695,14.840932241060015,14.48546151621083,14.543417930603027,5530200,0.0,0.0
FAST,2015-09-02,14.709564105939508,14.883436318265256,14.663198673962812,14.81002426147461,4533600,0.0,0.0
FAST,2015-09-01,14.620695694709353,14.713428028032098,14.423641513052868,14.470006942749023,5375400,0.0,0.0
FAST,2015-08-31,14.860249700943317,15.022530889201068,14.725016605670353,14.89116096496582,3881400,0.0,0.0
FAST,2015-08-28,14.956846430843454,15.095944182622995,14.89116220024218,14.949118614196777,4012800,0.0,0.0
FAST,2015-08-27,14.817747622398649,15.076624302845497,14.782973186933555,15.061168670654297,5410400,0.0,0.0
FAST,2015-08-26,14.612969290679281,14.75593023919447,14.508645958325847,14.71342945098877,7406800,0.0,0.0
FAST,2015-08-25,14.36182205977093,14.69797555058176,14.26136336152922,14.296137809753418,14457800,0.0,0.0
FAST,2015-08-24,14.655470364245954,15.00707794895237,14.296134962147802,14.450688362121582,12435400,0.0,0.0
FAST,2015-08-21,15.165494385199908,15.35095757915363,15.092082331529825,15.138447761535645,8792200,0.0,0.0
FAST,2015-08-20,15.486191693622619,15.513238316452435,15.207996174309752,15.215723991394043,4269800,0.0,0.0
FAST,2015-08-19,15.663926589281077,15.72961082160806,15.428233334121238,15.586649894714355,3427000,0.0,0.0
FAST,2015-08-18,15.586653889898695,15.76052612875831,15.586653889898695,15.733479499816895,3000800,0.0,0.0
FAST,2015-08-17,15.466869806284032,15.67938106918711,15.401185578790534,15.594376564025879,2306600,0.0,0.0
FAST,2015-08-14,15.428239062312482,15.582792508828474,15.420511242593593,15.536425590515137,2298400,0.0,0.0
FAST,2015-08-13,15.578927002507195,15.602110460384822,15.463012660980697,15.474603652954102,2171200,0.0,0.0
FAST,2015-08-12,15.281411794495119,15.66393072288276,15.262092984237928,15.63301944732666,4430600,0.0,0.0
FAST,2015-08-11,15.582793380946969,15.594384374208563,15.27755111765646,15.366418838500977,4795000,0.0,0.0
FAST,2015-08-10,15.571195663590544,15.768251326181991,15.563467846044752,15.675518989562988,4976000,0.0,0.0
FAST,2015-08-07,15.524826309339733,15.582784189322775,15.331635341303082,15.455277442932129,4012000,0.0,0.0
FAST,2015-08-06,15.795296227173086,15.84938947016092,15.490054100107074,15.5016450881958,5597600,0.0,0.0
FAST,2015-08-05,16.003945695178242,16.112133684238824,15.68711249464303,15.795300483703613,6570400,0.0,0.0
FAST,2015-08-04,15.942126441052952,16.14304533063874,15.888033177305028,15.973037719726562,3303000,0.0,0.0
FAST,2015-08-03,16.1353093852116,16.21258606904811,15.366410139560175,16.000076293945312,3283000,0.0,0.0
FAST,2015-07-31,15.853258047528804,16.23964017083338,15.814620424770677,16.1739559173584,4990400,0.0,0.0
FAST,2015-07-30,15.853258990358766,15.945991353996437,15.775983740246778,15.799165725708008,3577000,0.0,0.0
FAST,2015-07-29,15.768248757039839,15.95371192612959,15.679381080638306,15.926665306091309,3434800,0.0,0.0
FAST,2015-07-28,15.56346806694053,15.79529817481321,15.517102634938198,15.783705711364746,4155400,0.0,0.0
FAST,2015-07-27,15.478466163711147,15.578924852790387,15.350959373874932,15.49392032623291,3362200,0.0,0.0
FAST,2015-07-24,15.524832425504359,15.59824449166487,15.358688009624158,15.478466987609863,5606000,0.14,0.0
FAST,2015-07-23,15.57071002237912,15.632102607772557,15.398042918549237,15.501643180847168,6074200,0.0,0.0
FAST,2015-07-22,15.95442432537318,16.081045973945727,15.51700022596315,15.601415634155273,4663600,0.0,0.0
FAST,2015-07-21,16.123252595479453,16.19231947686918,15.835474410927452,15.900703430175781,6225200,0.0,0.0
FAST,2015-07-20,16.0848705873209,16.2537012800037,16.019641611485863,16.1884708404541,4383400,0.0,0.0
FAST,2015-07-17,16.073364063101202,16.081038320531334,15.858490709917305,16.061853408813477,4187000,0.0,0.0
FAST,2015-07-16,15.820123286170528,16.150109117676692,15.797100508257785,16.088716506958008,4869600,0.0,0.0
FAST,2015-07-15,15.785580741233577,16.09638147697235,15.766395835902298,15.919878005981445,9219000,0.0,0.0
FAST,2015-07-14,15.931395090991263,16.21149892035996,15.720358119682249,15.774076461791992,13690600,0.0,0.0
FAST,2015-07-13,16.34963070254335,16.45323097737839,16.242194031032138,16.430208206176758,5878800,0.0,0.0
FAST,2015-07-10,16.26906003059691,16.32661478719702,16.15394758996572,16.24220085144043,3355400,0.0,0.0
FAST,2015-07-09,16.25370760767726,16.341959384248185,16.073366193454213,16.11557388305664,3298200,0.0,0.0
FAST,2015-07-08,16.338129990769744,16.38801049648726,16.031165376148735,16.119417190551758,5546000,0.0,0.0
FAST,2015-07-07,16.203827110684493,16.418701975304796,16.054182716849837,16.399517059326172,5002000,0.0,0.0
FAST,2015-07-06,16.061857354729625,16.226850270723887,16.061857354729625,16.130924224853516,3386800,0.0,0.0
FAST,2015-07-02,16.180799367676187,16.26137833200256,16.00045945636195,16.153940200805664,3762800,0.0,0.0
FAST,2015-07-01,16.261382282853972,16.27672933642668,16.10022577876159,16.180803298950195,4490400,0.0,0.0
FAST,2015-06-30,16.353472107789347,16.36498422877341,16.1654578750617,16.184642791748047,2914600,0.0,0.0
FAST,2015-06-29,16.434045488268698,16.449392538148203,16.18463726536284,16.196147918701172,3736800,0.0,0.0
FAST,2015-06-26,16.449397371138748,16.568346190870813,16.3841683647702,16.537649154663086,2827400,0.0,0.0
FAST,2015-06-25,16.55683571229533,16.56067211000495,16.357309365944033,16.399517059326172,2601000,0.0,0.0
FAST,2015-06-24,16.61055277351811,16.652760463624865,16.491603961736807,16.518463134765625,2925400,0.0,0.0
FAST,2015-06-23,16.691132073124674,16.691132073124674,16.533813415581765,16.59136962890625,1921400,0.0,0.0
FAST,2015-06-22,16.614384533665454,16.69112563392068,16.503110011481112,16.637407302856445,2698200,0.0,0.0
FAST,2015-06-19,16.63740991094007,16.648920565482605,16.457068516627146,16.491601943969727,4505800,0.0,0.0
FAST,2015-06-18,16.453234405796724,16.675782052259393,16.403352456323212,16.656597137451172,4368000,0.0,0.0
