symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
HON,2018-12-27,112.78300069854801,116.32680311194964,112.09367722696808,116.2737808227539,3249600,0.0,0.0
HON,2018-12-26,110.48528652518522,114.53282828740822,109.12433144572688,114.50631713867188,3440200,0.0,0.0
HON,2018-12-24,113.64910564122412,113.99376411502304,110.14064581395039,110.31739807128906,2838800,0.0,0.0
HON,2018-12-21,114.8951513953925,117.0514813835132,114.29421404647555,114.39142608642578,6903700,0.0,0.0
HON,2018-12-20,117.29892820475635,118.08545708194359,114.32955818254521,115.47842407226562,4518900,0.0,0.0
HON,2018-12-19,119.79109313134202,121.74415315535137,116.78636569351778,117.76731872558594,3868700,0.0,0.0
HON,2018-12-18,120.14459572753633,120.86042383641511,118.757129260227,119.464111328125,2637800,0.0,0.0
HON,2018-12-17,120.03852453667835,121.23156662571962,118.05010757012732,118.7571029663086,3133200,0.0,0.0
HON,2018-12-14,121.45249334555685,122.29205790498212,120.24177274800724,120.57759857177734,2597800,0.0,0.0
HON,2018-12-13,122.93717181923576,123.90044596549168,121.86783961714784,122.68089294433594,2361500,0.0,0.0
HON,2018-12-12,122.63675272722463,124.46608973997701,122.15952499532844,122.2125473022461,4201100,0.0,0.0
HON,2018-12-11,123.53814641143245,123.89165089647048,120.29481861330578,120.90460205078125,4124800,0.0,0.0
HON,2018-12-10,122.57484631070699,123.05207389438867,119.87943417269584,121.91204071044922,3121800,0.0,0.0
HON,2018-12-07,124.45725165582736,126.5340349984981,122.05347496032385,122.58372497558594,3644500,0.0,0.0
HON,2018-12-06,123.94466512853558,125.24376537123496,121.19623030358323,125.10236358642578,5946100,0.0,0.0
HON,2018-12-04,131.05878889060332,131.89834011733484,125.94192110942824,126.09215545654297,4113600,0.0,0.0
HON,2018-12-03,132.56116395332725,133.89560814925593,131.5095098950598,131.6597442626953,4319300,0.0,0.0
HON,2018-11-30,128.93781009648356,129.9983101138683,128.4340847245619,129.68899536132812,5394000,0.0,0.0
HON,2018-11-29,127.52379783217964,129.77733952841345,127.09075999347289,128.79638671875,2646900,0.0,0.0
HON,2018-11-28,126.97591321297493,127.62988647346329,125.57961415879575,127.52384185791016,4295300,0.0,0.0
HON,2018-11-27,125.8270374604263,126.97588987729907,125.61493478348146,126.27774047851562,3659100,0.0,0.0
HON,2018-11-26,127.14374663334111,127.7800408982169,125.50883473218809,126.56932067871094,4029100,0.0,0.0
HON,2018-11-23,126.05682879574218,127.36476183586501,125.50006759276268,126.60474395751953,1513300,0.0,0.0
HON,2018-11-21,128.09824813337522,128.7875649962778,127.28520807674184,127.34707641601562,2866600,0.0,0.0
HON,2018-11-20,128.7610387076887,129.86571476641083,126.64006606886828,127.30287170410156,3578500,0.0,0.0
HON,2018-11-19,131.17368603521834,132.36674192355892,129.87459901400234,130.32530212402344,2256900,0.0,0.0
HON,2018-11-16,130.3340996592202,131.66855700245847,129.74199489482803,131.2797088623047,3157200,0.0,0.0
HON,2018-11-15,128.71685323897842,131.19133038957787,128.3280185806521,130.59039306640625,3029000,0.82,0.0
HON,2018-11-14,130.63794030636495,130.89280825480378,129.37243766708687,129.65365600585938,2827300,0.0,0.0
HON,2018-11-13,130.0227490126327,132.51862017623623,129.32847999686214,129.78546142578125,2472900,0.0,0.0
HON,2018-11-12,131.97371296895986,132.3779800979466,129.98756480359168,130.180908203125,2261200,0.0,0.0
HON,2018-11-09,131.903435245838,132.4483183191593,130.7961155849834,132.10557556152344,2378400,0.0,0.0
HON,2018-11-08,131.85949736755316,133.13381014648894,131.7452587161688,132.30770874023438,2801000,0.0,0.0
HON,2018-11-07,131.86825734466538,133.23044459662907,130.72577728140996,132.0000762939453,2185000,0.0,0.0
HON,2018-11-06,129.79429855401284,131.32345291942858,129.71520713715424,130.4622039794922,3178400,0.0,0.0
HON,2018-11-05,127.94870400196967,130.20730084708669,127.86082915262128,129.34603881835938,4181600,0.0,0.0
HON,2018-11-02,127.96627230793814,128.7835767203725,126.28770594772847,127.85202026367188,4860500,0.0,0.0
HON,2018-11-01,127.81687618002022,127.90475102328901,126.11194598420248,126.94683074951172,3792000,0.0,0.0
HON,2018-10-31,127.34228241541128,128.82750517070022,126.63043326284384,127.27198791503906,4733900,0.0,0.0
HON,2018-10-30,124.3191391881407,125.7516211429456,123.62485686384659,125.63738250732422,4204600,0.0,0.0
HON,2018-10-29,127.53564101955115,128.30023125333824,122.42086398146009,123.96759796142578,4741300,0.0,1.032
HON,2018-10-26,124.10906108531036,126.1017539832149,123.28302665830867,124.36453247070312,3591773,0.0,0.0
HON,2018-10-25,125.33528220160747,126.46789261941414,124.51777673872226,125.59076690673828,2893109,0.0,0.0
HON,2018-10-24,128.30731170650753,128.44356933788455,123.48737735348057,123.76839447021484,4772381,0.0,0.0
HON,2018-10-23,127.20878189207004,129.70390183002732,125.05428593455008,128.24771118164062,5542459,0.0,0.0
HON,2018-10-22,130.94722073079757,131.33894973617893,128.6735109023901,129.9593963623047,4646786,0.0,0.0
HON,2018-10-19,132.93143714564238,134.32802145909585,129.78060046803327,130.69178771972656,7008931,0.0,0.0
HON,2018-10-18,133.85109514181988,134.02141384311398,131.16862588343355,132.15646362304688,3750288,0.0,0.0
HON,2018-10-17,135.82674502306418,136.67832504325446,133.80850681194806,134.5919647216797,3578460,0.0,0.0
HON,2018-10-16,133.7489465293422,136.00562632257996,133.53605145017625,135.8778839111328,2928610,0.0,0.0
HON,2018-10-15,132.6163088404978,134.33648607659663,132.35230883077605,133.02505493164062,3427891,0.0,0.0
HON,2018-10-12,132.10538392183904,133.92777157787276,131.38154606506754,133.01657104492188,4585279,0.0,0.0
HON,2018-10-11,133.32313752076578,134.69417573640433,130.64918321403206,130.81948852539062,5015210,0.0,0.0
HON,2018-10-10,136.88270992107593,136.88270992107593,133.28053863757316,133.37420654296875,4686725,0.0,0.0
HON,2018-10-09,139.86326683681898,139.86326683681898,136.93382767914048,137.0530548095703,3787337,0.0,0.0
HON,2018-10-08,139.67588246086484,140.51043193443627,138.96907535135875,140.39120483398438,1927260,0.0,0.0
HON,2018-10-05,140.5019199166969,141.09802866989392,139.2841700262998,139.71847534179688,2516222,0.0,0.0
HON,2018-10-04,140.5104429946996,141.25131121697675,138.67954048491842,140.2634735107422,3074947,0.0,0.0
HON,2018-10-03,141.9495813923298,142.00918823319284,140.4082249238305,140.83401489257812,2370504,0.0,0.0
HON,2018-10-02,141.28540715326687,141.9070618290402,141.0129052190508,141.38760375976562,2780724,0.0,0.0
HON,2018-10-01,141.67713324885648,142.82676123612634,140.9447801254601,141.7367401123047,2261731,0.0,1.011
HON,2018-09-28,139.3017471095157,140.413599479802,139.12485754314557,140.16090393066406,2289636,0.0,0.0
HON,2018-09-27,139.93347848264796,140.0682476469829,139.04904410806625,139.28489685058594,1820858,0.0,0.0
HON,2018-09-26,139.7566106159151,140.45573414557313,138.73740691881855,139.62184143066406,2898328,0.0,0.0
HON,2018-09-25,139.6723485521096,139.97557243871057,138.94796100875666,139.45333862304688,2398249,0.0,0.0
HON,2018-09-24,140.34622388633244,140.59891945166117,139.19225104729614,139.369140625,2031511,0.0,0.0
HON,2018-09-21,140.57365256425882,141.1969566582347,140.07668284065676,140.9526824951172,3276856,0.0,0.0
HON,2018-09-20,140.32931984915407,140.57359391034896,138.92265205868296,140.27877807617188,2132298,0.0,0.0
HON,2018-09-19,140.0429517097405,140.40515217262964,139.56283830089856,139.65548706054688,1538631,0.0,0.0
HON,2018-09-18,139.7565988234878,140.0598361696506,138.6531678311823,139.94190979003906,2717619,0.0,0.0
HON,2018-09-17,138.981634079414,140.2114125362075,138.51836348560062,139.61337280273438,2945487,0.0,0.0
HON,2018-09-14,139.4449016160273,139.83236623652036,138.78789872212414,139.07427978515625,2048309,0.0,0.0
HON,2018-09-13,138.66998294942348,139.70602914801313,138.66998294942348,139.57968139648438,2183631,0.0,0.0
HON,2018-09-12,137.01066074341702,138.6531684384339,136.96011895052385,138.0467071533203,2346603,0.0,0.0
HON,2018-09-11,137.26332207789815,137.7939772463123,136.53049978831217,137.34754943847656,2657105,0.0,0.0
HON,2018-09-10,137.79402986399703,138.34994942990735,137.39814368528215,137.6087188720703,2426941,0.0,0.0
HON,2018-09-07,137.60870077813922,138.21516206389973,136.6568817487972,137.1370086669922,2886955,0.0,0.0
HON,2018-09-06,136.84218146043654,138.74580595267028,136.84218146043654,138.14776611328125,4265119,0.0,0.0
HON,2018-09-05,134.55947505694095,136.54733976338736,134.51736808658737,136.27780151367188,3343004,0.0,0.0
HON,2018-09-04,133.98668544347882,134.50049770652,133.26229812128386,134.46681213378906,2437270,0.0,0.0
HON,2018-08-31,133.86039088962502,134.36578196020315,133.4813609965585,133.9783172607422,2514270,0.0,0.0
HON,2018-08-30,134.68583644368334,135.06487967447606,133.936184786887,134.30679321289062,1587877,0.0,0.0
HON,2018-08-29,134.9048397586489,135.61238447657774,134.63530146798368,135.02276611328125,2256562,0.0,0.0
HON,2018-08-28,134.77848970544525,135.03118520109192,134.0793798046788,134.85430908203125,3136212,0.0,0.0
HON,2018-08-27,133.03492176934623,134.4078908934587,133.03492176934623,134.2225799560547,1936044,0.0,0.0
HON,2018-08-24,132.90856694297946,133.4729077111173,132.33579136961498,132.67271423339844,2587722,0.0,0.0
HON,2018-08-23,132.96753657583608,133.79299427971452,132.25157042683722,133.0096435546875,3644533,0.0,0.0
HON,2018-08-22,132.0577803394481,132.0577803394481,130.47422338055154,131.51026916503906,2126664,0.0,0.0
HON,2018-08-21,131.36713117738068,132.52952512741774,131.35870978192807,132.22628784179688,2573219,0.0,0.0
HON,2018-08-20,130.86172931746822,131.24919393534378,130.40688013169537,130.9543914794922,2233504,0.0,0.0
HON,2018-08-17,129.7499022527535,130.9459953258192,129.29505297930413,130.70172119140625,2120091,0.0,0.0
HON,2018-08-16,129.0507785910964,130.13735316661038,128.92443083907864,129.80043029785156,2191665,0.714045,0.0
HON,2018-08-15,128.2051591645793,128.66617653852785,126.74666977712648,128.39794921875,2367887,0.0,0.0
HON,2018-08-14,127.99560194041321,129.82291047496003,127.76089637483605,129.19424438476562,2697065,0.0,0.0
HON,2018-08-13,128.42314836025403,128.66622111260915,127.24125297415277,127.7022705078125,2123743,0.0,0.0
HON,2018-08-10,128.59914809971104,128.77517732141868,127.85314236996182,128.32254028320312,1609266,0.0,0.0
HON,2018-08-09,129.79779207592952,130.26718994528105,128.7332497523537,129.05177307128906,2612762,0.0,0.0
HON,2018-08-08,131.02999579285222,131.14734861960994,129.9906079181074,130.0911865234375,1770881,0.0,0.0
HON,2018-08-07,130.22530498877956,131.16411429252264,129.85649896288726,131.0635223388672,1699516,0.0,0.0
HON,2018-08-06,129.73913671066504,130.09118183359973,128.91768029762187,129.8983917236328,3205803,0.0,0.0
HON,2018-08-03,130.5438431621826,130.90428213483338,129.27814322738038,129.95709228515625,3093956,0.0,0.0
HON,2018-08-02,130.49353641183137,130.9629343577877,129.7810523824766,130.6779327392578,2232773,0.0,0.0
HON,2018-08-01,134.04752874588863,134.10620514231812,131.14731073615155,131.5077362060547,3521000,0.0,0.0
HON,2018-07-31,132.05259558589515,133.98886344990743,132.05259558589515,133.82122802734375,2841882,0.0,0.0
HON,2018-07-30,133.44405540892234,133.86317073973262,131.29822281397136,131.53292846679688,3254737,0.0,0.0
HON,2018-07-27,133.4859640811291,133.8799247319368,132.7399449691871,133.5614013671875,2961450,0.0,0.0
HON,2018-07-26,132.6225689657848,133.8715208926555,132.521990383504,133.37696838378906,4997030,0.0,0.0
HON,2018-07-25,128.6745764071654,132.62257622375523,128.6745764071654,132.45494079589844,4111120,0.0,0.0
HON,2018-07-24,129.10210797761968,130.66957039026082,128.40638472814715,130.05767822265625,3982892,0.0,0.0
HON,2018-07-23,128.34770534061983,128.90931485969443,126.67966435081897,128.83387756347656,4559031,0.0,0.0
HON,2018-07-20,125.05349118256328,129.07692819520125,124.99481478060054,128.35606384277344,6728786,0.0,0.0
HON,2018-07-19,123.98059889218197,124.87749267095009,123.469285367003,123.67045593261719,3156661,0.0,0.0
HON,2018-07-18,124.60084897835776,125.32171330066298,124.3829042531335,125.01995086669922,3175755,0.0,0.0
HON,2018-07-17,122.70648369218333,124.60924330862755,122.22032491371505,124.46673583984375,2605041,0.0,0.0
HON,2018-07-16,123.62014071487492,123.7458739668957,122.39635663401972,122.7148666381836,1855393,0.0,0.0
HON,2018-07-13,123.92191302036544,124.50866379479878,123.27648583402409,123.63692474365234,2678806,0.0,0.0
HON,2018-07-12,122.32930997283367,124.07278808194236,121.85989867573448,123.96382904052734,3249728,0.0,0.0
HON,2018-07-11,123.17586511968116,123.17586511968116,121.03841374114737,121.13899230957031,2428193,0.0,0.0
HON,2018-07-10,123.87160145976576,124.24880119829099,123.54469768863957,124.08954620361328,1800095,0.0,0.0
HON,2018-07-09,122.34607245170953,124.07278970700835,122.17004321299177,123.56986999511719,2083574,0.0,0.0
HON,2018-07-06,121.1474420907779,122.67300246277684,121.05524390489492,122.14492797851562,1972353,0.0,0.0
HON,2018-07-05,122.30417937292455,122.46344776424176,120.92950699799712,121.4743423461914,2065837,0.0,0.0
HON,2018-07-03,121.61683740031913,122.89929811610583,121.28153977230691,121.49110412597656,1301164,0.0,0.0
HON,2018-07-02,120.16671626255922,121.50786676004641,119.87334751461881,121.38213348388672,2351194,0.0,0.0
HON,2018-06-29,120.14992502307686,122.09458674793609,120.02419177868929,120.74505615234375,2951225,0.0,0.0
HON,2018-06-28,120.57744777581809,120.74508324284912,119.3033541720722,119.97392272949219,2981691,0.0,0.0
HON,2018-06-27,121.71741091109693,122.2203439873862,119.96553892738386,119.9822998046875,3246077,0.0,0.0
HON,2018-06-26,121.12225406779844,121.65870878532411,120.62770153467652,120.71153259277344,3319320,0.0,0.0
HON,2018-06-25,120.2169700180049,121.17253991226289,118.9847923512082,120.73666381835938,3729879,0.0,0.0
HON,2018-06-22,121.87668579869683,121.87668579869683,120.60259216251784,120.70317077636719,3013201,0.0,0.0
HON,2018-06-21,122.35442032418246,122.53044951604831,120.35108241420781,120.67798614501953,3339352,0.0,0.0
HON,2018-06-20,123.37709352610959,123.88001329362716,122.54725655996532,122.83224487304688,2019095,0.0,0.0
HON,2018-06-19,124.43322608187289,124.84394761918051,123.1507521517471,123.4525146484375,2703847,0.0,0.0
HON,2018-06-18,124.92777747294139,125.82465782683012,124.51704259498841,125.69054412841797,1650896,0.0,0.0
HON,2018-06-15,126.11803729798025,126.11803729798025,124.70983014886446,125.92524719238281,4095365,0.0,0.0
HON,2018-06-14,127.70224117693407,127.81959397919854,125.98390470475,126.7383041381836,2641872,0.0,0.0
HON,2018-06-13,127.35860899882297,127.82800698282594,126.88921101481999,127.26641082763672,2019095,0.0,0.0
HON,2018-06-12,127.35854273964812,127.81956004502737,127.04001950862668,127.62677001953125,2344829,0.0,0.0
HON,2018-06-11,127.34184229442343,127.77771850337686,126.9981775970846,127.2999267578125,1799469,0.0,0.0
HON,2018-06-08,127.22449282905626,127.73580634170119,127.14067509826695,127.29154968261719,2025772,0.0,0.0
HON,2018-06-07,126.60417368696201,127.7525336792736,126.57065194130595,127.48430633544922,2070010,0.0,0.0
HON,2018-06-06,125.81624880270924,126.57064819335936,124.65952175288004,126.57064819335938,2716993,0.0,0.0
HON,2018-06-05,126.12639178990658,126.27726633032971,125.38038617932155,125.62345886230469,1761491,0.0,0.0
HON,2018-06-04,125.73247778825225,126.15997360397031,125.07028963880441,125.8498306274414,2187283,0.0,0.0
HON,2018-06-01,124.76848135377347,126.00065902417062,124.70980495569326,125.80786895751953,1808651,0.0,0.0
HON,2018-05-31,126.3778665878615,126.3778665878615,123.85483469193679,123.9805679321289,5256199,0.0,0.0
HON,2018-05-30,124.70139310149385,126.37782688090292,124.70139310149385,126.1012191772461,2286819,0.0,0.0
HON,2018-05-29,125.38878432645063,125.88332354308754,123.62013839385153,124.22366333007812,2450834,0.0,0.0
HON,2018-05-25,126.41139302161983,127.01490452642139,125.56478214516609,126.28565979003906,2018260,0.0,0.0
HON,2018-05-24,126.93111551436441,127.67712129169502,125.56481053041415,126.63773345947266,2753615,0.0,0.0
HON,2018-05-23,125.73243795311603,126.91431972053927,125.57318296799275,126.83888244628906,2952060,0.0,0.0
HON,2018-05-22,126.67125712091114,127.79446257685532,126.15156325171593,126.4616928100586,3493247,0.0,0.0
HON,2018-05-21,125.24630049576456,126.67964898397656,124.91100290601673,126.14318084716797,2553500,0.0,0.0
HON,2018-05-18,123.51119703797,124.6846986396282,123.01664440591728,124.34103393554688,3074237,0.0,0.0
HON,2018-05-17,123.24296786078538,123.72912670267205,122.71488013741846,123.31840515136719,2054673,0.714045,0.0
HON,2018-05-16,122.71240712224686,123.34623723600126,122.36213957373299,123.05433654785156,2033180,0.0,0.0
HON,2018-05-15,122.66240599829906,123.16279975778666,122.48727880429458,122.88758850097656,2793262,0.0,0.0
HON,2018-05-14,123.30455311670299,123.79660866537364,122.41218794060602,122.84586334228516,1896918,0.0,0.0
HON,2018-05-11,122.57897421600359,123.66315593968577,122.46221393730046,122.89588928222656,1610309,0.0,0.0
HON,2018-05-10,121.76168147672125,122.92925786201533,121.51148464026281,122.84586334228516,2059264,0.0,0.0
HON,2018-05-09,120.6774945496341,121.53649382094018,120.24381921385856,121.50312805175781,2580001,0.0,0.0
HON,2018-05-08,119.71843141409933,120.37727601308835,119.09293931264487,120.28553009033203,2950704,0.0,0.0
HON,2018-05-07,120.26887110886086,120.87768704895723,119.81851938660918,120.22718048095703,1905369,0.0,0.0
