symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PEP,2019-05-02,107.89545406756979,108.1583285652345,106.98812850278296,107.54779052734375,2875900,0.0,0.0
PEP,2019-05-01,108.4127307741027,108.53992729529864,107.70044060657953,107.89546966552734,3810800,0.0,0.0
PEP,2019-04-30,107.73436061045471,108.87063487425135,107.1322975052972,108.58232879638672,4963600,0.0,0.0
PEP,2019-04-29,106.9627149097042,107.6580486183448,106.86095639033569,107.4291000366211,2793400,0.0,0.0
PEP,2019-04-26,107.28493380621495,107.90395343872319,106.94575170183755,107.18318176269531,3033800,0.0,0.0
PEP,2019-04-25,106.54721773225741,107.18319395453175,106.14867159784795,106.95423889160156,4433700,0.0,0.0
PEP,2019-04-24,108.03960871998979,108.52295023344456,107.41210772607948,107.62409973144531,3517200,0.0,0.0
PEP,2019-04-23,107.42060881181773,108.14986196085427,106.94574870341579,107.76827239990234,4464100,0.0,0.0
PEP,2019-04-22,107.4969342912961,107.89548041164512,106.74224305171434,107.21710968017578,3707000,0.0,0.0
PEP,2019-04-18,108.73495560313985,108.76039361330656,107.46300980841808,107.76827239990234,6331200,0.0,0.0
PEP,2019-04-17,105.99602912276981,107.7852426119209,105.0123828671581,107.70044708251953,7318200,0.0,0.0
PEP,2019-04-16,104.48664927348219,104.99542893189029,103.35884994319659,103.79979705810547,5263700,0.0,0.0
PEP,2019-04-15,103.82523417385752,105.1480625681901,103.75739516145988,104.85975646972656,4419800,0.0,0.0
PEP,2019-04-12,103.05358931240966,103.73196655895472,102.73136367851744,103.64717102050781,3501100,0.0,0.0
PEP,2019-04-11,103.75738710218968,104.08809417508542,102.74830289697847,103.17228698730469,3399700,0.0,0.0
PEP,2019-04-10,103.74889097791566,104.0456785053933,103.16379741502631,103.48602294921875,2681100,0.0,0.0
PEP,2019-04-09,103.23164873816437,103.62171334093607,102.47695754396722,103.59627532958984,3864400,0.0,0.0
PEP,2019-04-08,103.2147030885003,103.48605268723884,102.78223744162537,103.45213317871094,3140100,0.0,0.0
PEP,2019-04-05,102.9009354146877,103.17228496840728,102.4515133228537,103.12989044189453,3971500,0.0,0.0
PEP,2019-04-04,103.29099924460631,103.5623487963577,102.74830014110351,103.00269317626953,3022500,0.0,0.0
PEP,2019-04-03,103.18076852049747,103.6471536078303,102.3836763601409,103.07901000976562,4534400,0.0,0.0
PEP,2019-04-02,103.36731727002311,103.67258631712572,103.07900473910021,103.1807632446289,3242600,0.0,0.0
PEP,2019-04-01,103.95243137315694,104.2068244523739,103.10446306841341,103.45213317871094,5025700,0.0,0.0
PEP,2019-03-29,103.69803688307717,104.09658299113738,102.83310565505622,103.91851043701172,5758800,0.0,0.0
PEP,2019-03-28,103.35886066064417,103.85068385154649,103.1044675703195,103.31645965576172,3694700,0.0,0.0
PEP,2019-03-27,103.84218254620225,104.46120216417357,102.76526580417782,103.35884094238281,5318500,0.0,0.0
PEP,2019-03-26,102.99422553131805,103.5878072033542,102.82463446472744,103.46908569335938,4583000,0.0,0.0
PEP,2019-03-25,101.97665348637743,102.85005966251208,101.82401895767055,102.4769515991211,4275400,0.0,0.0
PEP,2019-03-22,101.33219986814142,102.85006372200228,101.28979887036117,102.3667221069336,6668100,0.0,0.0
PEP,2019-03-21,100.06873148024376,101.47635536168603,100.06873148024376,101.28132629394531,4305600,0.0,0.0
PEP,2019-03-20,100.11961193945669,101.31525028830468,99.50907375872447,100.33160400390625,5733500,0.0,0.0
PEP,2019-03-19,99.51756055325264,100.6962359768119,99.42428352236797,100.1365737915039,6751700,0.0,0.0
PEP,2019-03-18,98.50845946366705,99.5429816526102,98.40670742507174,99.44122314453125,9476000,0.0,0.0
PEP,2019-03-15,98.09294528413191,98.81371684009314,97.830077256183,98.07598876953125,18194200,0.0,0.0
PEP,2019-03-14,99.0935678150277,99.19532633158005,97.89792950610324,97.9403305053711,8986600,0.0,0.0
PEP,2019-03-13,99.11051908099843,99.68713770527067,98.75437399616425,98.85613250732422,5968600,0.0,0.0
PEP,2019-03-12,99.00030607243389,99.39037074186287,98.37281129722078,98.84767150878906,4356400,0.0,0.0
PEP,2019-03-11,97.77070530615809,98.96633672808903,97.49935582625673,98.86457824707031,4821600,0.0,0.0
PEP,2019-03-08,98.22015196953178,98.58477853133493,96.88884223820092,97.71137237548828,5003300,0.0,0.0
PEP,2019-03-07,98.54239659959693,99.49212343649414,98.10993094973031,98.4491195678711,4858300,0.0,0.0
PEP,2019-03-06,98.17776450063391,99.06813376499133,98.00817343574889,98.92398071289062,4770700,0.0,0.0
PEP,2019-03-05,98.34736071811207,99.05965094447275,98.0760111362388,98.38975524902344,3785400,0.0,0.0
PEP,2019-03-04,98.83069304439736,99.15291862077584,97.94032387591375,98.50846099853516,4383100,0.0,0.0
PEP,2019-03-01,98.24558010561205,98.67804562835595,97.71136255597516,98.51692962646484,3629100,0.0,0.0
PEP,2019-02-28,97.29586362671424,98.55085933408961,96.8464415427604,98.05903625488281,5586300,0.928,0.0
PEP,2019-02-27,97.18615297561783,97.3207331970797,96.23565890375957,97.04315948486328,4175100,0.0,0.0
PEP,2019-02-26,97.88431175962418,97.99365859627562,97.09363125899903,97.5478515625,4074600,0.0,0.0
PEP,2019-02-25,98.55723210348486,98.6665853646453,97.32915775947258,97.6235580444336,3755900,0.0,0.0
PEP,2019-02-22,97.66564749564552,98.22080156972022,97.22824715369882,98.21239471435547,4865400,0.0,0.0
PEP,2019-02-21,97.15253932998932,98.35538054982038,97.12730593098074,97.6572265625,4825900,0.0,0.0
PEP,2019-02-20,97.36280615884395,98.11142678999583,97.07681913905336,97.43009948730469,6038900,0.0,0.0
PEP,2019-02-19,98.2460294477446,98.38902298092853,96.90018832911973,97.51422882080078,5596100,0.0,0.0
PEP,2019-02-15,97.44693279396296,97.80862646156545,95.98333799788479,97.49740600585938,8889500,0.0,0.0
PEP,2019-02-14,95.04964642813678,95.04964642813678,94.10755912671056,94.70477294921875,6359200,0.0,0.0
PEP,2019-02-13,95.98330883793251,96.50482241945248,95.57955535265191,95.9917221069336,5528000,0.0,0.0
PEP,2019-02-12,95.24313942067955,96.31139398001285,94.3935786026608,95.71417999267578,6765300,0.0,0.0
PEP,2019-02-11,95.18424939183157,95.53752978387162,94.74684912006653,95.02442932128906,4851100,0.0,0.0
PEP,2019-02-08,94.99077473004715,95.08330145607067,94.14962734252082,95.06647491455078,3868300,0.0,0.0
PEP,2019-02-07,94.89826682433576,95.18426032988476,94.34311277554126,95.12537384033203,4227700,0.0,0.0
PEP,2019-02-06,95.39451121153263,95.53750470161054,94.4608372652336,95.0916976928711,4209400,0.0,0.0
PEP,2019-02-05,95.07488487118886,95.50387182075833,94.62066452766442,94.96553802490234,4593400,0.0,0.0
PEP,2019-02-04,94.38516630279051,95.38613394604216,94.08235266983112,95.12537384033203,3665000,0.0,0.0
PEP,2019-02-01,95.00759933327753,95.28517952443467,93.74587819250387,94.36833190917969,5010500,0.0,0.0
PEP,2019-01-31,93.34213891697767,94.96555384546122,92.70286502135849,94.77208709716797,6183400,0.0,0.0
PEP,2019-01-30,91.63459528850835,93.56923036258996,91.29813506161958,93.21595001220703,5023800,0.0,0.0
PEP,2019-01-29,91.62620141107425,92.20659526486384,91.27292098591816,91.6850814819336,4301500,0.0,0.0
PEP,2019-01-28,91.65141337345239,92.18974715752256,90.84391269734714,91.53365325927734,4055900,0.0,0.0
PEP,2019-01-25,92.65238211858922,93.02248258965574,91.71870804434965,91.97946166992188,5074800,0.0,0.0
PEP,2019-01-24,92.7869715955338,92.7869715955338,91.18879660136666,92.10564422607422,4478000,0.0,0.0
PEP,2019-01-23,92.25704385365991,93.19071794831581,92.11405034086094,93.14025115966797,5197400,0.0,0.0
PEP,2019-01-22,92.40844818328932,92.7196750123922,91.50000750707953,92.45050811767578,5298200,0.0,0.0
PEP,2019-01-18,92.50096956134367,92.77854971039099,91.8280491547037,92.5850830078125,5142700,0.0,0.0
PEP,2019-01-17,90.96167648366578,92.08040403093689,90.91961654800033,91.8701171875,4612200,0.0,0.0
PEP,2019-01-16,91.6766604661314,91.72713367792358,90.59157946556454,91.12991333007812,4953500,0.0,0.0
PEP,2019-01-15,90.38969653845018,91.74394433145453,89.77566254581305,91.67665100097656,4508000,0.0,0.0
PEP,2019-01-14,90.71774158373444,90.81026830682308,89.96912094597724,90.27193450927734,5804600,0.0,0.0
PEP,2019-01-11,90.72614598625012,91.26447973117672,90.54109255816077,90.9784927368164,5939000,0.0,0.0
PEP,2019-01-10,90.34765307028265,91.1299140586884,90.30559312969385,90.97010040283203,7905000,0.0,0.0
PEP,2019-01-09,92.80379420462576,93.25801457082902,90.41493225097656,90.41493225097656,8521300,0.0,0.0
PEP,2019-01-08,92.64396174338731,93.19912203357978,92.0383346695208,93.01406860351562,6407700,0.0,0.0
PEP,2019-01-07,92.53462821357824,92.84584864758376,91.39066722452856,92.13087463378906,5220300,0.0,0.0
PEP,2019-01-04,92.13929672367631,93.03091100851604,91.04580242089675,92.92997741699219,6293900,0.0,0.0
PEP,2019-01-03,91.60936918030936,92.6523901909163,90.88598188107271,91.0626220703125,5975900,0.0,0.0
PEP,2019-01-02,91.81123878204738,92.54303290322638,91.0373847244452,91.92058563232422,4835400,0.0,0.0
PEP,2018-12-31,93.01409088241076,93.44307148127928,91.95424324928783,92.92997741699219,5019100,0.0,0.0
PEP,2018-12-28,92.6019271038913,93.45148789329245,91.8701328709687,92.82904052734375,5410300,0.0,0.0
PEP,2018-12-27,90.65045086801817,92.08040527314692,89.18685621483745,92.03834533691406,5175900,0.0,0.0
PEP,2018-12-26,89.34668408612707,91.21403247115343,88.34571655673373,91.12150573730469,4537000,0.0,0.0
PEP,2018-12-24,92.63556223901762,93.44306298501719,89.1279790686754,89.18685913085938,3354000,0.0,0.0
PEP,2018-12-21,93.33371308005388,96.02538856282521,91.52524491861045,92.03834533691406,13263600,0.0,0.0
PEP,2018-12-20,92.69445232866511,94.14964033355253,91.85330482507487,92.70286560058594,8468300,0.0,0.0
PEP,2018-12-19,94.73842109587565,95.2094679626898,92.21497911577738,92.55985260009766,6915400,0.0,0.0
PEP,2018-12-18,95.23471643481251,95.49547009379376,93.15708118210868,94.07392883300781,5846200,0.0,0.0
PEP,2018-12-17,96.20201323260927,96.79081374026332,94.37671882399331,94.94029235839844,6015300,0.0,0.0
PEP,2018-12-14,98.6834242629114,98.87689101123405,95.61323461003441,95.8487548828125,7404200,0.0,0.0
PEP,2018-12-13,98.53201698928008,100.00402510460945,98.50678359123724,99.5498046875,6181200,0.0,0.0
PEP,2018-12-12,99.54138003886702,99.75166688845135,97.91797172082349,98.41424560546875,4889700,0.0,0.0
PEP,2018-12-11,98.33012565712443,99.4152064994333,98.14507221491664,98.65817260742188,5545100,0.0,0.0
PEP,2018-12-10,97.90955032514931,98.09460376421853,96.27772245420596,97.73291015625,4150600,0.0,0.0
PEP,2018-12-07,97.88431786722958,98.39741825593444,97.05157738346243,97.42168426513672,4615500,0.0,0.0
PEP,2018-12-06,97.83385597280973,98.73388347028815,95.97492091418403,98.2796630859375,5191700,0.928,0.0
PEP,2018-12-04,99.61678507946755,100.65158945118534,98.0144997434221,98.30658721923828,7018200,0.0,0.0
PEP,2018-12-03,100.54308696837344,100.90193123194499,98.06455872543623,99.29130554199219,6112600,0.0,0.0
PEP,2018-11-30,98.58195322856315,101.81155145617947,98.58195322856315,101.76148223876953,8051100,0.0,0.0
PEP,2018-11-29,98.8072833039181,99.19950917527547,98.0061439433729,98.69879150390625,2878700,0.0,0.0
PEP,2018-11-28,96.78774930234017,98.90742705964516,96.44559263297747,98.89073944091797,3989400,0.0,0.0
PEP,2018-11-27,96.27870117042077,97.24674233132761,95.88647523646456,97.17163848876953,2884700,0.0,0.0
PEP,2018-11-26,96.70429443065143,97.16328354279844,95.9615712250973,96.68760681152344,2972500,0.0,0.0
PEP,2018-11-23,95.78633561865232,97.28012922621352,95.78633561865232,96.31208801269531,1444700,0.0,0.0
PEP,2018-11-21,96.7126410983809,97.54716212355764,95.90315468525705,96.20358276367188,3245000,0.0,0.0
PEP,2018-11-20,99.97561806789098,100.37618458131529,96.62084009179019,96.80443572998047,5087800,0.0,0.0
PEP,2018-11-19,98.54022529669723,99.74193101317184,98.44842749216869,99.31632995605469,4673900,0.0,0.0
PEP,2018-11-16,97.68069797687463,98.87406341279818,97.50544294179952,98.76557159423828,4484300,0.0,0.0
PEP,2018-11-15,97.16328607673958,97.6306158271931,96.47063207739575,97.47206115722656,4045700,0.0,0.0
PEP,2018-11-14,98.00616578232659,98.0395473923157,97.02977119909599,97.34689331054688,4423800,0.0,0.0
PEP,2018-11-13,98.2648413673407,98.2648413673407,96.97967834678991,97.75578308105469,3609900,0.0,0.0
PEP,2018-11-12,97.63896436172031,98.7405319101,97.39695248944646,97.61392974853516,4781900,0.0,0.0
PEP,2018-11-09,96.87120478185916,98.23147179804624,96.87120478185916,98.03953552246094,5026300,0.0,0.0
PEP,2018-11-08,96.28702531389116,97.22169107380543,96.1785398820264,96.85449981689453,2925100,0.0,0.0
PEP,2018-11-07,96.34546221013974,96.61250871789119,95.50260045039076,96.47898864746094,4219600,0.0,0.0
PEP,2018-11-06,95.16043699768142,96.26200456008574,95.01856994323241,96.14517211914062,3913400,0.0,0.0
PEP,2018-11-05,93.20765694599554,95.50258980478884,92.86550026366812,95.46086120605469,5270400,0.0,0.0
PEP,2018-11-02,93.04075101280525,93.54980936775048,91.48854133492146,92.7737045288086,6705700,0.0,0.0
PEP,2018-11-01,93.46635523284021,94.4177086963947,92.61514658482994,93.05744171142578,5736700,0.0,0.0
PEP,2018-10-31,94.70980440701918,94.70980440701918,92.79040956439573,93.78348541259766,6449500,0.0,0.0
PEP,2018-10-30,94.926770937297,95.3273438490576,93.96707044125613,94.9434585571289,4900400,0.0,0.0
PEP,2018-10-29,92.87385863304895,94.55958853801842,92.74867918840332,94.20909118652344,5706000,0.0,0.0
PEP,2018-10-26,93.14923836344431,93.51642328204542,91.53861254329897,92.17284393310547,5872800,0.0,0.0
PEP,2018-10-25,94.26748751283542,94.52618697477408,92.98232446174802,94.17568969726562,6712900,0.0,0.0
PEP,2018-10-24,91.96421439037836,95.26892325159969,91.75558413416888,94.26749420166016,8222900,0.0,0.0
PEP,2018-10-23,90.90436961796924,92.23960189807765,90.39531131635138,91.90579223632812,4484100,0.0,0.0
PEP,2018-10-22,91.87243086786206,92.54005033840066,91.16308915972176,91.29661560058594,5477700,0.0,0.0
PEP,2018-10-19,90.62064740217133,92.29803667381454,90.53719656167323,92.03933715820312,5109000,0.0,0.0
PEP,2018-10-18,90.52883617985216,91.25486533733655,89.75273143548326,90.0698471069336,4093700,0.0,0.0
PEP,2018-10-17,89.46900621435806,90.77920408444751,89.45231859381845,90.38697814941406,4495900,0.0,0.0
PEP,2018-10-16,88.71791753276331,89.86956048450631,88.32569167916326,89.61920166015625,4061600,0.0,0.0
PEP,2018-10-15,87.79159217586722,89.00165124645497,87.76655756869798,88.15043640136719,3805700,0.0,0.0
PEP,2018-10-12,87.87508479754395,88.25896378503988,87.23249990888334,87.85839080810547,4543000,0.0,0.0
PEP,2018-10-11,90.3035087335748,90.52883294929025,87.54124650300915,87.67476654052734,5755100,0.0,0.0
PEP,2018-10-10,89.78612203511966,91.25488095290399,89.46065931568035,89.5774917602539,5796200,0.0,0.0
PEP,2018-10-09,90.69573851536138,90.91271574847491,89.72769114215464,90.22840881347656,4105600,0.0,0.0
PEP,2018-10-08,88.75965966250891,90.41200778117265,88.71793106312342,90.28683471679688,3994100,0.0,0.0
PEP,2018-10-05,88.66785791328854,89.30209566791517,88.44254004049347,88.8681411743164,3438100,0.0,0.0
PEP,2018-10-04,89.16856021828217,89.62754927716159,88.2923170607252,88.96827697753906,4930300,0.0,0.0
PEP,2018-10-03,91.13804187259606,91.55530239194697,89.43561818961757,89.72769927978516,6107500,0.0,0.0
PEP,2018-10-02,92.1728360195524,92.72362290050107,89.87790341604541,90.72911834716797,6702200,0.0,0.0
PEP,2018-10-01,93.5915207957313,93.86691422251299,92.35642705454896,92.38980865478516,5064700,0.0,0.0
PEP,2018-09-28,93.08248409639346,93.5080916393838,92.55673809638705,93.2994613647461,5945300,0.0,0.0
PEP,2018-09-27,92.99069210024433,93.80017863532672,92.55674390320478,92.67357635498047,3841500,0.0,0.0
PEP,2018-09-26,93.69166586552788,94.18403654527378,92.8905265037839,93.04908752441406,4053500,0.0,0.0
PEP,2018-09-25,94.00045757320073,94.09225540489824,93.26608128651148,93.44132995605469,3538700,0.0,0.0
PEP,2018-09-24,95.21884829244912,95.73625362336232,93.63325706135794,93.6916732788086,3387400,0.0,0.0
PEP,2018-09-21,96.18690227407538,96.40387317254255,95.83639857868494,95.89482116699219,6989500,0.0,0.0
PEP,2018-09-20,95.32733703658116,96.39552290241865,95.22719222407514,96.15351104736328,3375900,0.0,0.0
PEP,2018-09-19,95.09367260317782,95.33568447552834,94.68475906494648,94.9434585571289,2844900,0.0,0.0
PEP,2018-09-18,96.37048724119552,96.37048724119552,94.87669389709272,95.11870574951172,4081200,0.0,0.0
PEP,2018-09-17,95.63613714499259,96.3454789576143,95.31902135156778,96.30375671386719,3092600,0.0,0.0
PEP,2018-09-14,95.8781228360567,95.8781228360567,94.90173473651767,95.61107635498047,2698300,0.0,0.0
PEP,2018-09-13,95.544295035424,95.97824946423626,94.87668214270462,95.96155548095703,3808100,0.0,0.0
PEP,2018-09-12,94.55958883605635,95.32735312775371,94.33427092849684,95.0102310180664,3651400,0.0,0.0
PEP,2018-09-11,93.34117711563691,94.92676836611938,93.34117711563691,94.5762710571289,2807300,0.0,0.0
PEP,2018-09-10,94.2341027805559,95.12703992944225,94.05050715551376,94.77654266357422,3289700,0.0,0.0
PEP,2018-09-07,94.17569827559167,94.71813822603512,93.05744313590264,94.08390045166016,3833800,0.0,0.0
PEP,2018-09-06,93.46637312431167,94.74318952418223,92.99904329609537,94.71815490722656,4808300,0.928,0.0
PEP,2018-09-05,91.6732811160988,93.6679745030131,91.62361632410912,93.62659454345703,4392100,0.0,0.0
PEP,2018-09-04,92.5505955467653,92.7740649635031,91.41667880161313,91.87190246582031,4576300,0.0,0.0
PEP,2018-08-31,92.50923918015378,93.17966027636325,92.08712944381627,92.7078857421875,4248800,0.0,0.0
PEP,2018-08-30,92.59199330812507,92.88995677720715,92.32713759279193,92.6664810180664,2119100,0.0,0.0
PEP,2018-08-29,92.12022583391172,92.79891905044126,92.05401032140668,92.74098205566406,2403200,0.0,0.0
PEP,2018-08-28,92.88168790882803,93.07204961933661,91.7808786622906,92.01262664794922,5229400,0.0,0.0
PEP,2018-08-27,93.17965893189223,93.33691289790875,92.55890264247776,93.03895568847656,3155700,0.0,0.0
