symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KHC,2019-01-16,35.464101084590745,35.72065001608337,35.192460700845594,35.3433723449707,8449400,0.0,0.0
KHC,2019-01-15,35.20755560396207,35.40373874567343,34.89064371079745,35.39619445800781,6086900,0.0,0.0
KHC,2019-01-14,34.38508409144596,35.026454932042526,34.28699109848885,34.8981819152832,7977200,0.0,0.0
KHC,2019-01-11,34.5510957891017,34.60995044818905,33.79276673301243,34.41527557373047,4879400,0.0,0.0
KHC,2019-01-10,34.06818242578046,34.46054875796377,33.796541981652915,34.40773010253906,6153000,0.0,0.0
KHC,2019-01-09,34.18889786688084,34.3096265862826,33.78143735950003,34.053077697753906,6628800,0.0,0.0
KHC,2019-01-08,34.41527119265064,34.50883647385332,33.98517485819343,34.23417663574219,8308100,0.0,0.0
KHC,2019-01-07,33.57017564183024,34.49073139946278,33.20798646689191,34.204002380371094,6711400,0.0,0.0
KHC,2019-01-04,33.26079997462703,33.68334911276123,32.823156506245034,33.570167541503906,6452600,0.0,0.0
KHC,2019-01-03,32.55906936732303,33.109894509693696,32.43079344189389,32.6797981262207,7613500,0.0,0.0
KHC,2019-01-02,32.257235404228084,32.98915488302596,31.906367114519785,32.702423095703125,6417800,0.0,0.0
KHC,2018-12-31,32.377973576925385,32.76279558199641,31.947877209563426,32.47606658935547,9206000,0.0,0.0
KHC,2018-12-28,33.117441731076056,33.61544826543807,32.74016396630481,32.87598419189453,8321800,0.0,0.0
KHC,2018-12-27,32.611882817846976,33.04197913271963,31.902598953853325,33.01934051513672,9022000,0.0,0.0
KHC,2018-12-26,32.18934018810462,32.664710998535156,31.38951025545655,32.664710998535156,9547100,0.0,0.0
KHC,2018-12-24,33.24571383310746,33.36644258877264,32.023331943796784,32.09878921508789,5241100,0.0,0.0
KHC,2018-12-21,33.99272615611663,34.634100085643915,33.159696779334595,33.2381706237793,13230600,0.0,0.0
KHC,2018-12-20,34.015354758698166,34.31717515567822,33.51734549080091,33.84180450439453,11469400,0.0,0.0
KHC,2018-12-19,35.08683038590371,35.37356227888051,33.85690412771444,34.02290725708008,11399300,0.0,0.0
KHC,2018-12-18,35.44900658684315,35.64519257087112,34.61899693306315,34.82272720336914,7852600,0.0,0.0
KHC,2018-12-17,35.84137927297834,36.20733907978331,34.98873091800594,35.32828140258789,7994300,0.0,0.0
KHC,2018-12-14,36.49030021087672,36.558210313141146,35.74630852805994,35.81119918823242,5653400,0.0,0.0
KHC,2018-12-13,36.49783833770476,36.69553260534401,36.21865368814398,36.57329559326172,4683500,0.0,0.0
KHC,2018-12-12,36.93548961221925,37.101489852823875,36.392208770675325,36.41484451293945,7351700,0.0,0.0
KHC,2018-12-11,36.754395787109736,37.20713079041281,36.31675511682414,36.505393981933594,6550200,0.0,0.0
KHC,2018-12-10,36.867573929818725,36.973211215605,35.60746503039635,36.422386169433594,7708700,0.0,0.0
KHC,2018-12-07,37.27503962333861,37.68627095359355,36.607256451764236,36.75439453125,5152600,0.0,0.0
KHC,2018-12-06,37.72777158899473,37.90131899289604,36.611029895368546,37.36558532714844,8413300,0.0,0.0
KHC,2018-12-04,38.78415104591416,39.00296993750131,37.622134969152235,37.71268081665039,6460000,0.0,0.0
KHC,2018-12-03,38.78415153619808,38.98033468799087,38.39178235421188,38.79924011230469,5849600,0.0,0.0
KHC,2018-11-30,38.565320246279185,38.70114042492591,38.31631562596022,38.5728645324707,6402800,0.0,0.0
KHC,2018-11-29,38.452150656165394,38.976566540221256,38.3540605057902,38.62569808959961,4840300,0.0,0.0
KHC,2018-11-28,38.72378228279208,38.79169238284968,38.195592935499675,38.61814498901367,6212700,0.0,0.0
KHC,2018-11-27,38.429513145710466,39.12747643114909,38.169190568313006,39.085975646972656,5269200,0.0,0.0
KHC,2018-11-26,38.90487437438074,39.0256031136688,38.44459515634494,38.53514099121094,4527200,0.0,0.0
KHC,2018-11-23,38.5049650403627,38.85960703536592,38.354056247800294,38.51251220703125,2018700,0.0,0.0
KHC,2018-11-21,38.50495723393466,38.844507705161625,38.27104692584508,38.603050231933594,4154900,0.0,0.0
KHC,2018-11-20,39.274606794683685,39.51229358059985,38.26350247443168,38.437049865722656,5967000,0.0,0.0
KHC,2018-11-19,39.21424688944788,39.795254919974994,39.03315231849894,39.15388107299805,6378100,0.0,0.0
KHC,2018-11-16,39.244427311210615,39.91598407311939,39.06333561685366,39.29724884033203,11005000,0.0,0.0
KHC,2018-11-15,39.23688388770688,39.440614207147284,38.821878960728576,39.229339599609375,6902900,0.625,0.0
KHC,2018-11-14,39.83721751092853,39.93414584328076,38.89776441569085,39.24819564819336,5601600,0.0,0.0
KHC,2018-11-13,40.075800402151124,40.463510812464875,39.50169092019946,39.799930572509766,5511400,0.0,0.0
KHC,2018-11-12,40.28457038737412,40.91087144302578,39.89685993918743,40.01615524291992,5540900,0.0,0.0
KHC,2018-11-09,39.78503786899545,40.37033112797618,39.56881415695785,40.254764556884766,5712700,0.0,0.0
KHC,2018-11-08,39.70302013674949,39.96397781685956,39.47188415991957,39.74775695800781,5031800,0.0,0.0
KHC,2018-11-07,40.150367513091915,40.284575101022476,39.442053164177494,39.92668914794922,5379400,0.0,0.0
KHC,2018-11-06,39.345131822064644,40.05344914108441,39.091628871390995,39.85959243774414,6724000,0.0,0.0
KHC,2018-11-05,38.07760727717089,39.51660853239806,38.05524029570062,39.06179428100586,10481500,0.0,0.0
KHC,2018-11-02,38.95741115676767,39.15872252223398,37.586258879989295,37.82410430908203,22310600,0.0,0.0
KHC,2018-11-01,41.104742513212706,42.12620908762692,40.71703192897529,41.902530670166016,7427700,0.0,0.0
KHC,2018-10-31,41.380608375151354,41.4141588545518,40.09072668962932,40.985443115234375,8888100,0.0,0.0
KHC,2018-10-30,41.47008036070584,42.07401460536122,41.253859517362734,41.64156723022461,6015500,0.0,0.0
KHC,2018-10-29,41.134554976620386,41.83541746325262,40.79903884790681,41.39551544189453,6301400,0.0,0.0
KHC,2018-10-26,41.38805577355204,41.44025013932445,40.485884793397744,40.74684524536133,6480000,0.0,0.0
KHC,2018-10-25,41.57445892083208,42.15602611556474,41.2613097610894,41.73849105834961,5712800,0.0,0.0
KHC,2018-10-24,42.06654816100566,42.78232287747605,41.53344945737306,41.5893669128418,5833800,0.0,0.0
KHC,2018-10-23,41.90251921267283,42.39535792107162,41.402968134185556,42.20075607299805,6429000,0.0,0.0
KHC,2018-10-22,42.991096324304024,43.30424834967621,41.820509985630196,41.90998077392578,7390000,0.0,0.0
KHC,2018-10-19,41.86524722177681,43.06192933754832,41.827965119073404,42.91653823852539,8880700,0.0,0.0
KHC,2018-10-18,42.05909520201088,42.439348136175965,41.32841102976592,41.41042709350586,6075400,0.0,0.0
KHC,2018-10-17,41.31350159154943,42.513912401174466,41.23148552218749,42.05164337158203,7094000,0.0,0.0
KHC,2018-10-16,40.791572439678156,41.499889485696755,40.62754318956296,41.33585739135742,4813700,0.0,0.0
KHC,2018-10-15,40.29948460110836,40.97797720712953,40.29948460110836,40.61263656616211,4829800,0.0,0.0
KHC,2018-10-12,40.2174694661545,40.582812959736735,39.53897684455143,40.4411506652832,9452500,0.0,0.0
KHC,2018-10-11,41.731035730073714,41.92488956264515,39.94160304748808,40.12800216674805,9593800,0.0,0.0
KHC,2018-10-10,41.611735128853184,42.521360781378235,41.55208605302886,41.55954360961914,7799600,0.0,0.0
KHC,2018-10-09,42.72267874880112,42.85688634592334,41.44770942036493,41.80559539794922,8535700,0.0,0.0
KHC,2018-10-08,41.64156161591708,42.73013462122115,41.64156161591708,42.54373550415039,6060700,0.0,0.0
KHC,2018-10-05,41.52972821351754,41.78323115312475,41.179296926471494,41.671390533447266,4163400,0.0,0.0
KHC,2018-10-04,41.34332391768465,41.663930620245196,41.11218799316608,41.39551544189453,4349500,0.0,0.0
KHC,2018-10-03,41.80559329477656,42.12620000019211,41.291132761173,41.455162048339844,5395100,0.0,0.0
KHC,2018-10-02,41.43279863281352,41.96962904052632,41.35078256005462,41.70121383666992,3930000,0.0,0.0
KHC,2018-10-01,41.37314784023081,41.7049380295608,41.17556239384607,41.41042709350586,6208700,0.0,0.0
KHC,2018-09-28,40.99289633252067,41.335870049142045,40.56045182987308,41.08982467651367,6505300,0.0,0.0
KHC,2018-09-27,41.089815876821035,41.58563813910211,40.50079406948973,41.03762435913086,7881900,0.0,0.0
KHC,2018-09-26,41.68629458913268,41.6937493016701,41.05999349968068,41.134552001953125,5436500,0.0,0.0
KHC,2018-09-25,42.23803871718699,42.38193657493782,41.4551601936436,41.49989700317383,3813200,0.0,0.0
KHC,2018-09-24,42.49899924941175,42.72267762398474,41.92861839877194,42.14111328125,4729000,0.0,0.0
KHC,2018-09-21,43.192404636211485,43.19985934960817,42.536278932532944,42.588470458984375,11543500,0.0,0.0
KHC,2018-09-20,42.70776468441936,43.20284183028176,42.66303071674009,42.923988342285156,5364600,0.0,0.0
KHC,2018-09-19,42.73759512514279,42.83452347553576,42.364796840489255,42.416988372802734,5079400,0.0,0.0
KHC,2018-09-18,43.13276390928673,43.28188380413692,42.03673879722249,42.57356643676758,7285100,0.0,0.0
KHC,2018-09-17,43.25950883569334,43.609940097316546,43.02091818563389,43.50555419921875,7494000,0.0,0.0
KHC,2018-09-14,44.213864539012,44.25785615869613,43.691946506836594,43.96781921386719,3953700,0.0,0.0
KHC,2018-09-13,44.17658540295135,44.668678898734235,43.91562780830303,44.35552978515625,5891500,0.0,0.0
KHC,2018-09-12,43.41608567985979,44.385360601784434,43.09547894383644,44.07966613769531,6699000,0.0,0.0
KHC,2018-09-11,42.75996407565125,43.143948715626514,42.26787043108015,43.06565856933594,7617300,0.0,0.0
KHC,2018-09-10,42.424437471867186,42.85688191683915,42.35733368024098,42.677940368652344,8285300,0.0,0.0
KHC,2018-09-07,42.26786065996967,42.290230486978004,41.88015017444639,42.193302154541016,6815900,0.0,0.0
KHC,2018-09-06,42.528828459037044,42.685403054001,41.798144171646754,42.349884033203125,8822100,0.0,0.0
KHC,2018-09-05,42.23804670297734,43.03136083675296,41.96963148349702,42.49900436401367,7064200,0.0,0.0
KHC,2018-09-04,43.58011317378026,43.70686320535032,42.16347877776056,42.2454948425293,6918700,0.0,0.0
KHC,2018-08-31,43.50928643174913,43.66958980412849,42.96873006947405,43.4459114074707,5520300,0.0,0.0
KHC,2018-08-30,44.08712309156482,44.415184536946704,43.367622334892886,43.40863037109375,5063800,0.0,0.0
KHC,2018-08-29,43.91564169259287,44.26607016702224,43.662138730119835,44.2138786315918,5188900,0.0,0.0
KHC,2018-08-28,44.37044570076085,44.638860891222464,43.8336181640625,43.8336181640625,4293500,0.0,0.0
KHC,2018-08-27,44.25115187809813,44.6388624058956,44.12440183620423,44.415184020996094,3496800,0.0,0.0
KHC,2018-08-24,43.930545725572514,44.30334398669608,43.811250395781975,44.0125617980957,4513200,0.0,0.0
KHC,2018-08-23,44.18404962233047,44.35553932911239,43.80379663913489,43.8410758972168,5179800,0.0,0.0
KHC,2018-08-22,44.720875259523865,44.81034603820095,44.24369398094642,44.4002685546875,3224800,0.0,0.0
KHC,2018-08-21,45.2949859042984,45.2949859042984,44.43009410614992,44.616493225097656,4849800,0.0,0.0
KHC,2018-08-20,45.50374139219926,45.98987049956333,45.1905923106468,45.21295928955078,4647000,0.0,0.0
KHC,2018-08-17,44.95946557234123,45.712519583060626,44.5643003621809,45.49629592895508,6417000,0.0,0.0
KHC,2018-08-16,43.96782537357788,44.84762944827278,43.863442321364055,44.758155822753906,6261800,0.625,0.0
KHC,2018-08-15,43.938033389793375,43.95278793581032,43.51015999772777,43.59130859375,5299600,0.0,0.0
KHC,2018-08-14,43.89376138697059,44.3068801542918,43.84212189282311,43.90851593017578,4439900,0.0,0.0
KHC,2018-08-13,43.87900700443711,44.04868003070603,43.399497012148785,43.73146438598633,5790400,0.0,0.0
KHC,2018-08-10,44.0855670045677,44.26261871766061,43.59867831123909,44.00442123413086,5118000,0.0,0.0
KHC,2018-08-09,44.572452159496606,44.719994773004395,44.02654814790149,44.26261520385742,6568700,0.0,0.0
KHC,2018-08-08,44.32163363117694,44.88966805313305,43.89376033094461,44.469173431396484,11053800,0.0,0.0
KHC,2018-08-07,46.106895195982254,46.136404284301655,45.055658548342166,45.23639678955078,6542400,0.0,0.0
KHC,2018-08-06,47.10280488424893,47.301989831274355,45.84869953623823,45.959354400634766,7453200,0.0,0.0
KHC,2018-08-03,45.00032781073896,47.94379029981727,44.54294821767138,47.567562103271484,16199700,0.0,0.0
KHC,2018-08-02,43.598672933131226,44.00441580597264,42.96645642193735,43.81998825073242,6445100,0.0,0.0
KHC,2018-08-01,44.2626166867526,44.3363865889073,43.70933397816819,43.73146438598633,4013200,0.0,0.0
KHC,2018-07-31,44.71262436112702,45.12574035235627,44.26999646662788,44.44704818725586,6484800,0.0,0.0
KHC,2018-07-30,44.33638535988585,44.719995031567535,44.12982738826545,44.469173431396484,3743100,0.0,0.0
KHC,2018-07-27,44.70523210611846,45.036464917764846,44.17924668213434,44.454410552978516,3771100,0.0,0.0
KHC,2018-07-26,44.79376617137721,45.51672186077899,44.43228691960571,44.61671447753906,4082200,0.0,0.0
KHC,2018-07-25,44.04867010915698,44.38064022236275,43.480632985258374,44.14457321166992,3713900,0.0,0.0
KHC,2018-07-24,44.48392709485933,44.60933929953628,43.635562003802775,44.019168853759766,6374000,0.0,0.0
KHC,2018-07-23,44.557705216865735,44.919181703938044,44.36589895446111,44.48393249511719,4857500,0.0,0.0
KHC,2018-07-20,45.199506435272866,45.28065501138389,44.66835416555795,44.77163314819336,5809500,0.0,0.0
KHC,2018-07-19,45.229021629060725,45.745416611986215,44.91180596003987,45.25115203857422,6839500,0.0,0.0
KHC,2018-07-18,46.512622037509566,46.608525140108846,45.398681005683756,45.43556594848633,5196400,0.0,0.0
KHC,2018-07-17,46.2101655843623,46.75607236003044,46.14377155508025,46.51262664794922,5032300,0.0,0.0
KHC,2018-07-16,47.13230469020037,47.20607739940888,46.173281983618644,46.210166931152344,4164900,0.0,0.0
KHC,2018-07-13,46.94787618224568,47.648698613536276,46.84459720559826,47.1027946472168,3997900,0.0,0.0
KHC,2018-07-12,47.16180877468073,47.25033601634696,46.68967474235744,46.947872161865234,2659900,0.0,0.0
KHC,2018-07-11,47.147061612454294,47.4200136149541,46.851976389003894,47.02165222167969,2520900,0.0,0.0
KHC,2018-07-10,47.46427014440815,47.46427014440815,46.71918691709379,47.21345138549805,3112900,0.0,0.0
KHC,2018-07-09,47.69296934231749,47.766739242518135,46.93312586237254,47.19132614135742,3079900,0.0,0.0
KHC,2018-07-06,47.213458332410696,47.67084073618774,46.97001258709633,47.53067398071289,3330000,0.0,0.0
KHC,2018-07-05,46.682303563135825,47.2134558418822,46.2101694549796,47.176570892333984,2834300,0.0,0.0
KHC,2018-07-03,45.98147856795874,46.571646170921255,45.98147856795874,46.210166931152344,1674000,0.0,0.0
KHC,2018-07-02,46.10688918104797,46.17328321403432,45.38393349638608,45.80442810058594,3666600,0.0,0.0
KHC,2018-06-29,46.409346756243146,46.64541378588883,45.8339337232494,46.342952728271484,3812500,0.0,0.0
KHC,2018-06-28,46.35771613128586,46.71181674344543,46.11058385209244,46.217552185058594,3688000,0.0,0.0
KHC,2018-06-27,46.46836654943694,47.076975210677695,46.114263178416145,46.24705123901367,3250100,0.0,0.0
KHC,2018-06-26,46.90362348465032,46.92575389371949,45.99623731483283,46.63066864013672,4190400,0.0,0.0
KHC,2018-06-25,46.365078787793706,47.6118106612977,46.342948385257415,46.7118034362793,4976500,0.0,0.0
KHC,2018-06-22,46.33558620069548,46.80772035511469,46.22492852706656,46.63066864013672,4247200,0.0,0.0
KHC,2018-06-21,46.51263177948854,46.62328944521403,45.922464128615715,46.158531188964844,4956000,0.0,0.0
KHC,2018-06-20,45.93722316853877,46.72657300650365,45.738041039219375,46.5052604675293,6027600,0.0,0.0
KHC,2018-06-19,44.69786585511055,45.937219347240955,44.631471817527085,45.84131622314453,5974300,0.0,0.0
KHC,2018-06-18,45.31753381931628,46.21754108456389,44.60933276509235,44.904415130615234,4491300,0.0,0.0
KHC,2018-06-15,44.860157426202974,45.47245541726311,44.5503176847127,45.45032501220703,7616400,0.0,0.0
KHC,2018-06-14,44.55031234297624,45.007691815520374,44.21834223623425,44.75687026977539,3572700,0.0,0.0
KHC,2018-06-13,44.528182393427464,44.764249401924644,44.004408894208126,44.33637619018555,3477900,0.0,0.0
KHC,2018-06-12,44.43228382400589,44.74212356310079,43.73883726757979,44.35113525390625,4309300,0.0,0.0
KHC,2018-06-11,43.229820288797264,44.36589476928092,43.21506855998072,44.17409133911133,5252000,0.0,0.0
KHC,2018-06-08,42.632279342709566,43.22244702583822,42.543752079634146,43.1339225769043,4266700,0.0,0.0
KHC,2018-06-07,42.425717229966764,42.905230040622854,42.10112571782722,42.54375076293945,4501800,0.0,0.0
KHC,2018-06-06,42.853584496279936,42.853584496279936,42.056856150580714,42.728172302246094,4826800,0.0,0.0
KHC,2018-06-05,43.36260350771599,43.37145679532803,42.541532842295176,42.728172302246094,4920300,0.0,0.0
KHC,2018-06-04,42.67653225274984,43.27407850415535,42.60276236133033,43.09702682495117,3626300,0.0,0.0
KHC,2018-06-01,42.521624463832204,42.91998873141238,42.25604828544542,42.52900314331055,4745600,0.0,0.0
KHC,2018-05-31,43.36998103580839,43.480635871461644,42.160136822164155,42.40357971191406,6787400,0.0,0.0
KHC,2018-05-30,42.52899759965483,43.56916895332227,42.37407630636208,43.4068717956543,5587300,0.0,0.0
KHC,2018-05-29,42.46997190166076,42.68390851446588,42.005213732428466,42.34456253051758,4231400,0.0,0.0
KHC,2018-05-25,42.13801038592715,42.87572066558203,42.123255842637086,42.617523193359375,3296000,0.0,0.0
KHC,2018-05-24,42.049482558991926,42.16751608167959,41.59210301034487,42.093746185302734,2750600,0.0,0.0
KHC,2018-05-23,41.5330858171693,42.108501716156525,41.5330858171693,42.03472900390625,3134900,0.0,0.0
KHC,2018-05-22,41.73964309692383,42.23833420769263,41.46668830570042,41.73964309692383,4179500,0.0,0.0
KHC,2018-05-21,42.04947780545639,42.307675227728296,41.460784868535605,41.64373779296875,4588300,0.0,0.0
KHC,2018-05-18,42.49948775939172,42.536372708895634,41.101526504305426,41.89456558227539,9529000,0.0,0.0
KHC,2018-05-17,43.31834770827218,43.40687215220854,42.58063744247267,42.831459045410156,4694100,0.625,0.0
KHC,2018-05-16,43.109894174161504,43.29967574995106,42.72302734030038,43.27777862548828,4334000,0.0,0.0
KHC,2018-05-15,43.182870944489615,43.42375036502098,42.78870613878867,43.095279693603516,5662600,0.0,0.0
KHC,2018-05-14,43.336167631641004,43.50405206648813,43.00769687455906,43.27047348022461,4228700,0.0,0.0
KHC,2018-05-11,43.04420093892877,43.69384163369785,43.04420093892877,43.24128341674805,3980300,0.0,0.0
KHC,2018-05-10,42.88359828485941,43.32155732376558,42.7376110103988,43.095279693603516,3934200,0.0,0.0
