symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CDW,2015-10-22,39.57808812044952,40.43358785326903,39.524055365085786,40.41557693481445,929100,0.0,0.0
CDW,2015-10-21,39.90227088996718,40.10038408828514,39.19985893248997,39.36195373535156,667800,0.0,0.0
CDW,2015-10-20,39.81224037087602,39.89328782128194,39.43402122580367,39.623130798339844,985000,0.0,0.0
CDW,2015-10-19,39.578090965451,40.03735739574624,39.45201796243786,39.7672004699707,1348600,0.0,0.0
CDW,2015-10-16,39.37096265554539,39.67714135949471,39.145831356618864,39.57808303833008,683200,0.0,0.0
CDW,2015-10-15,39.506042513251806,39.506042513251806,38.92070315066535,39.23588562011719,599700,0.0,0.0
CDW,2015-10-14,39.028777017826314,39.38898860770528,38.76762378692568,39.03778076171875,574400,0.0,0.0
CDW,2015-10-13,39.56907832560901,39.623111077397795,38.81263697672217,39.12782287597656,719600,0.0,0.0
CDW,2015-10-12,38.70458844513381,38.77663213938248,38.27233658533905,38.75862121582031,478200,0.0,0.0
CDW,2015-10-09,38.524483447451985,38.67757458330405,38.29034830673014,38.47945785522461,676200,0.0,0.0
CDW,2015-10-08,38.37139965076339,38.69558944415576,38.18229008302879,38.32637405395508,891100,0.0,0.0
CDW,2015-10-07,37.822059589155295,38.40740236165134,37.68697943081586,38.36237335205078,1292500,0.0,0.0
CDW,2015-10-06,37.65997628070784,37.78604930155787,37.39882306024297,37.668983459472656,947900,0.0,0.0
CDW,2015-10-05,36.89453234495061,37.88510906141771,36.651390037767094,37.614952087402344,2091800,0.0,0.0
CDW,2015-10-02,36.192122221730784,36.81348707731632,36.08406011280689,36.55233383178711,1505100,0.0,0.0
CDW,2015-10-01,36.64238551838173,36.95757154030457,36.48029063516028,36.9305534362793,1070600,0.0,0.0
CDW,2015-09-30,36.37221935113226,36.87651479787832,36.18310984681437,36.795467376708984,1264200,0.0,0.0
CDW,2015-09-29,35.51671665984164,36.11106322151216,35.264570674657605,35.858917236328125,1194700,0.0,0.0
CDW,2015-09-28,36.65138233871219,36.69640791905122,35.372634558648144,35.41766357421875,1039600,0.0,0.0
CDW,2015-09-25,36.93055493292277,37.12867167271841,36.444273698783995,36.72343444824219,490700,0.0,0.0
CDW,2015-09-24,36.10207103683296,36.570344755813174,36.021023596331915,36.55233383178711,589100,0.0,0.0
CDW,2015-09-23,36.381234572270216,36.570344118399014,36.18311784666913,36.444271087646484,791100,0.0,0.0
CDW,2015-09-22,36.210122202126826,36.35420611555699,35.993998049597316,36.31818771362305,748500,0.0,0.0
CDW,2015-09-21,37.04761731777976,37.07463198262856,36.32719762821136,36.52531433105469,829900,0.0,0.0
CDW,2015-09-18,36.786470624367226,36.98458736231148,36.61537199129071,36.768463134765625,1518000,0.0,0.0
CDW,2015-09-17,37.732019068078706,37.81306649886409,37.110654286980036,37.17369079589844,782000,0.0,0.0
CDW,2015-09-16,37.56992197577525,37.71400590692399,37.3537943614362,37.65997314453125,812700,0.0,0.0
CDW,2015-09-15,37.19169235099379,37.45284549944521,36.813473392738274,37.42583084106445,978100,0.0,0.0
CDW,2015-09-14,37.01158908054295,37.22771666769229,36.75043934991145,36.97557067871094,1037100,0.0,0.0
CDW,2015-09-11,36.65138476321854,37.020600042792815,36.615362922471824,37.011592864990234,1055100,0.0,0.0
CDW,2015-09-10,36.453280223675996,36.84951029825196,36.15610852655226,36.6964225769043,991000,0.0,0.0
CDW,2015-09-09,36.81349278264474,36.83150370946212,36.3272080642744,36.38124084472656,1211000,0.0,0.0
CDW,2015-09-08,34.85034378736183,36.31820157748318,34.85034378736183,36.29118347167969,1313600,0.0,0.0
CDW,2015-09-04,34.7332763075833,35.05746611233245,34.48113020843751,34.850345611572266,617600,0.0,0.0
CDW,2015-09-03,34.94038588708529,35.54373970960866,34.94038588708529,35.34562301635742,622800,0.0,0.0
CDW,2015-09-02,34.76028679239968,35.075472813598076,34.37306050950875,34.93138885498047,1011400,0.0,0.0
CDW,2015-09-01,35.111486366279784,35.453683540125446,34.31001588589795,34.58917999267578,896800,0.0,0.0
CDW,2015-08-31,35.903949086617686,36.093062043774275,35.72384330778055,35.7958869934082,1426700,0.0,0.0
CDW,2015-08-28,36.19212423010842,36.219142335263065,35.732857665271816,35.99401092529297,1151800,0.0,0.0
CDW,2015-08-27,35.79588619606555,36.27316357940554,35.43567464641489,36.11106872558594,1689200,0.0,0.0
CDW,2015-08-26,34.38206337288808,35.68782601625197,33.985833395240824,35.5527458190918,1837800,0.0,0.0
CDW,2015-08-25,34.904366620709276,34.904366620709276,33.78771693236646,33.81473159790039,1454200,0.0,0.0
CDW,2015-08-24,32.842163194439316,34.571170353389746,32.07671452565309,33.688655853271484,1790600,0.0,0.0
CDW,2015-08-21,34.62520082152313,35.25556926134277,34.44509506225586,34.44509506225586,1925200,0.068,0.0
CDW,2015-08-20,35.11265258035329,35.43626860624757,34.74408674077236,34.753074645996094,868100,0.0,0.0
CDW,2015-08-19,35.283456393176245,35.589096662157345,35.07670024492285,35.4632453918457,824300,0.0,0.0
CDW,2015-08-18,35.75090641804086,35.79585281041074,35.454254055857774,35.4632453918457,716900,0.0,0.0
CDW,2015-08-17,35.04972444448754,35.7868560708251,35.04972444448754,35.71493911743164,1335800,0.0,0.0
CDW,2015-08-14,35.301428696265674,35.3104166012968,34.84296666832537,35.220523834228516,1495500,0.0,0.0
CDW,2015-08-13,34.43845669187422,35.04973730322351,34.33957255927502,34.896915435791016,4952300,0.0,0.0
CDW,2015-08-12,35.202553419120555,35.41830091503032,34.83398749505021,34.96883010864258,775900,0.0,0.0
CDW,2015-08-11,35.04072836516393,35.44525260024486,34.744079545563665,35.40929412841797,1020600,0.0,0.0
CDW,2015-08-10,35.30143299000698,35.52616836420168,35.06770628049827,35.31941223144531,1234600,0.0,0.0
CDW,2015-08-07,35.328404210896046,35.58909809802514,34.85196626001119,34.97781753540039,1089500,0.0,0.0
CDW,2015-08-06,35.69696485655374,35.96664661100462,35.13063420096377,35.355369567871094,1611400,0.0,0.0
CDW,2015-08-05,35.373352258048584,35.94867778972527,35.373352258048584,35.705963134765625,1673200,0.0,0.0
CDW,2015-08-04,35.058723998349244,35.831814358265326,34.501381141112844,35.148616790771484,1886900,0.0,0.0
CDW,2015-08-03,33.85414170063953,35.05872362385763,33.800203968248205,34.72611618041992,3073000,0.0,0.0
CDW,2015-07-31,32.0202923797457,32.388858224312166,31.840503410135117,32.29896545410156,1310800,0.0,0.0
CDW,2015-07-30,31.804551879118023,31.90343599480602,31.247205668729276,31.85848617553711,1356300,0.0,0.0
CDW,2015-07-29,31.184282623270526,31.52588138874659,30.779761649816543,31.507902145385742,724200,0.0,0.0
CDW,2015-07-28,30.006675021824144,31.148331396727137,29.87183239462826,31.01348876953125,920700,0.0,0.0
CDW,2015-07-27,29.95273065827753,30.087573255640443,29.67405755734937,29.943742752075195,446600,0.0,0.0
CDW,2015-07-24,30.65389829645366,30.824699345590517,30.168472579447037,30.21341896057129,461200,0.0,0.0
CDW,2015-07-23,30.78875027038882,31.076411312448485,30.59098201802651,30.770771026611328,788600,0.0,0.0
CDW,2015-07-22,30.123531133308237,30.779761510851348,30.051617589379553,30.743803024291992,1204800,0.0,0.0
CDW,2015-07-21,30.357251356044618,30.564007465632947,30.240388014385374,30.321292877197266,723500,0.0,0.0
CDW,2015-07-20,30.71682950903186,30.83369286458559,30.42916850243014,30.555023193359375,502700,0.0,0.0
CDW,2015-07-17,31.03145799441681,31.058425139471566,30.626933672648715,30.698850631713867,240500,0.0,0.0
CDW,2015-07-16,31.1573168366598,31.1573168366598,30.86965578867462,30.923593521118164,446900,0.0,0.0
CDW,2015-07-15,31.22923277010302,31.444976834290323,30.770770632622373,30.842687606811523,554700,0.0,0.0
CDW,2015-07-14,30.815699377273006,31.44495882426084,30.725806640212504,31.301128387451172,551200,0.0,0.0
CDW,2015-07-13,30.78874577795245,30.968534760303964,30.47411763072951,30.905609130859375,1062400,0.0,0.0
CDW,2015-07-10,30.743789804329023,30.932566633805738,30.312298438730018,30.51006317138672,695000,0.0,0.0
CDW,2015-07-09,30.68086878397192,31.112360214116567,30.1774604008753,30.33028221130371,1234300,0.0,0.0
CDW,2015-07-08,30.64491665515613,30.70784228742873,30.24039228398245,30.420181274414062,1039800,0.0,0.0
CDW,2015-07-07,30.74379891308517,30.92358789264967,30.015655088984225,30.914596557617188,838300,0.0,0.0
CDW,2015-07-06,30.716827107840807,31.24720269027536,30.447145363881926,30.6718807220459,1296500,0.0,0.0
CDW,2015-07-02,31.112372633126203,31.34609596513646,30.914604362754922,30.968542098999023,556200,0.0,0.0
CDW,2015-07-01,31.121352483347945,31.3281086082984,30.878637876878397,31.14832305908203,832300,0.0,0.0
CDW,2015-06-30,31.328102512839273,31.642734021129648,30.734801399970106,30.815706253051758,893100,0.0,0.0
CDW,2015-06-29,31.66071194264108,31.750604696023228,31.076398758090928,31.085390090942383,1226000,0.0,0.0
CDW,2015-06-26,32.676523423910865,32.829345268031794,31.66072195842924,31.732635498046875,4658600,0.0,0.0
CDW,2015-06-25,32.82934351375212,33.09003736796388,32.76641788400302,32.78439712524414,743500,0.0,0.0
CDW,2015-06-24,33.34174220636355,33.41365574714102,32.739449585051595,32.82035446166992,631000,0.0,0.0
CDW,2015-06-23,33.278821160001996,33.45861018051591,33.26084191503157,33.35073471069336,745600,0.0,0.0
CDW,2015-06-22,33.242859366957916,33.36871064005562,33.07206170049532,33.23387145996094,665500,0.0,0.0
CDW,2015-06-19,33.47658351929057,33.494559331899225,33.03610066820436,33.08104705810547,950100,0.0,0.0
CDW,2015-06-18,33.04509151159487,33.7192977076049,32.95519872380288,33.6563720703125,1257000,0.0,0.0
CDW,2015-06-17,32.74843910067654,33.099025736806446,32.74843910067654,32.991153717041016,1306600,0.0,0.0
CDW,2015-06-16,32.7664152138971,32.910245702915795,32.51470928622237,32.748435974121094,662800,0.0,0.0
CDW,2015-06-15,33.00013349833356,33.00013349833356,32.5506628592524,32.89226150512695,785200,0.0,0.0
CDW,2015-06-12,33.04507980072,33.188910267729,32.96417494870314,33.009124755859375,295700,0.0,0.0
CDW,2015-06-11,33.48556920261444,33.61142045765864,33.10801543748183,33.14397048950195,710000,0.0,0.0
CDW,2015-06-10,32.919243118974165,33.42265169057506,32.919243118974165,33.35073471069336,1111900,0.0,0.0
CDW,2015-06-09,32.68551348047257,32.88328170776367,32.442798864030685,32.88328170776367,1178500,0.0,0.0
CDW,2015-06-08,32.901251588644605,33.072052637491204,32.505718634558654,32.721466064453125,738800,0.0,0.0
CDW,2015-06-05,32.73944777577765,32.91024885541621,32.514712400834014,32.88328170776367,577900,0.0,0.0
CDW,2015-06-04,33.15297022624039,33.20690453253371,32.69450804760489,32.793392181396484,499700,0.0,0.0
CDW,2015-06-03,33.242859366957916,33.36871064005562,33.05408245731136,33.23387145996094,962700,0.0,0.0
CDW,2015-06-02,33.14396658242252,33.33274687192452,33.036094580699306,33.152957916259766,683200,0.0,0.0
CDW,2015-06-01,33.42263580949795,33.47657351878022,32.847313960575235,33.260826110839844,1002000,0.0,0.0
CDW,2015-05-29,33.25185400714153,33.46759808840596,33.04509440457681,33.35073471069336,2419000,0.0,0.0
CDW,2015-05-28,33.04508410297582,33.242852306807144,32.955191335337545,33.215885162353516,1153300,0.0,0.0
CDW,2015-05-27,32.8832800737059,33.18891687641924,32.67652052134527,33.14397048950195,1056200,0.0,0.0
CDW,2015-05-26,33.20689081143928,33.404658997304615,32.69449453823271,32.73944091796875,1494700,0.0,0.0
CDW,2015-05-22,33.260832689824205,33.39567527510736,33.11700219914389,33.28779983520508,398800,0.0,0.0
CDW,2015-05-21,33.072064986627616,33.440630935545485,33.05408574165719,33.35073471069336,1017800,0.068,0.0
CDW,2015-05-20,32.99285737268753,33.16333867576003,32.93004829140617,32.947994232177734,1241400,0.0,0.0
CDW,2015-05-19,32.930065032295744,33.32486566146301,32.66985389308007,32.99287414550781,4584000,0.0,0.0
CDW,2015-05-18,33.7376036391939,33.86322525643102,33.38766626255963,33.68376922607422,597500,0.0,0.0
CDW,2015-05-15,33.62096833012642,33.764532504864036,33.32486529438264,33.719669342041016,891100,0.0,0.0
CDW,2015-05-14,33.40561273015169,33.611985970294825,33.2799945337897,33.53123092651367,682900,0.0,0.0
CDW,2015-05-13,33.19923691620258,33.50431112207583,33.037726841161515,33.19026565551758,1072100,0.0,0.0
CDW,2015-05-12,32.831358397411634,33.333834639906534,32.7506033481328,33.13643264770508,831400,0.0,0.0
CDW,2015-05-11,32.86725694402011,33.127464668510186,32.75060997748591,32.93903732299805,1370200,0.0,0.0
CDW,2015-05-08,33.2261609233002,33.926039199373236,32.903140707087964,32.93006134033203,1468800,0.0,0.0
CDW,2015-05-07,34.09652308464438,34.53619028310116,33.03773604134666,33.17232894897461,2135000,0.0,0.0
CDW,2015-05-06,34.81434052391716,34.97585062809296,34.40159400117433,34.6707763671875,999100,0.0,0.0
CDW,2015-05-05,34.78742517007968,34.93996059725044,34.572077212076614,34.87715148925781,802600,0.0,0.0
CDW,2015-05-04,34.706657221302756,35.047623268633416,34.69768253901494,34.832275390625,761400,0.0,0.0
CDW,2015-05-01,34.50029809187584,34.70667137173795,34.27597886295967,34.697696685791016,562400,0.0,0.0
CDW,2015-04-30,34.58104224379795,34.91303363948347,34.17726707453787,34.38364028930664,683000,0.0,0.0
CDW,2015-04-29,34.47337287737032,34.70666676124225,34.284945571593305,34.625911712646484,629400,0.0,0.0
CDW,2015-04-28,34.670774645525704,34.96687762942412,34.3926210310216,34.751529693603516,723000,0.0,0.0
CDW,2015-04-27,34.87714789664915,35.03865799280477,34.5720736508929,34.751529693603516,388700,0.0,0.0
CDW,2015-04-24,35.128391344068,35.28092677123876,34.74256201049061,34.87715148925781,548000,0.0,0.0
CDW,2015-04-23,34.939965463965265,35.047641169384555,34.43749253003583,35.011749267578125,715300,0.0,0.0
CDW,2015-04-22,34.7874165535438,34.98481851424857,34.428504520051256,34.93098068237305,476200,0.0,0.0
CDW,2015-04-21,34.56309389761814,34.79638429983993,34.28493692861197,34.742549896240234,620800,0.0,0.0
CDW,2015-04-20,34.132403026179055,34.500286298937596,34.01575610861992,34.37466812133789,953800,0.0,0.0
CDW,2015-04-17,34.08753765239613,34.16829267883773,33.791434747830785,33.943973541259766,276100,0.0,0.0
CDW,2015-04-16,34.48234621983463,34.57207252685301,34.033707839064306,34.266998291015625,912900,0.0,0.0
CDW,2015-04-15,34.22214137217985,34.59899946056024,33.71069379875205,34.50926971435547,601000,0.0,0.0
CDW,2015-04-14,34.4733733822143,34.4733733822143,33.88117082478594,34.123435974121094,504800,0.0,0.0
CDW,2015-04-13,34.55413035534827,34.73358641182684,34.46440403852877,34.51824188232422,555700,0.0,0.0
CDW,2015-04-10,34.52719979196858,34.52719979196858,33.94397211251766,34.47336196899414,551000,0.0,0.0
CDW,2015-04-09,34.0785826931423,34.47338337154927,33.90810128213846,34.42852020263672,852600,0.0,0.0
CDW,2015-04-08,33.42355663468319,34.16829792883479,33.42355663468319,34.05165100097656,760200,0.0,0.0
CDW,2015-04-07,33.15438643212865,33.450486067588564,33.01979351056676,33.36075973510742,799300,0.0,0.0
CDW,2015-04-06,32.80444745842033,33.27103189644841,32.76855555791663,33.127464294433594,1007800,0.0,0.0
CDW,2015-04-02,32.8851946838966,33.0646472979568,32.75957306207956,32.90313720703125,600200,0.0,0.0
CDW,2015-04-01,33.378700367088356,33.71069185177209,32.687796763994356,32.9659538269043,884900,0.0,0.0
CDW,2015-03-31,33.647879385915715,33.82733542720846,33.29794198795648,33.414588928222656,1215000,0.0,0.0
CDW,2015-03-30,34.14138237409377,34.41953942098575,33.72863585767814,33.87220001220703,1066000,0.0,0.0
CDW,2015-03-27,33.13642945692715,33.95295113308212,33.118483511833304,33.93500518798828,1063100,0.0,0.0
CDW,2015-03-26,33.49534918900982,33.74658563221951,32.98389819372752,33.17232894897461,852300,0.0,0.0
CDW,2015-03-25,34.06062434178143,34.28494352752473,33.38766678455153,33.53123092651367,2130100,0.0,0.0
CDW,2015-03-24,33.93499885896714,34.24904428244093,33.84527257307132,33.943973541259766,1347400,0.0,0.0
CDW,2015-03-23,33.88117692003923,34.38365325603837,33.737612741588045,34.07857894897461,1252200,0.0,0.0
CDW,2015-03-20,33.585062545704,34.24007403607131,33.50430751687304,33.89013671875,2071800,0.0,0.0
CDW,2015-03-19,32.96595507509133,33.62096680657702,32.84930811876545,33.48637390136719,904700,0.0,0.0
CDW,2015-03-18,32.571149812085075,33.06465140776947,32.30196743469719,32.9659538269043,1166400,0.0,0.0
CDW,2015-03-17,32.508334411755435,32.75957079230396,32.382716221481175,32.53525161743164,970400,0.0,0.0
CDW,2015-03-16,32.266078023502835,32.696770545064396,32.257106760129425,32.6070442199707,668200,0.0,0.0
CDW,2015-03-13,31.916133035567523,32.30196230357625,31.853323938248806,32.25709915161133,870500,0.0,0.0
CDW,2015-03-12,32.257101933412045,32.38272013888259,31.539281171552236,31.916135787963867,1962400,0.0,0.0
CDW,2015-03-11,32.56217790840102,32.75060522657929,32.31991274666913,32.391693115234375,860500,0.0,0.0
CDW,2015-03-10,33.24410285583394,33.262048801549206,32.51731087998068,32.64292907714844,1068500,0.0,0.0
CDW,2015-03-09,33.504303673519125,33.72862279200202,33.432519912642306,33.477386474609375,1036000,0.0,0.0
CDW,2015-03-06,33.782465279997005,34.03370163210011,33.36971544360658,33.549171447753906,1041300,0.0,0.0
CDW,2015-03-05,34.13241111192797,34.37467626447786,33.854254065035995,33.87220001220703,1347400,0.0,0.0
CDW,2015-03-04,34.087547503094676,34.338783914476586,33.88117082478594,34.123435974121094,1020400,0.0,0.0
CDW,2015-03-03,34.07858526977693,34.34776772644512,34.06961400445227,34.25804138183594,887500,0.0,0.0
CDW,2015-03-02,33.701715127517865,34.168299436702476,33.65684855285776,34.09651565551758,985000,0.0,0.0
CDW,2015-02-27,34.06959291257511,34.11445605710573,33.71965559326235,33.76451873779297,1024200,0.0,0.0
CDW,2015-02-26,34.464401894020554,34.491319102823596,34.105489803396296,34.249053955078125,554700,0.0,0.0
CDW,2015-02-25,34.41953896425497,34.41953896425497,34.04268092434271,34.123435974121094,667700,0.0,0.0
CDW,2015-02-24,34.168305348547335,34.31186951291772,33.863231071405316,34.177276611328125,977800,0.0,0.0
CDW,2015-02-23,33.96193198434552,34.231117813926495,33.82734249239504,34.07857894897461,1097200,0.068,0.0
CDW,2015-02-20,33.70370182336774,33.91865840612445,33.42604586924426,33.811180114746094,564800,0.0,0.0
CDW,2015-02-19,34.03509945366753,34.07092669414676,33.74848836318107,33.84701156616211,791800,0.0,0.0
CDW,2015-02-18,33.85596185259656,34.18735523821098,33.766397180811005,33.981353759765625,1462200,0.0,0.0
CDW,2015-02-17,33.11256924803109,33.90074801540322,33.08569711012337,33.757442474365234,2549200,0.0,0.0
CDW,2015-02-13,32.53039492231069,33.24692276751426,32.30647975714243,33.16631317138672,1118100,0.0,0.0
CDW,2015-02-12,32.422898989588006,32.727423585484914,32.270634983303346,32.60203170776367,1036400,0.0,0.0
