symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CCEP,2018-10-15,36.07832744235917,36.49551437623856,36.01991834336304,36.228511810302734,3230800,0.0,0.0
CCEP,2018-10-12,35.68616943496599,36.19513798543247,35.61941800013857,35.97819900512695,2741400,0.0,0.0
CCEP,2018-10-11,35.93648113368286,36.07832634197513,35.485918494943114,35.561012268066406,2043500,0.0,0.0
CCEP,2018-10-10,36.68742659139861,36.795892922066116,35.88642511509565,35.92814636230469,2463800,0.0,0.0
CCEP,2018-10-09,37.00447771133197,37.154665253836555,36.52054254994885,36.52888488769531,1729000,0.0,0.0
CCEP,2018-10-08,37.129637071086236,37.49676042662514,37.05454329576195,37.34657287597656,1607500,0.0,0.0
CCEP,2018-10-05,37.15466358140276,37.55516261575956,37.09625767115593,37.38829040527344,2147000,0.0,0.0
CCEP,2018-10-04,37.27982092215074,37.421662937640626,37.12963338640652,37.38829040527344,1480000,0.0,0.0
CCEP,2018-10-03,37.53847596373671,37.888911406759,37.463382199820046,37.50510025024414,1216500,0.0,0.0
CCEP,2018-10-02,37.75541994972756,37.78045014885094,37.27148154744953,37.4633903503418,1676600,0.0,0.0
CCEP,2018-10-01,37.99738311767578,38.31444286584245,37.93063168676696,37.99738311767578,1597300,0.0,0.0
CCEP,2018-09-28,37.98069815859925,38.155915903782244,37.78879255441545,37.93898010253906,1193500,0.0,0.0
CCEP,2018-09-27,38.080816847376276,38.35616170836991,38.014068603515625,38.014068603515625,1104700,0.0,0.0
CCEP,2018-09-26,37.69700791790781,38.30610039993242,37.688662397630495,38.139225006103516,1865500,0.0,0.0
CCEP,2018-09-25,37.888912200927734,38.214317457092854,37.805476098330686,37.888912200927734,1769800,0.0,0.0
CCEP,2018-09-24,38.26438489669046,38.38119672528866,37.76375868184783,37.79713439941406,1528000,0.0,0.0
CCEP,2018-09-21,38.38953939100517,38.51469674150532,38.222667167516505,38.26438522338867,2025200,0.0,0.0
CCEP,2018-09-20,38.26438324480398,38.49800689191476,38.23935304915168,38.381195068359375,1898100,0.0,0.0
CCEP,2018-09-19,38.17259927668528,38.18928713372491,37.922287786857446,38.122535705566406,845400,0.0,0.0
CCEP,2018-09-18,38.172605048152114,38.33948046089565,38.147574850249896,38.189292907714844,1196200,0.0,0.0
CCEP,2018-09-17,38.07247767471588,38.3144436595644,38.07247767471588,38.1976318359375,1151100,0.0,0.0
CCEP,2018-09-14,38.25604173550408,38.281075116664624,37.730388474389706,37.964012145996094,1818200,0.0,0.0
CCEP,2018-09-13,37.705356044424775,37.93063738325004,37.605232065908176,37.8388557434082,1123300,0.0,0.0
CCEP,2018-09-12,36.79588777166264,37.722043311303786,36.69576379472096,37.40498352050781,3246800,0.0,0.0
CCEP,2018-09-11,35.88641264131993,36.170099836159274,35.75291297215336,36.10335159301758,897400,0.0,0.0
CCEP,2018-09-10,35.87807838925229,36.2785774870002,35.84470266871899,36.15342330932617,839100,0.0,0.0
CCEP,2018-09-07,35.24394962290439,35.74457261427428,35.24394962290439,35.71119689941406,1539200,0.0,0.0
CCEP,2018-09-06,35.14382352058002,35.56101042005518,35.14382352058002,35.535980224609375,1206100,0.0,0.0
CCEP,2018-09-05,35.27733096552621,35.39414281382783,35.10211319307379,35.302364349365234,2535800,0.0,0.0
CCEP,2018-09-04,35.752911765012016,35.76125728442494,35.41081867539274,35.52763366699219,1349100,0.0,0.0
CCEP,2018-08-31,35.15217229224987,35.59438942807202,35.15217229224987,35.577701568603516,1622700,0.0,0.0
CCEP,2018-08-30,34.87683096813038,35.193893964835254,34.776706983917705,35.15217590332031,748800,0.0,0.0
CCEP,2018-08-29,34.968610700695,35.12714059893511,34.8601412003813,34.9936408996582,699400,0.0,0.0
CCEP,2018-08-28,35.34407972671292,35.402485646426435,34.893517046451,34.943580627441406,738200,0.0,0.0
CCEP,2018-08-27,35.31070668872214,35.360770273516046,35.07708299211892,35.302364349365234,767400,0.0,0.0
CCEP,2018-08-24,35.118798717268845,35.39414045809898,35.0854229962943,35.22726821899414,740300,0.0,0.0
CCEP,2018-08-23,34.9852938177606,35.18554174808497,34.91020004816809,35.02701187133789,983000,0.0,0.0
CCEP,2018-08-22,35.0437001223784,35.31069948772774,34.76835523648991,35.12713623046875,993100,0.0,0.0
CCEP,2018-08-21,35.39413718770046,35.4275129055911,34.91020200982067,35.001983642578125,958200,0.3,0.0
CCEP,2018-08-20,35.45958762430339,35.5010117448478,35.01219953732498,35.277320861816406,1100200,0.0,0.0
CCEP,2018-08-17,35.37673732973938,35.48444256526925,35.327026491696905,35.42644500732422,800200,0.0,0.0
CCEP,2018-08-16,35.44301528667171,35.58386108089656,35.260748534764566,35.42644500732422,1243900,0.0,0.0
CCEP,2018-08-15,34.60624971357923,35.418174743652344,34.60624971357923,35.418174743652344,1815500,0.0,0.0
CCEP,2018-08-14,34.6725280536319,35.03706801897405,34.647674205252706,34.771949768066406,1515500,0.0,0.0
CCEP,2018-08-13,34.87136525925093,34.94592995829828,34.49854176401418,34.788516998291016,1208900,0.0,0.0
CCEP,2018-08-10,34.771948745839545,35.22762052866252,34.5731084832749,34.97907257080078,1487700,0.0,0.0
CCEP,2018-08-09,34.38254808706315,35.55900966121505,34.38254808706315,35.318748474121094,2764100,0.0,0.0
CCEP,2018-08-08,33.794322301203884,33.87717056274414,33.53748763369535,33.87717056274414,1545800,0.0,0.0
CCEP,2018-08-07,33.60376815584512,33.96002136276894,33.57891114947142,33.620338439941406,1705200,0.0,0.0
CCEP,2018-08-06,33.74460623527562,33.926876175058176,33.48777160744185,33.603763580322266,1036700,0.0,0.0
CCEP,2018-08-03,33.39664174720636,33.75289492641514,33.37178474276644,33.6120491027832,1373400,0.0,0.0
CCEP,2018-08-02,33.852311263688335,33.877165106055415,33.28064760558081,33.32207489013672,1446700,0.0,0.0
CCEP,2018-08-01,34.125711032093356,34.125711032093356,33.578904408521225,33.73632049560547,1452400,0.0,0.0
CCEP,2018-07-31,34.365981861313436,34.45711684255243,34.05943951024831,34.167144775390625,1646400,0.0,0.0
CCEP,2018-07-30,34.41569554217188,34.515114093306,34.225142002306995,34.291419982910156,832300,0.0,0.0
CCEP,2018-07-27,34.85479480610659,34.87964865218244,34.41569333632093,34.42397689819336,790100,0.0,0.0
CCEP,2018-07-26,34.67251903513218,34.85478897039391,34.65595191416114,34.838218688964844,1040000,0.0,0.0
CCEP,2018-07-25,34.622812760803335,35.078484457050095,34.55653163238874,34.689090728759766,1038200,0.0,0.0
CCEP,2018-07-24,34.36597834830502,34.51510772773185,34.0925765929946,34.465396881103516,1268500,0.0,0.0
CCEP,2018-07-23,34.69738304247872,34.81337187544089,34.43226480700557,34.49854278564453,725000,0.0,0.0
CCEP,2018-07-20,34.59795315340673,34.85478776599539,34.523388469781494,34.76365280151367,741300,0.0,0.0
CCEP,2018-07-19,34.4239750379046,34.730517377955756,34.36598062655595,34.51511001586914,737200,0.0,0.0
CCEP,2018-07-18,34.730517479040735,34.738804200948024,34.349410443223746,34.61452865600586,890000,0.0,0.0
CCEP,2018-07-17,34.32455357274298,34.77194170254786,34.24170532372346,34.71394729614258,1150900,0.0,0.0
CCEP,2018-07-16,34.6393873361297,34.67252474398591,34.22513971357093,34.32455825805664,991500,0.0,0.0
CCEP,2018-07-13,34.738802234611796,34.97906658898904,34.440543471999796,34.52339172363281,1213300,0.0,0.0
CCEP,2018-07-12,34.79679804080045,35.02049212174631,34.73051690846464,34.96249771118164,1528900,0.0,0.0
CCEP,2018-07-11,34.597962592291196,34.82165670419427,34.564825181995715,34.75537872314453,1247100,0.0,0.0
CCEP,2018-07-10,34.076007061592314,34.58138961851204,33.78603185722516,34.5648193359375,1471400,0.0,0.0
CCEP,2018-07-09,33.96830008203047,33.99315392440244,33.76945986168044,33.827457427978516,1330000,0.0,0.0
CCEP,2018-07-06,33.82745666441662,33.98486959664942,33.69489441353677,33.81088638305664,928100,0.0,0.0
CCEP,2018-07-05,33.71147035777712,33.719757080078125,33.47120913884315,33.719757080078125,1314800,0.0,0.0
CCEP,2018-07-03,33.529195958920724,33.68660888194264,33.38006659586509,33.636898040771484,401000,0.0,0.0
CCEP,2018-07-02,33.661758973889,33.76946106832132,33.26408167943734,33.39664077758789,1310400,0.0,0.0
CCEP,2018-06-29,33.57062921108283,33.72804217692203,33.25580011894575,33.670047760009766,1733200,0.0,0.0
CCEP,2018-06-28,33.16465846937906,33.41320953244992,33.09009378254942,33.36349868774414,1041900,0.0,0.0
CCEP,2018-06-27,33.338654198926136,33.45464304198942,32.94926037396316,32.990684509277344,649700,0.0,0.0
CCEP,2018-06-26,33.23922933466012,33.5209178527699,33.148094349321866,33.42978286743164,1101200,0.0,0.0
CCEP,2018-06-25,33.09837659723841,33.438059428159534,33.09837659723841,33.264076232910156,1032400,0.0,0.0
CCEP,2018-06-22,32.38588070354926,33.12324099894127,32.28646215462618,33.06524658203125,831600,0.0,0.0
CCEP,2018-06-21,32.3858757019043,32.56814564716258,32.33616485489071,32.3858757019043,845100,0.0,0.0
CCEP,2018-06-20,32.5598590325769,32.56814575400212,32.01305235546645,32.485294342041016,1846200,0.0,0.0
CCEP,2018-06-19,32.485292817266014,32.742127441602975,32.477009256687815,32.535003662109375,1631400,0.0,0.0
CCEP,2018-06-18,33.13152601407288,33.16466342170027,32.626143412367576,32.75041580200195,1417300,0.0,0.0
CCEP,2018-06-15,32.94925565806441,33.29722213745117,32.89954480652695,33.29722213745117,2899800,0.0,0.0
CCEP,2018-06-14,32.601287495072256,32.77527390310579,32.41902068542844,32.725563049316406,2430500,0.0,0.0
CCEP,2018-06-13,32.31131316025143,32.79184189862905,32.26160230993217,32.67584991455078,2907000,0.0,0.0
CCEP,2018-06-12,31.971625636839356,32.23674381269758,31.897060952350607,32.137325286865234,951000,0.0,0.0
CCEP,2018-06-11,32.02134008003187,32.10418833413017,31.772788996820342,31.855640411376953,879700,0.0,0.0
CCEP,2018-06-08,31.74793558875787,31.872211132070625,31.64023032858404,31.83078384399414,1222100,0.0,0.0
CCEP,2018-06-07,31.673372170920615,31.839071848527222,31.549099783059518,31.57395362854004,854900,0.0,0.0
CCEP,2018-06-06,31.49110035671329,31.66508674621582,31.43310594703188,31.66508674621582,1305300,0.0,0.0
CCEP,2018-06-05,31.607091855605173,31.781075082002104,31.25912224235307,31.43310546875,1100900,0.0,0.0
CCEP,2018-06-04,31.60709348754721,31.772790000980557,31.44139381365546,31.56566619873047,682900,0.0,0.0
CCEP,2018-06-01,31.607092186472215,31.69822400092584,31.25912256957752,31.391681671142578,1185100,0.0,0.0
CCEP,2018-05-31,31.491105168446875,31.656804861622813,31.143138657190306,31.45796775817871,2295800,0.0,0.0
CCEP,2018-05-30,31.549099783059518,31.79764771924019,31.40825395093343,31.57395362854004,1563400,0.0,0.0
CCEP,2018-05-29,30.97743896401437,31.491105168446875,30.969155401562023,31.45796775817871,1125600,0.0,0.0
CCEP,2018-05-25,31.292257686199953,31.540805563297802,31.093417488247034,31.259117126464844,862300,0.0,0.0
CCEP,2018-05-24,31.8142163141116,31.863924002433794,31.341974312300895,31.350257873535156,1583800,0.0,0.0
CCEP,2018-05-23,31.88048949177534,32.01304857479998,31.416531120960183,31.64851188659668,1283000,0.0,0.0
CCEP,2018-05-22,31.89706159574549,32.25331474432682,31.89706159574549,31.97162628173828,1036300,0.0,0.0
CCEP,2018-05-21,31.631949284646332,31.805932530763823,31.549101022816654,31.656803131103516,496600,0.0,0.0
CCEP,2018-05-18,31.623656028277466,31.747931555803447,31.46624309914145,31.631942749023438,652900,0.0,0.0
CCEP,2018-05-17,31.524240268531308,31.91363400585147,31.482816142540663,31.747934341430664,1089600,0.0,0.0
CCEP,2018-05-16,31.739643646923994,31.97990478785428,31.35024999712014,31.48280906677246,1148500,0.0,0.0
CCEP,2018-05-15,31.308832382199338,31.78935792430594,31.250837974711615,31.59052085876465,2059800,0.0,0.0
CCEP,2018-05-14,32.120759818749896,32.23674864301024,31.74793634044277,31.930206298828125,786900,0.0,0.0
CCEP,2018-05-11,32.211894565341666,32.25331869364146,31.963346635084477,32.071048736572266,1418600,0.31,0.0
CCEP,2018-05-10,31.72571633932724,32.15310980231898,31.692842330894795,32.054481506347656,1995000,0.0,0.0
CCEP,2018-05-09,31.758593986712896,31.79147113100369,31.22435450100419,31.372295379638672,1670100,0.0,0.0
CCEP,2018-05-08,31.429830900766756,31.520238341543298,31.232571176943072,31.364076614379883,1097900,0.0,0.0
CCEP,2018-05-07,31.635314842821256,31.635314842821256,31.06819497988776,31.133949279785156,705300,0.0,0.0
CCEP,2018-05-04,31.339420682205052,31.7257161454559,31.249010105060076,31.553115844726562,994600,0.0,0.0
CCEP,2018-05-03,31.725711915654614,31.92297161542937,31.24078508635059,31.33941650390625,1355100,0.0,0.0
CCEP,2018-05-02,31.840781402961998,31.95584825296737,31.429826575607663,31.48736000061035,1131100,0.0,0.0
CCEP,2018-05-01,31.964072138213513,32.0051670018119,31.569555804062187,31.701061248779297,880200,0.0,0.0
CCEP,2018-04-30,32.547626476183616,32.68735277105771,32.1777695784269,32.21886444091797,876700,0.0,0.0
CCEP,2018-04-27,32.58049494033278,32.892821455662705,32.44898953419431,32.51474380493164,1179700,0.0,0.0
CCEP,2018-04-26,32.43255602761993,33.31199915628381,32.18598374454965,32.76953887939453,1479900,0.0,0.0
CCEP,2018-04-25,33.007899380670985,33.01611709960518,32.41612328661653,32.687355041503906,867700,0.0,0.0
CCEP,2018-04-24,32.91748188036935,33.25446472194837,32.81885359719263,33.065425872802734,1408600,0.0,0.0
CCEP,2018-04-23,33.22159090858243,33.55035606586953,33.18049604775576,33.23802947998047,987700,0.0,0.0
CCEP,2018-04-20,33.73117879969264,33.77227366244883,33.09008702641527,33.32844161987305,1042700,0.0,0.0
CCEP,2018-04-19,33.96953812656802,34.002412140151506,33.459951724305384,33.59967803955078,1532000,0.0,0.0
CCEP,2018-04-18,34.421581938827025,34.421581938827025,33.953093622205756,33.96131134033203,1053100,0.0,0.0
CCEP,2018-04-17,34.49555449630365,34.49555449630365,33.936655594649025,34.39692306518555,1579300,0.0,0.0
CCEP,2018-04-16,34.018844268729424,34.40514285701138,33.92021597599205,34.1339111328125,606900,0.0,0.0
CCEP,2018-04-13,33.76405406346706,34.05993894003388,33.59145063296531,33.91199493408203,985400,0.0,0.0
CCEP,2018-04-12,33.74761929004108,33.911998750409,33.58323669433594,33.58323669433594,680500,0.0,0.0
CCEP,2018-04-11,33.73117845386747,34.05172276955128,33.64898559386071,33.67364501953125,1755800,0.0,0.0
CCEP,2018-04-10,34.31474105366817,34.48734139391216,33.81337547314617,33.83803176879883,1319800,0.0,0.0
CCEP,2018-04-09,34.34760995093752,34.692810548472835,34.216104513494976,34.240760803222656,1727700,0.0,0.0
CCEP,2018-04-06,34.11746912145156,34.40513938799077,34.06815654772344,34.29829025268555,788200,0.0,0.0
CCEP,2018-04-05,33.87911957589747,34.446236152539825,33.73939329347626,34.27363586425781,956600,0.0,0.0
CCEP,2018-04-04,33.46816538071157,34.19144368938191,33.45994452758076,34.09281539916992,893300,0.0,0.0
CCEP,2018-04-03,33.65721008405871,33.83802812493622,33.29556773162898,33.73118209838867,988100,0.0,0.0
CCEP,2018-04-02,34.24075757307364,34.24075757307364,33.3941915953578,33.50103759765625,574200,0.0,0.0
CCEP,2018-03-29,34.331171379340084,34.38048709413239,34.068160504455,34.240760803222656,1512200,0.0,0.0
CCEP,2018-03-28,33.56679656974367,34.21610606833184,33.56679656974367,34.05172348022461,1726800,0.0,0.0
CCEP,2018-03-27,33.28734675711686,33.533919068991054,32.95858158439322,33.32844161987305,1691100,0.0,0.0
CCEP,2018-03-26,33.69008410985383,33.879122987772206,33.172280057524404,33.27090835571289,2003400,0.0,0.0
CCEP,2018-03-23,33.24625205971719,33.27090835042613,32.89283059464945,32.991458892822266,1930700,0.0,0.0
CCEP,2018-03-22,33.468170361508015,34.06816418053979,33.18050003051758,33.18050003051758,2138000,0.0,0.0
CCEP,2018-03-21,33.55034813956097,33.75582553048691,33.410625018692684,33.632537841796875,952800,0.0,0.0
CCEP,2018-03-20,33.19692708233129,33.550348448808435,32.95035483801463,33.51747131347656,1164100,0.0,0.0
CCEP,2018-03-19,33.45994461111771,33.50103947086391,33.04898974298214,33.19693374633789,1133600,0.0,0.0
CCEP,2018-03-16,33.60788673529135,33.657202445431395,33.34487588521776,33.50103759765625,1279000,0.0,0.0
CCEP,2018-03-15,33.788702976960224,33.96130323444826,33.32021477215772,33.51747131347656,1126200,0.0,0.0
CCEP,2018-03-14,34.38048936226456,34.40514565361886,33.739397569018564,33.87090301513672,1112400,0.0,0.0
CCEP,2018-03-13,34.306508398636446,34.627052643926675,34.22431555667976,34.56129837036133,1360500,0.0,0.0
CCEP,2018-03-12,33.80515032217933,34.38048779852948,33.698301172275315,34.33938980102539,1751800,0.0,0.0
CCEP,2018-03-09,33.780487372191956,33.879118793506855,33.48460251425731,33.61610794067383,1561800,0.0,0.0
CCEP,2018-03-08,33.04898979613524,33.77227124311142,33.04077207830751,33.75583267211914,916700,0.0,0.0
CCEP,2018-03-07,32.67090739675849,33.15583419799805,32.580496836899805,33.15583419799805,1202300,0.0,0.0
CCEP,2018-03-06,32.42433593867758,32.95035760684455,32.34214309344121,32.91748046875,1749600,0.0,0.0
CCEP,2018-03-05,31.783242974329504,32.54761915910367,31.65173756271977,32.38323974609375,2008000,0.0,0.0
CCEP,2018-03-02,31.117499870260833,31.585988120229104,30.928461026882097,31.544893264770508,1143200,0.0,0.0
CCEP,2018-03-01,31.166814091660598,31.331196657528682,30.764080097387293,31.068185806274414,1131700,0.0,0.0
CCEP,2018-02-28,31.528459535548233,31.536677253766882,31.183255798962485,31.24901008605957,1261800,0.0,0.0
CCEP,2018-02-27,31.709279288305687,31.931192159108253,31.355857849121094,31.355857849121094,1045000,0.0,0.0
CCEP,2018-02-26,31.65174013299918,31.791466407807675,31.44626271471466,31.56133270263672,1293800,0.32,0.0
CCEP,2018-02-23,30.9910195606883,31.667570966542186,30.607910227469354,31.594209671020508,1699300,0.0,0.0
CCEP,2018-02-22,30.87690088069148,31.06437904510508,30.697572588882128,30.893203735351562,1585000,0.0,0.0
CCEP,2018-02-21,31.414886029042503,31.49639720166748,30.722028623922522,30.77908706665039,1356000,0.0,0.0
CCEP,2018-02-20,32.026221634188396,32.026221634188396,31.219247533043337,31.390422821044922,1124500,0.0,0.0
CCEP,2018-02-16,32.172950555663874,32.4500928855301,31.634968751741415,31.76538848876953,2019000,0.0,0.0
CCEP,2018-02-15,31.594207747017723,32.04252847537741,31.300765692252625,31.73278045654297,2659600,0.0,0.0
CCEP,2018-02-14,30.43673270303954,30.567152429025317,30.298159995113153,30.338918685913086,2512200,0.0,0.0
CCEP,2018-02-13,30.510092297703366,30.59975643735783,30.387822451001576,30.485639572143555,1403900,0.0,0.0
CCEP,2018-02-12,30.37152414229676,30.599761016330223,30.26556024271348,30.469341278076172,2217500,0.0,0.0
CCEP,2018-02-09,30.55899969434603,30.69756927984229,29.483033168925157,30.33076286315918,2354000,0.0,0.0
CCEP,2018-02-08,30.95025877370986,30.974711498289373,30.35521863648213,30.64866065979004,3112400,0.0,0.0
CCEP,2018-02-07,30.53454725862003,31.178496027415424,30.53454725862003,31.09698486328125,2117400,0.0,0.0
CCEP,2018-02-06,30.47749526119365,30.738334772875714,30.037327419185573,30.559009552001953,2927600,0.0,0.0
CCEP,2018-02-05,31.088837156942756,31.43934081921271,30.41228567335451,30.599763870239258,1829400,0.0,0.0
