symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
QCOM,2018-10-03,62.83896028615261,63.09513477716053,61.985054002510125,62.02775192260742,7079800,0.0,0.0
QCOM,2018-10-02,61.82279837114777,63.11219831093659,61.71178641689375,62.63400650024414,9221200,0.0,0.0
QCOM,2018-10-01,61.874048764313244,62.702338904936354,61.566641979859554,61.993595123291016,9340200,0.0,0.0
QCOM,2018-09-28,61.062838069347166,62.55717401437739,60.84082061908783,61.506866455078125,20080800,0.0,0.0
QCOM,2018-09-27,61.63494901193376,62.06190210663688,61.028676399229795,61.233612060546875,12498300,0.0,0.0
QCOM,2018-09-26,62.06189437042475,62.55716146209269,61.12259898212148,61.276302337646484,11306000,0.0,0.0
QCOM,2018-09-25,62.02773935400504,62.82187229746992,61.976507072099764,62.113128662109375,20741900,0.0,0.0
QCOM,2018-09-24,62.403472125057164,63.06097709013727,62.164379410482574,62.83042526245117,15446100,0.0,0.0
QCOM,2018-09-21,63.897798516780554,63.93195554442067,62.44615415861678,62.93288040161133,23465400,0.0,0.0
QCOM,2018-09-20,63.59892475735623,64.13688321750097,63.36836647816129,63.70138931274414,12013900,0.0,0.0
QCOM,2018-09-19,64.35891315650345,64.35891315650345,62.99265801369455,63.240291595458984,12383200,0.0,0.0
QCOM,2018-09-18,63.01827902851307,65.32382312098594,62.77064545320807,63.803871154785156,11692000,0.0,0.0
QCOM,2018-09-17,63.90632168698843,64.28204241039167,62.42906796049068,62.54007339477539,11558300,0.0,0.0
QCOM,2018-09-14,63.64163420753141,64.93103451855443,63.53916962307125,64.11981964111328,13450700,0.0,0.0
QCOM,2018-09-13,62.91580130610789,64.3503638055222,62.745022693115004,63.70993423461914,24617700,0.0,0.0
QCOM,2018-09-12,61.55808233775244,61.90818693579697,59.790497123073536,61.267757415771484,12638300,0.0,0.0
QCOM,2018-09-11,61.344610753055015,62.044820005325285,61.318994612564445,61.91673278808594,9501100,0.0,0.0
QCOM,2018-09-10,60.34554350774311,62.121669788262146,60.20038103192414,61.75448989868164,14636000,0.0,0.0
QCOM,2018-09-07,59.63680552241142,60.302857826828955,59.44041074587288,60.09791564941406,24421900,0.0,0.0
QCOM,2018-09-06,60.4992340741634,60.92618704083327,59.93565954584751,60.0808219909668,11997700,0.0,0.0
QCOM,2018-09-05,59.60264698916695,60.68710484424734,59.184228319326,60.53340148925781,15310700,0.0,0.0
QCOM,2018-09-04,58.69751446245733,59.867368383466676,58.671898317034625,59.75636291503906,13024100,0.62,0.0
QCOM,2018-08-31,57.5332017713508,58.38786655321583,57.490895596724435,58.1424674987793,11166900,0.0,0.0
QCOM,2018-08-30,58.36248943603418,58.52326970692193,57.54167335666266,57.66014099121094,12027500,0.0,0.0
QCOM,2018-08-29,58.95481383574182,59.29329547937583,58.5063284017269,58.557098388671875,11874300,0.0,0.0
QCOM,2018-08-28,58.01554245943663,59.64871075930359,57.4739742989006,59.047908782958984,24952700,0.0,0.0
QCOM,2018-08-27,57.00856100750851,57.10164362960189,56.88162957229017,56.98316955566406,12578000,0.0,0.0
QCOM,2018-08-24,56.6954562781167,57.00008909698659,56.64468629363841,56.8223876953125,16001400,0.0,0.0
QCOM,2018-08-23,56.67854228743968,56.94086251516687,56.52622585869466,56.576995849609375,12038100,0.0,0.0
QCOM,2018-08-22,56.03543712410761,56.76317057683644,56.02697330554045,56.56007766723633,13860300,0.0,0.0
QCOM,2018-08-21,55.925412480698164,56.509293147766826,55.87464249434447,56.31467056274414,12181400,0.0,0.0
QCOM,2018-08-20,56.12851372245226,56.34852133351599,55.629251776728005,55.98466110229492,13966900,0.0,0.0
QCOM,2018-08-17,55.426169147586634,56.01004994193214,55.10461507058568,55.90003967285156,15170500,0.0,0.0
QCOM,2018-08-16,55.73079036646195,55.9338767695926,55.451542527157095,55.64617156982422,9958800,0.0,0.0
QCOM,2018-08-15,55.1215266866441,55.69694356290876,54.62227124929713,55.57847595214844,13524800,0.0,0.0
QCOM,2018-08-14,55.07921642210835,55.52770834608815,54.808432377894604,55.36692810058594,7844200,0.0,0.0
QCOM,2018-08-13,55.12999484433794,55.19769247181736,54.70689435659322,54.86766815185547,7092400,0.0,0.0
QCOM,2018-08-10,54.70689734523081,54.95229641624903,54.57150208287533,54.85074996948242,8736000,0.0,0.0
QCOM,2018-08-09,55.08767999776889,55.25692405966115,54.93536357006627,55.07075881958008,6629700,0.0,0.0
QCOM,2018-08-08,55.180752973939974,55.46846460087342,55.104598001398585,55.13844680786133,7912200,0.0,0.0
QCOM,2018-08-07,55.79003341998975,55.79003341998975,55.21461646904546,55.375396728515625,7810900,0.0,0.0
QCOM,2018-08-06,55.7308153016495,55.866204145645746,55.28232966840686,55.620811462402344,10878400,0.0,0.0
QCOM,2018-08-03,54.78305691450788,55.519254189059446,54.72382309627973,55.341552734375,7809400,0.0,0.0
QCOM,2018-08-02,54.123005284623886,55.036903746885855,53.85222127239813,54.80842590332031,10618500,0.0,0.0
QCOM,2018-08-01,53.7760695207634,54.89305774024213,53.7760695207634,54.45302963256836,10706200,0.0,0.0
QCOM,2018-07-31,54.01300556508034,54.715353868914676,53.733757715700335,54.23301315307617,22350800,0.0,0.0
QCOM,2018-07-30,53.01450091286658,53.293745601028284,52.40523507978494,52.49831771850586,9547700,0.0,0.0
QCOM,2018-07-27,53.49683241840859,53.74222827423547,52.65063135252045,53.048343658447266,13488800,0.0,0.0
QCOM,2018-07-26,53.35297533116751,53.95377729940536,51.838274683355884,53.80146408081055,31025100,0.0,0.0
QCOM,2018-07-25,49.545067484176116,50.34895907295792,48.87656792512593,50.2812614440918,13143100,0.0,0.0
QCOM,2018-07-24,50.222020110775446,50.45049473197764,49.46044126810159,49.798919677734375,6637600,0.0,0.0
QCOM,2018-07-23,49.4181400340858,50.10356078292116,48.92734190124012,49.99355697631836,8011800,0.0,0.0
QCOM,2018-07-20,49.908926238458605,50.078167055729764,49.418131419172354,49.59583282470703,10859700,0.0,0.0
QCOM,2018-07-19,49.68046029038111,50.425118079543886,49.62969029593863,50.18818283081055,8150200,0.0,0.0
QCOM,2018-07-18,49.92586418703547,49.92586418703547,49.39275659780821,49.722774505615234,6795100,0.0,0.0
QCOM,2018-07-17,49.011953013766075,49.849693298339844,48.75809339747105,49.849693298339844,7560300,0.0,0.0
QCOM,2018-07-16,49.43505778266937,49.79046385902977,49.13042815321816,49.375823974609375,5907100,0.0,0.0
QCOM,2018-07-13,49.2912117808358,49.73969731000159,49.23197796483281,49.4096794128418,5266100,0.0,0.0
QCOM,2018-07-12,48.95271413290585,49.49428534695686,48.49576816217504,49.35042953491211,8426400,0.0,0.0
QCOM,2018-07-11,48.597323164245836,49.088118060393576,48.013445642621654,48.4873161315918,8702000,0.0,0.0
QCOM,2018-07-10,49.13042955121853,49.47737182029945,49.037346927904046,49.39274978637695,6848900,0.0,0.0
QCOM,2018-07-09,49.130426908315485,49.341977139740884,48.428078590542974,49.113502502441406,4577100,0.0,0.0
QCOM,2018-07-06,48.62270998054306,49.138893120773794,48.25884328260994,48.94426727294922,8806200,0.0,0.0
QCOM,2018-07-05,47.13339758824466,48.59732496948018,47.09108818272933,48.555015563964844,11728300,0.0,0.0
QCOM,2018-07-03,47.73420031091111,47.83574353138934,46.75260723828613,46.82030487060547,3618900,0.0,0.0
QCOM,2018-07-02,46.879530381831394,47.57341485020361,46.64259193867976,47.53956604003906,7299900,0.0,0.0
QCOM,2018-06-29,47.49726386665689,48.11499022012802,47.454954461515165,47.488800048828125,11274000,0.0,0.0
QCOM,2018-06-28,46.642584961308145,47.7764941081948,46.617199971482236,47.3026237487793,11723600,0.0,0.0
QCOM,2018-06-27,47.852656429076795,48.68193285751137,46.65951338445154,46.684898376464844,11832400,0.0,0.0
QCOM,2018-06-26,48.301154869250674,48.36038868130471,47.649579708655594,47.76804733276367,8934700,0.0,0.0
QCOM,2018-06-25,49.15581036046586,49.198119759823065,47.90343341709096,48.275760650634766,8635900,0.0,0.0
QCOM,2018-06-22,49.73969327089472,50.01047733006253,49.44352421493013,49.50275802612305,8074100,0.0,0.0
QCOM,2018-06-21,50.1035613850413,50.1035613850413,49.4096768101281,49.71430969238281,6605400,0.0,0.0
QCOM,2018-06-20,50.07817537431936,50.09509978165783,49.341981409099226,49.7481575012207,6526400,0.0,0.0
QCOM,2018-06-19,49.316594775434865,49.70584970077895,48.952728075918046,49.672000885009766,7958300,0.0,0.0
QCOM,2018-06-18,50.18818303034754,50.238953024991865,49.85816192515601,50.09510040283203,6946600,0.0,0.0
QCOM,2018-06-15,50.66205937615058,50.7297570141563,49.85816767883847,50.65359878540039,13804900,0.0,0.0
QCOM,2018-06-14,50.17125283267421,50.518195077373754,49.8835443935575,50.31510543823242,8372900,0.0,0.0
QCOM,2018-06-13,50.49281025342094,50.96668395797813,50.02740036623114,50.112022399902344,9676300,0.0,0.0
QCOM,2018-06-12,50.865144422885734,51.09361908831486,50.391270684069696,50.5943603515625,7153500,0.0,0.0
QCOM,2018-06-11,50.91590454586435,51.12745476231484,50.619735534033715,50.71281814575195,7369500,0.0,0.0
QCOM,2018-06-08,50.98360865496974,51.29670211133438,50.61128138869829,50.992069244384766,7035300,0.0,0.0
QCOM,2018-06-07,52.46445914964962,53.0144910609671,50.95822248444241,51.31362533569336,14786100,0.0,0.0
QCOM,2018-06-06,50.14587479568605,50.64513356414871,50.01894656994189,50.63667297363281,6236700,0.0,0.0
QCOM,2018-06-05,49.80738852183772,50.43357541826832,49.722766489887334,49.908931732177734,6562700,0.0,0.0
QCOM,2018-06-04,49.60429604373931,49.815846269547826,49.03734298801264,49.68045425415039,9696700,0.0,0.0
QCOM,2018-06-01,49.36735820559098,49.69737602386968,49.08811037289355,49.59583282470703,8869700,0.0,0.0
QCOM,2018-05-31,49.079662523992,49.561996880211844,48.87657284495162,49.18120574951172,12813200,0.0,0.0
QCOM,2018-05-30,49.426603821414204,49.629693496282236,48.7919530259528,49.4096794128418,9146000,0.0,0.0
QCOM,2018-05-29,50.34896003149762,50.433578841190624,48.82579886101883,49.27428436279297,14696300,0.62,0.0
QCOM,2018-05-25,49.283990875428195,50.247060818974035,49.250495262795,50.21356201171875,11501500,0.0,0.0
QCOM,2018-05-24,49.057890327119686,49.618981069081144,48.61403904141573,49.47661590576172,12487200,0.0,0.0
QCOM,2018-05-23,47.65933783675439,49.292367978944526,47.59234341577264,49.25886917114258,11322500,0.0,0.0
QCOM,2018-05-22,48.496792393095234,48.873646021734714,47.79333335117566,48.061317443847656,9432500,0.0,0.0
QCOM,2018-05-21,48.304181229940404,48.79827752233832,47.542100832644216,48.32930374145508,14286400,0.0,0.0
QCOM,2018-05-18,47.676088070818764,48.563787325294555,47.232240040891966,48.161808013916016,11999700,0.0,0.0
QCOM,2018-05-17,47.3076100546743,48.05294095967294,47.22386303496413,47.69283676147461,11450700,0.0,0.0
QCOM,2018-05-16,46.696272458677946,47.57559867932439,46.62090173104032,47.48347854614258,8675600,0.0,0.0
QCOM,2018-05-15,47.31598788730764,47.4081080208827,46.24405148488322,46.59577941894531,12050500,0.0,0.0
QCOM,2018-05-14,48.01107166488458,48.40467149780547,47.18199369497113,47.51697540283203,15400300,0.0,0.0
QCOM,2018-05-11,45.85881930656319,46.72139608324462,45.74157666759853,46.25242233276367,9639100,0.0,0.0
QCOM,2018-05-10,45.59920831722907,46.118427051027794,45.180482810541235,46.03468322753906,12267200,0.0,0.0
QCOM,2018-05-09,44.267667279493274,44.6612703331975,43.71494966102177,44.52727508544922,7016100,0.0,0.0
QCOM,2018-05-08,44.41840731730803,44.611020687849226,43.63957753511575,44.26766586303711,9930000,0.0,0.0
QCOM,2018-05-07,44.03317522275771,44.61101526412862,43.98292701256901,44.39327621459961,9571700,0.0,0.0
QCOM,2018-05-04,42.02330355945803,44.049934030730306,41.80556444765109,43.95781707763672,9880600,0.0,0.0
QCOM,2018-05-03,41.86419128899058,42.32478885842455,41.294724157631926,42.13217544555664,8609200,0.0,0.0
QCOM,2018-05-02,42.91098716488094,42.919360268568056,41.805548995497006,42.09028244018555,8143000,0.0,0.0
QCOM,2018-05-01,42.5090207302692,42.7518823405447,41.90605804962113,42.559268951416016,6780500,0.0,0.0
QCOM,2018-04-30,42.91936198232646,43.39670877709673,42.70999924094926,42.7183723449707,9469600,0.0,0.0
QCOM,2018-04-27,42.500641131855225,43.011486787633835,42.28290526272483,42.8021240234375,9443100,0.0,0.0
QCOM,2018-04-26,41.47059108320321,42.36666376884574,40.666638556862445,42.266170501708984,13684000,0.0,0.0
QCOM,2018-04-25,41.87255552665672,42.24103286522721,40.926234877259986,41.66319274902344,9619200,0.0,0.0
QCOM,2018-04-24,42.609517566837766,42.95287242796128,41.3533407781484,41.82231140136719,11670000,0.0,0.0
QCOM,2018-04-23,43.128738788428564,43.38834982246201,42.098674148292694,42.316410064697266,10961500,0.0,0.0
QCOM,2018-04-20,44.22578997630814,44.292784397401526,42.977986537894544,43.0784797668457,11838200,0.0,0.0
QCOM,2018-04-19,45.22235846544241,45.33960110587991,43.966181841402346,44.024803161621094,19179500,0.0,0.0
QCOM,2018-04-18,46.177051608483204,46.5790277397716,45.95931573535203,46.25242233276367,4796800,0.0,0.0
QCOM,2018-04-17,46.05144079743268,46.629280949065944,45.875573625524595,46.35292053222656,7089700,0.0,0.0
QCOM,2018-04-16,46.84701523641813,46.888890348771945,45.699708078544184,45.8671989440918,7850500,0.0,0.0
QCOM,2018-04-13,47.40810808245469,47.558849538569206,46.41153921207287,46.67115020751953,12588200,0.0,0.0
QCOM,2018-04-12,46.45340707074407,46.60414850332345,46.07655348929562,46.227294921875,7412700,0.0,0.0
QCOM,2018-04-11,45.381474248119666,46.11843211531005,45.34797863181926,46.06818389892578,6205300,0.0,0.0
QCOM,2018-04-10,45.708084378863965,46.06818542705089,45.40660145980277,45.8671989440918,12009000,0.0,0.0
QCOM,2018-04-09,44.820381099135524,45.96768815644659,44.6696396528176,44.74501037597656,7608500,0.0,0.0
QCOM,2018-04-06,45.57407911913605,45.867188868110446,44.477020420312066,44.48539352416992,8322200,0.0,0.0
QCOM,2018-04-05,46.4701611141976,46.47853421923392,45.59083493813588,46.09330749511719,5823300,0.0,0.0
QCOM,2018-04-04,45.05487598902465,46.1603113681926,44.73664362392389,46.05144500732422,7496700,0.0,0.0
QCOM,2018-04-03,45.465215375816314,46.10167672765032,44.90412154684529,45.87556457519531,7930700,0.0,0.0
QCOM,2018-04-02,46.14354942752986,46.26079525255057,44.4435248975055,45.06324005126953,16469600,0.0,0.0
QCOM,2018-03-29,46.093307906843684,46.83863885200352,45.74157679435271,46.40316390991211,8482500,0.0,0.0
QCOM,2018-03-28,45.900690984007454,46.872134027311326,45.607581213888466,45.808570861816406,12925500,0.0,0.0
QCOM,2018-03-27,47.39136278856268,47.93570733782909,45.674588494555714,45.92582321166992,12243200,0.0,0.0
QCOM,2018-03-26,45.70807796845122,47.01449950833153,45.431717599862935,47.006126403808594,12093900,0.0,0.0
QCOM,2018-03-23,46.58740161905919,46.7297667605134,44.9292489656596,44.9376220703125,14713300,0.0,0.0
QCOM,2018-03-22,47.09825752761211,47.59235387004794,46.49529163321644,46.54553985595703,13554600,0.0,0.0
QCOM,2018-03-21,48.15343207586204,48.80664282782948,47.542093234601396,47.575592041015625,12231900,0.0,0.0
QCOM,2018-03-20,49.40124001089507,49.48498384002235,48.53029013163322,48.78989791870117,10615400,0.0,0.0
QCOM,2018-03-19,50.406175831763456,50.54016786741257,48.48841542052716,48.882015228271484,14131400,0.0,0.0
QCOM,2018-03-16,50.749543164098434,51.49487744087101,50.64904991118305,50.766292572021484,25574500,0.0,0.0
QCOM,2018-03-15,50.27218036801096,50.48154310909995,49.87858058710653,50.154937744140625,10494300,0.0,0.0
QCOM,2018-03-14,50.16331240467744,50.565288471087065,48.48841053065979,50.34754943847656,29759100,0.0,0.0
QCOM,2018-03-13,50.05445185641247,51.4194980228004,49.5184836718392,49.99583053588867,38572700,0.0,0.0
QCOM,2018-03-12,52.80129012074445,53.161394341844094,52.17320180877376,52.600303649902344,15801300,0.0,0.0
QCOM,2018-03-09,52.22345515140453,52.80967160572652,52.022465466205716,52.7845458984375,7655300,0.0,0.0
QCOM,2018-03-08,52.46632249597054,52.54169323683815,51.56187360555913,51.771236419677734,8902100,0.0,0.0
QCOM,2018-03-07,51.49486630498077,52.43281058347839,51.444618092077924,52.33231735229492,12602400,0.0,0.0
QCOM,2018-03-06,53.178141391565234,53.220013304917615,51.13476199052027,52.039207458496094,23450400,0.0,0.0
QCOM,2018-03-05,53.88160917757102,54.936799518439805,53.21165202579794,53.605255126953125,15445500,0.0,0.0
QCOM,2018-03-02,53.85648280725103,54.30870720667665,53.62199750145523,54.21658706665039,10612700,0.0,0.0
QCOM,2018-03-01,54.459443006139864,55.47275805173847,53.87322980265133,54.400821685791016,10799200,0.0,0.0
QCOM,2018-02-28,55.857982779432156,55.87473537849907,54.35895101441285,54.43431854248047,9582100,0.0,0.0
QCOM,2018-02-27,56.10922409260342,56.636815989166905,55.28014928679084,55.55650329589844,14326000,0.57,0.0
QCOM,2018-02-26,53.59744649896512,55.9306562075408,53.298529186173646,55.615135192871094,27374300,0.0,0.0
QCOM,2018-02-23,52.152669734293454,52.576133728027344,51.50501463499319,52.576133728027344,6762200,0.0,0.0
QCOM,2018-02-22,52.43498566647006,52.79202540192011,51.5050200838189,51.62957000732422,11722300,0.0,0.0
QCOM,2018-02-21,52.41007370187969,53.024515133506014,52.01982339919763,52.6425666809082,14895600,0.0,0.0
QCOM,2018-02-20,52.31873706469328,53.25700448796568,51.3638659413949,53.1324577331543,27494600,0.0,0.0
QCOM,2018-02-16,53.78010725829256,54.66025540803712,53.63895363418517,53.846534729003906,11760300,0.0,0.0
QCOM,2018-02-15,55.116934574751426,55.116934574751426,53.02451975324686,54.20357894897461,15548400,0.0,0.0
QCOM,2018-02-14,54.0956425669438,55.465679262083434,54.054123807898605,55.29130554199219,10370900,0.0,0.0
QCOM,2018-02-13,54.162056219235765,54.60212707931724,53.95447514675419,54.552303314208984,7695900,0.0,0.0
QCOM,2018-02-12,53.87974311837858,54.55230377170025,53.46458096993376,54.51909637451172,13692100,0.0,0.0
QCOM,2018-02-09,52.26891962974316,53.40646312768823,51.03173492702567,53.1324577331543,23095000,0.0,0.0
QCOM,2018-02-08,53.6638581369679,54.029202862312076,51.81223846414837,51.82884216308594,13451600,0.0,0.0
QCOM,2018-02-07,53.323425883223415,54.90104327060138,53.157357227521196,54.00429153442383,15021200,0.0,0.0
QCOM,2018-02-06,51.73750725238135,53.58082500815224,51.64617107439388,53.47288513183594,24458700,0.0,0.0
QCOM,2018-02-05,55.05050550484589,55.258086586938255,50.23462186635409,51.25592041015625,35996000,0.0,0.0
QCOM,2018-02-02,54.9508714120086,55.66495093355224,54.68516784596023,54.859535217285156,10971700,0.0,0.0
QCOM,2018-02-01,55.63172623038258,56.752662730736894,55.06710547196294,55.46566390991211,16838500,0.0,0.0
QCOM,2018-01-31,56.088411273087644,56.77757565552776,56.013678788924295,56.66963577270508,13915600,0.0,0.0
QCOM,2018-01-30,55.988765418938144,56.38732385331494,55.40754096762969,55.62342071533203,8059500,0.0,0.0
QCOM,2018-01-29,56.59491769793696,56.711162614445364,55.83101438747377,55.89744186401367,9745300,0.0,0.0
QCOM,2018-01-26,56.41223042605243,56.902118682861335,56.12991689265502,56.90211868286133,7919000,0.0,0.0
QCOM,2018-01-25,56.578314889582174,56.76929232531469,55.87254028207912,55.9804801940918,9122200,0.0,0.0
