symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMAT,2016-05-03,18.178492402653326,18.386401144784575,18.06097756638559,18.169452667236328,16630800,0.0,0.0
AMAT,2016-05-02,18.531033060804415,18.66662564080893,18.350241804696264,18.359281539916992,11773500,0.0,0.0
AMAT,2016-04-29,18.666625665274488,18.68470513573964,18.23272871903007,18.50391387939453,14884500,0.0,0.0
AMAT,2016-04-28,19.21803778799164,19.245156994172824,18.72990242164972,18.81125831604004,10875700,0.0,0.0
AMAT,2016-04-27,19.209000730972214,19.453068448174342,19.13668456189234,19.362672805786133,9512600,0.0,0.0
AMAT,2016-04-26,19.091486795705922,19.389791196069137,18.983011684595027,19.227079391479492,9230900,0.0,0.0
AMAT,2016-04-25,19.001090041782753,19.100523686631508,18.865497453968413,18.928773880004883,6772300,0.0,0.0
AMAT,2016-04-22,18.92877768157663,19.21804238678274,18.865501242832,19.073410034179688,9139300,0.0,0.0
AMAT,2016-04-21,19.064371412115793,19.19996403509574,18.847422870517136,18.93781852722168,8925900,0.0,0.0
AMAT,2016-04-20,19.100527904474333,19.272279473181015,18.955895548980394,19.109567642211914,13615900,0.0,0.0
AMAT,2016-04-19,19.326513182201147,19.453067766773085,19.136683891573362,19.163803100585938,12243000,0.0,0.0
AMAT,2016-04-18,19.34459115832023,19.588658848091352,19.21803830769222,19.48922348022461,9351900,0.0,0.0
AMAT,2016-04-15,19.407869338989258,19.444028284812408,19.24515925524539,19.407869338989258,12349900,0.0,0.0
AMAT,2016-04-14,19.281315671295598,19.4530672084725,18.72990383960592,19.416908264160156,18154200,0.0,0.0
AMAT,2016-04-13,18.946849368202884,19.32650960330615,18.937811357692436,19.263233184814453,8393600,0.0,0.0
AMAT,2016-04-12,19.0101229261208,19.019162658604202,18.775095054010368,18.919727325439453,8306100,0.0,0.0
AMAT,2016-04-11,18.93781361574628,19.136682629597093,18.91069440852209,18.928773880004883,13810000,0.0,0.0
AMAT,2016-04-08,19.01917253740371,19.190922371339365,18.71182836994027,18.793184280395508,8668100,0.0,0.0
AMAT,2016-04-07,18.89261310802989,18.973968997673026,18.69374411343175,18.802217483520508,9180800,0.0,0.0
AMAT,2016-04-06,18.77510691512983,19.091490855312845,18.729908224158674,19.03725242614746,8766800,0.0,0.0
AMAT,2016-04-05,18.983015493497078,19.100528640305367,18.874540360620877,18.93781852722168,8911600,0.0,0.0
AMAT,2016-04-04,19.299390457268657,19.39882408167689,19.10955949402941,19.13667869567871,7935300,0.0,0.0
AMAT,2016-04-01,18.973972750424256,19.362672805786133,18.883577108036047,19.362672805786133,11886700,0.0,0.0
AMAT,2016-03-31,18.90165563787592,19.35363210310328,18.883576165470014,19.145723342895508,14526500,0.0,0.0
AMAT,2016-03-30,18.811260273721942,19.163803094153426,18.811260273721942,19.0191707611084,12446200,0.0,0.0
AMAT,2016-03-29,18.1875369996409,18.693750249232114,18.11522082112787,18.612394332885742,7850900,0.0,0.0
AMAT,2016-03-28,18.277931114733136,18.368326769828112,18.214654673412763,18.25985336303711,5424300,0.0,0.0
AMAT,2016-03-24,18.332160194690825,18.36831740379998,17.816905740624456,18.214645385742188,14108500,0.0,0.0
AMAT,2016-03-23,18.69374362142348,18.76605977429704,18.2598467041821,18.332162857055664,12699200,0.0,0.0
AMAT,2016-03-22,18.6485453350943,18.87453353303082,18.531032230794683,18.78413963317871,7568600,0.0,0.0
AMAT,2016-03-21,18.494873522017155,18.892613238104996,18.39543988611005,18.738941192626953,13961000,0.0,0.0
AMAT,2016-03-18,18.395438895856284,18.5581506675038,18.223687389766898,18.521991729736328,19742300,0.0,0.0
AMAT,2016-03-17,17.961542358059518,18.46775542817446,17.961542358059518,18.332162857055664,13491100,0.0,0.0
AMAT,2016-03-16,17.997705165562564,18.20561395416669,17.925388990215318,18.124258041381836,14361000,0.0,0.0
AMAT,2016-03-15,17.907310616635606,18.02482548639803,17.87115338881513,17.988666534423828,10204300,0.0,0.0
AMAT,2016-03-14,18.060981898538124,18.16945702540798,17.93442902065133,17.997705459594727,11496400,0.0,0.0
AMAT,2016-03-11,17.807871205441057,18.16945198783438,17.717475578804432,18.115215301513672,15394400,0.0,0.0
AMAT,2016-03-10,17.48245034901739,17.753635546808216,17.35589748660213,17.690359115600586,15402100,0.0,0.0
AMAT,2016-03-09,17.18414309447296,17.428210766536164,17.12086667374987,17.32877540588379,10108300,0.0,0.0
AMAT,2016-03-08,17.41012941605253,17.54572197783529,16.958153060674697,16.976232528686523,12899000,0.0,0.0
AMAT,2016-03-07,17.36493308974429,17.627080238838502,17.346855343445505,17.572843551635742,9190700,0.0,0.0
AMAT,2016-03-04,17.67227742833739,17.67227742833739,17.419171735220537,17.527645111083984,8932600,0.0,0.0
AMAT,2016-03-03,17.536687607649746,17.672280210905235,17.455331700865752,17.581886291503906,8138300,0.0,0.0
AMAT,2016-03-02,17.310694116998114,17.636117645555178,17.26549717098873,17.618038177490234,11373300,0.0,0.0
AMAT,2016-03-01,17.25645984497258,17.518605271882876,17.166064216186776,17.509567260742188,10150500,0.0,0.0
AMAT,2016-02-29,17.157026040935502,17.383014271371913,17.057592391967773,17.057592391967773,9630500,0.0,0.0
AMAT,2016-02-26,17.175106048583984,17.193185521379313,17.003354505335185,17.175106048583984,10634400,0.0,0.0
AMAT,2016-02-25,16.958159014628794,17.129910572736613,16.795447193700713,17.075672149658203,10102000,0.0,0.0
AMAT,2016-02-24,16.524257875788873,16.921995868109835,16.35250636028705,16.894878387451172,10671000,0.0,0.0
AMAT,2016-02-23,16.705048990241774,16.931037212699007,16.650812299614966,16.732168197631836,12056300,0.1,0.0
AMAT,2016-02-22,16.812988919488074,16.92087879274024,16.588216349521005,16.714088439941406,15303400,0.0,0.0
AMAT,2016-02-19,16.633165836707082,16.94784769551231,16.390411112924923,16.5252742767334,35168200,0.0,0.0
AMAT,2016-02-18,15.4373779296875,15.545269502133287,15.311505857566054,15.4373779296875,12865500,0.0,0.0
AMAT,2016-02-17,15.185636372724549,15.52729168653004,15.086737594415677,15.410408973693848,11855600,0.0,0.0
AMAT,2016-02-16,14.520307111483774,15.275543054354923,14.520307111483774,15.032788276672363,22150100,0.0,0.0
AMAT,2016-02-12,14.205627348950276,14.511317340114967,13.93590007915616,14.439390182495117,8707200,0.0,0.0
AMAT,2016-02-11,14.133699500601276,14.331498745669528,13.881953603795537,14.061772346496582,11210400,0.0,0.0
AMAT,2016-02-10,14.556270210757425,14.65516896251319,14.340487920107838,14.37645149230957,13051600,0.0,0.0
AMAT,2016-02-09,14.367463550499158,14.700127738460456,14.0437913293685,14.47535514831543,13838900,0.0,0.0
AMAT,2016-02-08,14.888934958971236,14.897926067799633,14.26856302628049,14.556272506713867,15377300,0.0,0.0
AMAT,2016-02-05,15.66215416534981,15.74307243507214,15.005818613049826,15.11370849609375,16145200,0.0,0.0
AMAT,2016-02-04,15.59022968193398,15.976838878127765,15.518302509261583,15.806011199951172,13648100,0.0,0.0
AMAT,2016-02-03,15.662152856148069,15.671143964796622,15.176643278397913,15.545271873474121,9221600,0.0,0.0
AMAT,2016-02-02,15.64417167191164,15.671144999638482,15.275544767371834,15.329489707946777,11379600,0.0,0.0
AMAT,2016-02-01,15.689131843243342,16.02179440888219,15.64417628377914,15.868948936462402,8861100,0.0,0.0
AMAT,2016-01-29,15.131694910041984,15.904913384033762,15.131694910041984,15.868948936462402,18896700,0.0,0.0
AMAT,2016-01-28,15.49132711105769,15.806009092624288,14.987836969478435,14.996828079223633,17497100,0.0,0.0
AMAT,2016-01-27,15.5542628297172,15.752063810097846,15.266554183576767,15.36545467376709,12590200,0.0,0.0
AMAT,2016-01-26,15.329487415216574,15.716096480418377,15.284533590607358,15.599215507507324,15786700,0.0,0.0
AMAT,2016-01-25,15.284535361522089,15.428389674793177,15.194625987007987,15.203617095947266,9212100,0.0,0.0
AMAT,2016-01-22,15.446372413217686,15.60820894982126,15.158663776979667,15.329489707946777,14021300,0.0,0.0
AMAT,2016-01-21,14.879944796326885,15.374445524060983,14.619209483238423,15.11370849609375,17693100,0.0,0.0
AMAT,2016-01-20,14.673153586427244,14.915908381724726,14.34948138346994,14.718109130859375,27857800,0.0,0.0
AMAT,2016-01-19,14.709117936846193,15.068753715828528,14.673153501508628,14.79003620147705,21473700,0.0,0.0
AMAT,2016-01-15,14.340490817772496,14.76306351960802,14.250582297820692,14.457372665405273,25362700,0.0,0.0
AMAT,2016-01-14,14.709118862360876,15.311509473138898,14.565264541716461,15.11370849609375,20913200,0.0,0.0
AMAT,2016-01-13,15.212609151859864,15.383436802582679,14.403428160619413,14.565264701843262,26701100,0.0,0.0
AMAT,2016-01-12,15.221601415555854,15.464356245798816,14.897928308565238,15.059764862060547,13943700,0.0,0.0
AMAT,2016-01-11,15.26655451206424,15.329490565401791,14.745082150994588,14.996828079223633,23412700,0.0,0.0
AMAT,2016-01-08,15.491326442987582,15.51829977105994,14.852973112517285,15.095727920532227,30972800,0.0,0.0
AMAT,2016-01-07,15.554264992543644,15.83298428276716,15.302520749605034,15.473346710205078,17003200,0.0,0.0
AMAT,2016-01-06,16.336472443882197,16.390417387079758,15.500318107365263,15.940872192382812,28687200,0.0,0.0
AMAT,2016-01-05,16.60619381151461,16.75004809276611,16.444359031265407,16.624176025390625,9442800,0.0,0.0
AMAT,2016-01-04,16.46234871768886,16.606203079223633,16.36344991593324,16.606203079223633,13331700,0.0,0.0
AMAT,2015-12-31,17.02876932902541,17.046749830204394,16.786014556884766,16.786014556884766,8685100,0.0,0.0
AMAT,2015-12-30,17.16362987915495,17.3973935073034,17.028766709228833,17.0467472076416,6435400,0.0,0.0
AMAT,2015-12-29,17.09170616274412,17.451341926174685,17.09170616274412,17.316478729248047,10880400,0.0,0.0
AMAT,2015-12-28,17.244552519269696,17.298497458013642,16.85794340936761,17.08271598815918,8102300,0.0,0.0
AMAT,2015-12-24,17.154646312373114,17.253546814064507,17.100701363668264,17.18161964416504,3195700,0.0,0.0
AMAT,2015-12-23,16.902896345798474,17.31647876065263,16.875924735291385,17.163633346557617,15180500,0.0,0.0
AMAT,2015-12-22,16.687120742106735,16.938866722730296,16.561248609234553,16.866939544677734,9538800,0.0,0.0
AMAT,2015-12-21,16.453354476155546,16.678127087659743,16.318491252228817,16.651155471801758,9573300,0.0,0.0
AMAT,2015-12-18,16.12069124460248,16.363446065652486,16.048764080759387,16.273536682128906,29994500,0.0,0.0
AMAT,2015-12-17,16.821976165953213,16.821976165953213,16.21958740161683,16.237567901611328,13475400,0.0,0.0
AMAT,2015-12-16,16.642166007375046,16.723084292709245,16.318492866038248,16.633174896240234,14933200,0.0,0.0
AMAT,2015-12-15,16.363449788257917,16.696112353631765,16.336476452600884,16.597211837768555,16828400,0.0,0.0
AMAT,2015-12-14,16.543256613986333,16.570229932902745,16.021784452416355,16.228574752807617,16391900,0.0,0.0
AMAT,2015-12-11,16.723080365414155,16.741062583460785,16.417389518136275,16.47133445739746,13903800,0.0,0.0
AMAT,2015-12-10,16.974827403005328,17.064736793425787,16.821981953754246,16.857946395874023,13511000,0.0,0.0
AMAT,2015-12-09,16.830974226189323,17.343457272500864,16.821983115038687,17.10969352722168,13953500,0.0,0.0
AMAT,2015-12-08,16.750055105099754,17.10070156296532,16.732074598574588,17.037765502929688,10641200,0.0,0.0
AMAT,2015-12-07,17.17263398497494,17.217587837352962,16.974832918800733,17.001806259155273,13871100,0.0,0.0
AMAT,2015-12-04,16.84895644849059,17.16363847924638,16.84895644849059,17.10969352722168,12265900,0.0,0.0
AMAT,2015-12-03,17.289511501376627,17.361438679429188,16.795012366625176,16.866939544677734,15094900,0.0,0.0
AMAT,2015-12-02,17.1636317819899,17.388404328412104,17.154640674347597,17.199594497680664,10679400,0.0,0.0
AMAT,2015-12-01,16.84895425492415,17.289508354674844,16.830972034963985,17.24455451965332,17276500,0.0,0.0
AMAT,2015-11-30,16.830971423169245,17.010790186476815,16.812990918741544,16.875926971435547,11926100,0.0,0.0
AMAT,2015-11-27,16.55225419513885,16.848953959768497,16.534271975493695,16.741064071655273,5012300,0.0,0.0
AMAT,2015-11-25,16.588212966918945,16.78601217079924,16.45334808053692,16.588212966918945,12356800,0.0,0.0
AMAT,2015-11-24,16.14765638914276,16.6691302616577,16.138666997783275,16.5252742767334,11883600,0.0,0.0
AMAT,2015-11-23,16.02179095015304,16.61519048794546,16.02179095015304,16.300508499145508,8125700,0.0,0.0
AMAT,2015-11-20,16.444357529433745,16.50729355737366,16.174629490562207,16.345457077026367,13651100,0.0,0.0
AMAT,2015-11-19,16.363445281982422,16.561244544358303,16.309498625524547,16.363445281982422,12973500,0.0,0.0
AMAT,2015-11-18,16.030782060104908,16.34546404890486,16.02179095015304,16.300508499145508,12712300,0.0,0.0
AMAT,2015-11-17,15.87794279476631,16.093724372880516,15.752070636252911,16.02179718017578,15621200,0.1,0.0
AMAT,2015-11-16,15.323535603481382,15.904651232349964,15.216253924916886,15.859949111938477,15869900,0.0,0.0
AMAT,2015-11-13,15.305660227708493,15.645387900395244,15.064273833708668,15.412941932678223,20075500,0.0,0.0
AMAT,2015-11-12,14.921232131922153,15.046394703787206,14.751367423525188,14.778188705444336,18727000,0.0,0.0
AMAT,2015-11-11,15.05533293976716,15.100033364580707,14.84076783128071,15.010632514953613,7059600,0.0,0.0
AMAT,2015-11-10,14.885470291536112,15.055334998436345,14.831829433382614,14.983813285827637,9401900,0.0,0.0
AMAT,2015-11-09,14.992751050016746,15.234137426650221,14.87652722191389,15.028511047363281,12893600,0.0,0.0
AMAT,2015-11-06,15.001692588804458,15.252017704440192,14.867587899471648,15.243077278137207,11137300,0.0,0.0
AMAT,2015-11-05,15.117913598547364,15.207316149731447,14.912288924472255,15.028511047363281,9679500,0.0,0.0
AMAT,2015-11-04,15.11791714073501,15.225200568335207,15.037454996337921,15.082157135009766,11165100,0.0,0.0
AMAT,2015-11-03,15.108975046979621,15.24307803778356,14.983812482924215,15.19837760925293,9825800,0.0,0.0
AMAT,2015-11-02,15.010636700214251,15.15368014575521,14.992755843218536,15.100037574768066,7825500,0.0,0.0
AMAT,2015-10-30,14.930171746344387,15.046393884575258,14.813947902901457,14.992753028869629,10770700,0.0,0.0
AMAT,2015-10-29,14.75136770229774,15.037454560659869,14.635145555542694,14.965932846069336,14808500,0.0,0.0
AMAT,2015-10-28,14.411637186139188,14.894408239587639,14.411637186139188,14.787126541137695,13535400,0.0,0.0
AMAT,2015-10-27,14.53680160802135,14.89441015759138,14.52786118113059,14.54574203491211,14499900,0.0,0.0
AMAT,2015-10-26,14.88547020291869,14.930172338790594,14.375877790463871,14.599383354187012,11076200,0.0,0.0
AMAT,2015-10-23,14.48315923507546,14.760305618815336,14.411637532651882,14.697724342346191,15106000,0.0,0.0
AMAT,2015-10-22,14.483158180848049,14.903347938849514,14.375874782415883,14.492096900939941,31972200,0.0,0.0
AMAT,2015-10-21,14.778184845241999,14.930168659326581,14.349052972689718,14.366933822631836,20605600,0.0,0.0
AMAT,2015-10-20,14.11660901469196,14.590440491976361,14.080848164568721,14.474218368530273,19316700,0.0,0.0
AMAT,2015-10-19,14.30435480495913,14.349055231639838,13.982507128785706,14.134490966796875,11012300,0.0,0.0
AMAT,2015-10-16,14.08084969851722,14.313295675943582,13.92886585578506,14.152371406555176,15916600,0.0,0.0
AMAT,2015-10-15,13.946743115609669,14.214949025343635,13.767938038979299,14.054025650024414,25250600,0.0,0.0
AMAT,2015-10-14,13.598075779318275,13.866282572033025,13.472912382023155,13.80370044708252,20314000,0.0,0.0
AMAT,2015-10-13,13.803698805241575,13.884160918746257,13.526552472731884,13.535492897033691,17777100,0.0,0.0
AMAT,2015-10-12,13.964625872131505,13.991446297885402,13.83052289075605,13.946745872497559,8574100,0.0,0.0
AMAT,2015-10-09,13.964629876309107,14.054032457931756,13.69642298404737,13.991450309753418,14906100,0.0,0.0
AMAT,2015-10-08,13.75900097554478,14.062967785497838,13.705359272255444,14.009326934814453,11398400,0.0,0.0
AMAT,2015-10-07,13.767940351446619,13.964625457211838,13.598076523244341,13.759000778198242,17421000,0.0,0.0
AMAT,2015-10-06,13.4907940252418,13.696418705085033,13.338810195529003,13.624897003173828,13421500,0.0,0.0
AMAT,2015-10-05,13.088484653227262,13.571256582715655,13.088484653227262,13.499734878540039,23367200,0.0,0.0
AMAT,2015-10-02,12.954380614008883,13.356690406799316,12.909679336453067,13.356690406799316,14386200,0.0,0.0
AMAT,2015-10-01,13.16000622470994,13.213647075997805,12.91861983609667,13.115304946899414,17555400,0.0,0.0
AMAT,2015-09-30,13.13318157196045,13.29410578968736,13.04377989191663,13.13318157196045,22366300,0.0,0.0
AMAT,2015-09-29,12.891801218136509,13.168947644732423,12.81133907731638,13.008024215698242,17131100,0.0,0.0
AMAT,2015-09-28,13.043782496388586,13.09742334460428,12.838156971279334,12.847097396850586,29601100,0.0,0.0
AMAT,2015-09-25,13.374572532619842,13.410333387549064,12.873919711004687,13.052724838256836,17564300,0.0,0.0
AMAT,2015-09-24,13.008019049377953,13.303046213473463,12.775573146573691,13.13318157196045,19878600,0.0,0.0
AMAT,2015-09-23,13.455033860813334,13.499735139940153,13.034843201190816,13.061663627624512,16846500,0.0,0.0
AMAT,2015-09-22,13.82158254733031,13.910985103852815,13.38351189610317,13.499734878540039,19368400,0.0,0.0
AMAT,2015-09-21,14.304352468263348,14.349052887641992,13.91098315053268,13.982504844665527,14699300,0.0,0.0
AMAT,2015-09-18,14.152369150896913,14.393755516506449,14.062966603795779,14.241771697998047,24123400,0.0,0.0
AMAT,2015-09-17,14.340115004626973,14.58149967065191,14.232831604562273,14.322234153747559,15661700,0.0,0.0
AMAT,2015-09-16,14.286471361458768,14.483157295695115,14.152368400523224,14.45633602142334,12053400,0.0,0.0
AMAT,2015-09-15,14.098729925171298,14.25965333480099,14.018267794053465,14.232832908630371,13098700,0.0,0.0
AMAT,2015-09-14,13.857343316509949,14.045088001999162,13.848402890389995,13.946745872497559,10151500,0.0,0.0
AMAT,2015-09-11,13.893104526501702,13.973566658443405,13.723240688873874,13.857343673706055,10501800,0.0,0.0
AMAT,2015-09-10,13.776882103746784,14.125551072181633,13.642779113444314,13.910985946655273,15424000,0.0,0.0
AMAT,2015-09-09,14.071909734221572,14.223893581947463,13.803702893963763,13.82158374786377,15443800,0.0,0.0
AMAT,2015-09-08,14.018267827899058,14.125550385446532,13.964626122822331,14.062968254089355,14935300,0.0,0.0
AMAT,2015-09-04,13.919924180546206,14.00932673387747,13.660657799012665,13.759000778198242,15285300,0.0,0.0
AMAT,2015-09-03,14.107670345222758,14.42057760960232,14.071909490647778,14.089790344238281,13300400,0.0,0.0
AMAT,2015-09-02,14.062969970525542,14.116611682149433,13.750062685972104,14.018269538879395,13136800,0.0,0.0
