symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTAS,2016-06-27,17.5833198000479,17.617366733795564,17.25798275381349,17.331750869750977,3159200,0.0,0.0
CTAS,2016-06-24,17.613591484898784,17.836787819890137,17.59089303888269,17.65331268310547,4711600,0.0,0.0
CTAS,2016-06-23,17.993772522947108,18.09969711303711,17.954051342823846,18.09969711303711,1347600,0.0,0.0
CTAS,2016-06-22,17.91622451606485,17.991884535617814,17.884069476760665,17.893526077270508,1226000,0.0,0.0
CTAS,2016-06-21,17.90487930619296,17.92757630606044,17.7894980798829,17.874614715576172,1134800,0.0,0.0
CTAS,2016-06-20,17.938925161417966,17.959731707105473,17.80841308030879,17.827327728271484,1504800,0.0,0.0
CTAS,2016-06-17,17.880287677731236,17.882179575282297,17.681681727719646,17.78382110595703,1876000,0.0,0.0
CTAS,2016-06-16,17.77058069924567,17.90866035849521,17.59656364511625,17.889745712280273,1400800,0.0,0.0
CTAS,2016-06-15,17.870829546277825,17.882178044422677,17.77057918798374,17.7876033782959,1307200,0.0,0.0
CTAS,2016-06-14,17.79895030892241,17.832997243453402,17.700593299774418,17.804624557495117,1532000,0.0,0.0
CTAS,2016-06-13,17.742204557785847,17.929461956925568,17.70815762675184,17.800840377807617,1628000,0.0,0.0
CTAS,2016-06-10,17.93703235759477,17.988102044715014,17.84056578959548,17.878395080566406,1800400,0.0,0.0
CTAS,2016-06-09,17.995667188652295,18.07700145849258,17.90109252340056,18.071327209472656,2121200,0.0,0.0
CTAS,2016-06-08,17.97485825025319,17.999448583520717,17.89352399125724,17.997556686401367,1902400,0.0,0.0
CTAS,2016-06-07,18.001345035558522,18.061872775693374,17.679791686672466,17.954057693481445,3023200,0.0,0.0
CTAS,2016-06-06,17.967296217551986,18.071328936509016,17.857590692127765,18.005126953125,1246000,0.0,0.0
CTAS,2016-06-03,17.978644634249505,18.020256275206485,17.812192298042056,17.967294692993164,1727600,0.0,0.0
CTAS,2016-06-02,17.92757857914298,18.061874470068688,17.86705083333005,18.05809211730957,2648800,0.0,0.0
CTAS,2016-06-01,17.85569614156292,17.93513850982013,17.7724699787631,17.933246612548828,1849200,0.0,0.0
CTAS,2016-05-31,17.95784295037014,18.061874245548562,17.83111176653801,17.93136215209961,14615600,0.0,0.0
CTAS,2016-05-27,17.772467867454992,17.98809795173405,17.711940149816918,17.9862060546875,3155200,0.0,0.0
CTAS,2016-05-26,17.75544944098007,17.88028725761199,17.742209044623728,17.770580291748047,2289600,0.0,0.0
CTAS,2016-05-25,17.85002154731115,17.85002154731115,17.67411262494975,17.745988845825195,3258800,0.0,0.0
CTAS,2016-05-24,17.503879413125055,17.81030185147134,17.48874712017329,17.797060012817383,4123600,0.0,0.0
CTAS,2016-05-23,17.401739191229634,17.496313860747186,17.3998472937727,17.46226692199707,2064800,0.0,0.0
CTAS,2016-05-20,17.384718774134605,17.503882354188555,17.337431433036116,17.41119956970215,4133600,0.0,0.0
CTAS,2016-05-19,17.20313182150981,17.34877762081434,17.144495988153274,17.29203224182129,2314800,0.0,0.0
CTAS,2016-05-18,17.244747049667954,17.373368674017705,17.127475368383994,17.239072799682617,3188800,0.0,0.0
CTAS,2016-05-17,17.348774670224074,17.384713500347043,17.248525768401777,17.263656616210938,2550800,0.0,0.0
CTAS,2016-05-16,17.33175159543077,17.418760109074572,17.292030411577823,17.352558135986328,2588000,0.0,0.0
CTAS,2016-05-13,17.337431564424886,17.433896701968358,17.271228131909186,17.310949325561523,2799600,0.0,0.0
CTAS,2016-05-12,17.35067337192995,17.390394568809356,17.259881033994695,17.343107223510742,1823600,0.0,0.0
CTAS,2016-05-11,17.343103757356662,17.39417344511058,17.288250274601733,17.29581642150879,1863600,0.0,0.0
CTAS,2016-05-10,17.354453159835316,17.397958146042498,17.309057719124155,17.38282585144043,2201200,0.0,0.0
CTAS,2016-05-09,17.267443651961788,17.350669824461647,17.229612917600505,17.299598693847656,2725600,0.0,0.0
CTAS,2016-05-06,16.985606877675668,17.235283883610883,16.949668050661767,17.21258544921875,3155200,0.0,0.0
CTAS,2016-05-05,17.05748994160839,17.09721113543205,16.9950703042733,17.012094497680664,1904000,0.0,0.0
CTAS,2016-05-04,16.938321568357768,17.048027073223295,16.904274634269917,16.993173599243164,1789200,0.0,0.0
CTAS,2016-05-03,16.94400035630421,16.97993775412313,16.892929219942655,16.949674606323242,2226400,0.0,0.0
CTAS,2016-05-02,16.993176421810542,17.05370559743816,16.934540586790007,17.0158748626709,1885600,0.0,0.0
CTAS,2016-04-29,16.836182431666995,16.99128482605681,16.74160776574406,16.981826782226562,2884000,0.0,0.0
CTAS,2016-04-28,16.97236895932685,17.10288100759793,16.856987759761772,16.887250900268555,5052000,0.0,0.0
CTAS,2016-04-27,17.013985064372214,17.118017793949196,16.891039129720525,17.01776885986328,2510800,0.0,0.0
CTAS,2016-04-26,16.945886541842082,17.03478695133115,16.915623401666195,16.991283416748047,3123600,0.0,0.0
CTAS,2016-04-25,16.957237815398823,16.979934811541625,16.851313208717883,16.92129898071289,2277200,0.0,0.0
CTAS,2016-04-22,16.883471054456766,16.993176578556316,16.883471054456766,16.96669578552246,2158800,0.0,0.0
CTAS,2016-04-21,17.023442032519906,17.023442032519906,16.849424971419186,16.86455726623535,2263600,0.0,0.0
CTAS,2016-04-20,17.099100653063033,17.123689547789755,17.03478912694668,17.0537052154541,2031200,0.0,0.0
CTAS,2016-04-19,17.118015176397805,17.13692982167539,17.02154860945871,17.112340927124023,2511200,0.0,0.0
CTAS,2016-04-18,16.989390456617887,17.11801204128169,16.976150063039025,17.082073211669922,1351600,0.0,0.0
CTAS,2016-04-15,17.099099620010755,17.11801426428049,16.972369915999177,17.025331497192383,1602400,0.0,0.0
CTAS,2016-04-14,17.100996903431156,17.170981253580674,17.03101111018633,17.07262420654297,2452000,0.0,0.0
CTAS,2016-04-13,17.28446845472924,17.28446845472924,17.106669032928338,17.135040283203125,3984000,0.0,0.0
CTAS,2016-04-12,16.900491110030874,17.015872308334377,16.82672299217713,16.991283416748047,2105600,0.0,0.0
CTAS,2016-04-11,16.962917635434305,17.034793885317058,16.84564449216685,16.8551025390625,2569600,0.0,0.0
CTAS,2016-04-08,16.928868110300957,16.953457008153627,16.796464132486374,16.894821166992188,1902000,0.0,0.0
CTAS,2016-04-07,16.741608268502713,16.83429103982393,16.67351439154572,16.8210506439209,3936000,0.0,0.0
CTAS,2016-04-06,16.72836779360532,16.824832916259766,16.69242895785469,16.824832916259766,2361200,0.0,0.0
CTAS,2016-04-05,16.507063827551878,16.86833979379545,16.507063827551878,16.709453582763672,2771600,0.0,0.0
CTAS,2016-04-04,17.08396625074778,17.208805492631576,16.796459923919432,16.8172664642334,2159200,0.0,0.0
CTAS,2016-04-01,16.87022555201185,17.055591047146276,16.841852870035687,17.03667640686035,2199600,0.0,0.0
CTAS,2016-03-31,16.89671216980638,17.023441890873407,16.84375058148554,16.987503051757812,2779200,0.0,0.0
CTAS,2016-03-30,17.02344557150353,17.07073292031326,16.947785524788884,16.972375869750977,2715600,0.0,0.0
CTAS,2016-03-29,16.71512633899322,16.99885032597091,16.71512633899322,16.957237243652344,2278000,0.0,0.0
CTAS,2016-03-28,16.599748385332315,16.85888208725662,16.44086217110947,16.768091201782227,2580000,0.0,0.0
CTAS,2016-03-24,16.314127108794978,16.635680341237723,16.255491287643505,16.554346084594727,4618800,0.0,0.0
CTAS,2016-03-23,17.212584243443125,17.26932960390105,16.240357073052245,16.319799423217773,7923200,0.0,0.0
CTAS,2016-03-22,17.102883875165503,17.11801616950345,16.936432966733154,17.089643478393555,2932000,0.0,0.0
CTAS,2016-03-21,17.046140895297025,17.191785267984457,16.930759669893497,17.0574893951416,3364400,0.0,0.0
CTAS,2016-03-18,17.05370501464619,17.15962818218476,16.947780404012693,17.11612319946289,3460400,0.0,0.0
CTAS,2016-03-17,17.013981556154658,17.085859224712454,16.911842188479106,17.025331497192383,3108000,0.0,0.0
CTAS,2016-03-16,16.92697189884531,17.05370303742268,16.807808349180355,16.991283416748047,1979600,0.0,0.0
CTAS,2016-03-15,16.769981591106784,16.991285978027612,16.734042753829137,16.95156478881836,2573600,0.0,0.0
CTAS,2016-03-14,16.813488011978443,16.972374239123678,16.713239073028525,16.928869247436523,2324400,0.0,0.0
CTAS,2016-03-11,16.720800663244766,16.855096511181806,16.34061011491353,16.847530364990234,1866000,0.0,0.0
CTAS,2016-03-10,16.597852514295987,16.73971450159766,16.465448570052327,16.59596061706543,1805200,0.0,0.0
CTAS,2016-03-09,16.63190013797061,16.68107936633904,16.38978923384115,16.501386642456055,2375600,0.0,0.0
CTAS,2016-03-08,16.53732254830803,16.70755719860515,16.416267117673314,16.578935623168945,1728400,0.0,0.0
CTAS,2016-03-07,16.403032150362534,16.722695019255113,16.36141906173805,16.63190269470215,2749600,0.0,0.0
CTAS,2016-03-04,16.408710117997792,16.56003021217425,16.355748517964646,16.455997467041016,3316400,0.0,0.0
CTAS,2016-03-03,16.263058402023034,16.41816077938869,16.159025703688567,16.40302848815918,1502400,0.0,0.0
CTAS,2016-03-02,16.204422682355794,16.285756951616186,16.092825270839946,16.28008270263672,1893600,0.0,0.0
CTAS,2016-03-01,16.009600268826794,16.276301535021673,15.949072536817988,16.25927734375,1599600,0.0,0.0
CTAS,2016-02-29,16.04742959972671,16.10606687747928,15.886652946472168,15.886652946472168,1983600,0.0,0.0
CTAS,2016-02-26,16.077693101628462,16.077693101628462,15.941505352695959,16.051212310791016,1536400,0.0,0.0
CTAS,2016-02-25,15.994468227094805,16.036081314086914,15.833691571703012,16.036081314086914,1898800,0.0,0.0
CTAS,2016-02-24,15.761813730045864,15.950963056623364,15.669129520994606,15.928264617919922,1768000,0.0,0.0
CTAS,2016-02-23,15.9944669404035,16.009599233200568,15.818558005148482,15.880977630615234,1559600,0.0,0.0
CTAS,2016-02-22,15.905566973617487,16.053104667916347,15.884761874302106,16.009599685668945,2482000,0.0,0.0
CTAS,2016-02-19,15.625624511823641,15.841254608358497,15.493220572931959,15.771268844604492,2856400,0.0,0.0
CTAS,2016-02-18,15.862064343459966,15.905567885105482,15.493223694313224,15.71452808380127,2099600,0.0,0.0
CTAS,2016-02-17,15.188691466654694,15.822341420620361,15.173559174220362,15.812883377075195,5062400,0.0,0.0
CTAS,2016-02-16,15.915020176079244,15.928260567849248,15.705064361515989,15.884757041931152,2412800,0.0,0.0
CTAS,2016-02-12,15.722092857703393,15.803427127475086,15.48376429740345,15.701286315917969,2402400,0.0,0.0
CTAS,2016-02-11,15.510245286140842,15.680479974241853,15.183016305508072,15.532943725585938,1454800,0.0,0.0
CTAS,2016-02-10,15.860168712824498,16.075798802047714,15.73154712950761,15.75235366821289,1813200,0.0,0.0
CTAS,2016-02-09,15.50835213464677,15.933938098936379,15.487545594278364,15.792076110839844,2569200,0.0,0.0
CTAS,2016-02-08,15.661566468009513,15.67291496700953,15.358926359122478,15.631301879882812,2598400,0.0,0.0
CTAS,2016-02-05,16.077694903698124,16.13254838889391,15.680481553519881,15.759923934936523,3141600,0.0,0.0
CTAS,2016-02-04,16.04932409520231,16.151464930333233,15.981230205115027,16.109851837158203,2741600,0.0,0.0
CTAS,2016-02-03,16.365198709639536,16.455991019189884,15.867736512136776,16.030405044555664,3633600,0.0,0.0
CTAS,2016-02-02,16.189292730174646,16.34061279261291,16.054996860230844,16.123090744018555,3879200,0.0,0.0
CTAS,2016-02-01,16.157131869176407,16.4049184182907,16.005813304309473,16.28764533996582,3081200,0.0,0.0
CTAS,2016-01-29,15.807210232839639,16.263060833389968,15.659673979031712,16.251710891723633,4488400,0.0,0.0
CTAS,2016-01-28,15.775054129808998,15.84125610551157,15.652106778878597,15.725874900817871,3269200,0.0,0.0
CTAS,2016-01-27,15.684260560690479,15.829906338654874,15.595360153404759,15.653997421264648,2893600,0.0,0.0
CTAS,2016-01-26,15.514030196225962,15.761816844305287,15.506465491591666,15.672916412353516,2747600,0.0,0.0
CTAS,2016-01-25,15.561316848944903,15.63697687979757,15.451611319458351,15.481874465942383,2353600,0.0,0.0
CTAS,2016-01-22,15.389188018063782,15.689934729079889,15.332442647674656,15.593469619750977,3242400,0.0,0.0
CTAS,2016-01-21,15.629411022487707,15.769382587246309,15.131948727582659,15.194368362426758,5956000,0.0,0.0
CTAS,2016-01-20,15.561313095711421,15.763702799648266,15.183014475785006,15.574553489685059,3081600,0.0,0.0
CTAS,2016-01-19,16.01716445573441,16.11363101288297,15.688045043403472,15.793968200683594,2976000,0.0,0.0
CTAS,2016-01-15,15.835583562715303,15.985011720025952,15.623735774547994,15.894219398498535,2817200,0.0,0.0
CTAS,2016-01-14,16.14767551796881,16.295211734289268,16.020944396044577,16.17983055114746,2065600,0.0,0.0
CTAS,2016-01-13,16.448423150017035,16.46166354345037,15.996356433100068,16.041751861572266,1942400,0.0,0.0
CTAS,2016-01-12,16.124981277895937,16.47869106415106,16.107958529936223,16.42761993408203,2674400,0.0,0.0
CTAS,2016-01-11,16.06256152410471,16.183616985636466,15.960420707856992,16.136329650878906,2740000,0.0,0.0
CTAS,2016-01-08,16.4919328365768,16.493823291111237,15.973662561318113,16.007709503173828,3231200,0.0,0.0
CTAS,2016-01-07,16.4219457975469,16.595962845662175,16.306564583599936,16.43329429626465,3366800,0.0,0.0
CTAS,2016-01-06,16.514628209731207,16.804026465463302,16.457884274288695,16.650815963745117,1916400,0.0,0.0
CTAS,2016-01-05,16.75484744915288,16.879685252456092,16.66216324145926,16.72647476196289,2511600,0.0,0.0
CTAS,2016-01-04,16.989393293944623,16.991285191370324,16.611094622119452,16.699995040893555,2866400,0.0,0.0
CTAS,2015-12-31,17.4111971438262,17.475507226074257,17.22015590833915,17.222047805786133,1260000,0.0,0.0
CTAS,2015-12-30,17.59467218981082,17.66465796996969,17.433895528300212,17.44713592529297,1178800,0.0,0.0
CTAS,2015-12-29,17.519011607534697,17.711943290752405,17.41308700056303,17.556840896606445,1409200,0.0,0.0
CTAS,2015-12-28,17.254202788757166,17.41308753948976,17.12936353338591,17.405521392822266,1441200,0.0,0.0
CTAS,2015-12-24,17.250418168502613,17.3847154615563,17.20502273376459,17.314729690551758,845200,0.0,0.0
CTAS,2015-12-23,17.33932201905466,17.38660936051151,17.240964983786274,17.310949325561523,2133200,0.0,0.0
CTAS,2015-12-22,17.305270765327204,17.466047397617473,16.9194059819737,17.2371768951416,3973200,0.0,0.0
CTAS,2015-12-21,16.923191224549214,17.06694512314107,16.754848431934306,16.874011993408203,2831600,0.0,0.0
CTAS,2015-12-18,17.100989537864088,17.293921196034624,16.732147523372184,16.739713668823242,4489200,0.0,0.0
CTAS,2015-12-17,17.301496081969344,17.401745034424568,17.03290427669395,17.121803283691406,2044000,0.0,0.0
CTAS,2015-12-16,17.210696829709256,17.32607803442603,17.063160585801207,17.257984161376953,2956400,0.0,0.0
CTAS,2015-12-15,17.176651812916123,17.36012691118788,17.004526656817617,17.087751388549805,2254000,0.0,0.0
CTAS,2015-12-14,17.074510664407804,17.195567572332084,16.91940825990181,17.006418228149414,2663600,0.0,0.0
CTAS,2015-12-11,17.169083216495764,17.327969396399652,16.981825792943678,17.00452423095703,1858400,0.0,0.0
CTAS,2015-12-10,17.278790856374446,17.390389710511695,17.189890441153633,17.314729690551758,1358000,0.0,0.0
CTAS,2015-12-09,17.500095344206162,17.500095344206162,17.17286781204572,17.256093978881836,2855200,0.0,0.0
CTAS,2015-12-08,17.31851056512155,17.553056751303213,17.256092388840766,17.49820327758789,2392800,0.0,0.0
CTAS,2015-12-07,17.47361937271564,17.532256662383602,17.034792864624624,17.403635025024414,1668800,0.0,0.0
CTAS,2015-12-04,17.08964639145401,17.554953698448376,17.083972140883816,17.528472900390625,1965200,0.0,0.0
CTAS,2015-12-03,17.41119735320119,17.44902664402614,16.978045190709253,17.0537052154541,2306800,0.0,0.0
CTAS,2015-12-02,17.577644519487166,17.587102561731886,17.3941694674588,17.4093017578125,1394400,0.0,0.0
CTAS,2015-12-01,17.39984856111586,17.61926250306348,17.312840031993712,17.61737060546875,1981200,0.0,0.0
CTAS,2015-11-30,17.39038974460225,17.519011345857827,17.312837827140203,17.324186325073242,2638400,0.0,0.0
CTAS,2015-11-27,17.36391382801433,17.430115823031134,17.282579536109324,17.403635025024414,867200,0.0,0.0
CTAS,2015-11-25,17.36958225441792,17.411195335359654,17.28635609253445,17.3979549407959,1062800,0.0,0.0
CTAS,2015-11-24,17.373366167220496,17.401738856148416,17.172868333494375,17.339319229125977,1600800,0.0,0.0
CTAS,2015-11-23,17.2163674209607,17.439563636737528,17.2163674209607,17.433889389038086,1879600,0.0,0.0
CTAS,2015-11-20,17.25230842581909,17.333642687002655,17.206912995396436,17.271223068237305,7562400,0.0,0.0
CTAS,2015-11-19,17.30149022361969,17.484965312861252,17.165302469003485,17.167194366455078,3782800,0.0,0.0
CTAS,2015-11-18,17.006417745797155,17.316622546010812,16.989393554894185,17.282575607299805,2855200,0.0,0.0
CTAS,2015-11-17,16.90805930818346,17.046138960700336,16.839965430653898,16.942106246948242,3454800,0.0,0.0
CTAS,2015-11-16,16.80970327185356,16.928866842965817,16.701888199962944,16.919408798217773,3223600,0.0,0.0
CTAS,2015-11-13,17.07072955071297,17.16341233201864,16.900494839981583,16.93075942993164,1823200,0.0,0.0
CTAS,2015-11-12,17.271227653086694,17.32986493617224,17.04992324754685,17.0574893951416,1645200,0.0,0.0
CTAS,2015-11-11,17.375257531486547,17.40173832218141,17.24663592964228,17.320404052734375,2451600,0.0,0.0
CTAS,2015-11-10,17.12368683704264,17.32229419017067,16.942103672257304,17.271223068237305,2154400,0.0,0.0
CTAS,2015-11-09,17.16341228631935,17.214483420950323,17.015876018443336,17.16530418395996,1982400,0.0,0.0
CTAS,2015-11-06,17.18421565905756,17.295814509732455,17.12179603629507,17.189889907836914,2337200,0.0,0.0
CTAS,2015-11-05,17.303385997613987,17.467945035396244,17.135041720985587,17.176654815673828,2686800,0.0,0.0
CTAS,2015-11-04,17.537927383810064,17.58143092474041,17.21448217916131,17.305273056030273,2925200,1.05,0.0
CTAS,2015-11-03,16.90927144598621,16.921910461700396,16.658295721412138,16.696212768554688,2846000,0.0,0.0
CTAS,2015-11-02,16.89843704015575,16.97968903631484,16.81176989731199,16.864131927490234,2336800,0.0,0.0
CTAS,2015-10-30,16.701632113925086,16.864134755948875,16.669131585520326,16.80816078186035,3852400,0.0,0.0
CTAS,2015-10-29,16.788297513101934,16.889409637008754,16.623988934203982,16.672739028930664,2325200,0.0,0.0
CTAS,2015-10-28,16.8352398684079,17.03565950544662,16.633015641881787,16.78829574584961,2182800,0.0,0.0
CTAS,2015-10-27,16.83704890465579,16.89843801959915,16.63482326371691,16.730520248413086,2060400,0.0,0.0
CTAS,2015-10-26,16.89482625116165,16.979688803128212,16.837047697542832,16.887603759765625,1773600,0.0,0.0
CTAS,2015-10-23,16.811769321916955,16.9128814442905,16.586071636226468,16.882186889648438,1526000,0.0,0.0
