symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LIN,2018-12-17,143.45127736833913,145.50462280421746,141.9911150438808,143.57904052734375,3148600,0.825,0.0
LIN,2018-12-14,142.8695653843502,143.85906403877536,141.66218974787935,142.46104431152344,2360800,0.0,0.0
LIN,2018-12-13,145.61116135654316,146.42818993084262,142.79698876133347,143.51414489746094,2456700,0.0,0.0
LIN,2018-12-12,146.7459016538577,147.19072875329917,144.75783078557578,145.74732971191406,2402600,0.0,0.0
LIN,2018-12-11,146.30107268586087,147.4812156285591,142.2068852228348,142.9422149658203,2552900,0.0,0.0
LIN,2018-12-10,141.64406352352722,143.01483683327376,139.9010888088262,142.44293212890625,2540400,0.0,0.0
LIN,2018-12-07,141.81652128498524,143.9044641168658,138.31241262770382,138.63922119140625,2518700,0.0,0.0
LIN,2018-12-06,143.91358749637234,144.35841465184558,138.89345269975803,141.59869384765625,4785400,0.0,0.0
LIN,2018-12-04,148.83379620126146,149.1424448539282,145.65649643669445,146.00146484375,2746100,0.0,0.0
LIN,2018-12-03,147.33598243660015,149.26051452211098,145.1754134223084,149.1969757080078,3177200,0.0,0.0
LIN,2018-11-30,142.54280194034402,145.80180157755302,142.47017625668207,144.38563537597656,3944100,0.0,0.0
LIN,2018-11-29,141.17199964524906,145.10277604901717,141.02676214531598,144.62164306640625,2901300,0.0,0.0
LIN,2018-11-28,139.37457270649693,142.05258070112845,137.71329656969448,141.88009643554688,1808800,0.0,0.0
LIN,2018-11-27,141.30819908347098,142.20691252198162,137.54990636732933,138.4849395751953,2525900,0.0,0.0
LIN,2018-11-26,142.56094296066064,143.6321544421009,142.41570545037524,142.8151397705078,2678200,0.0,0.0
LIN,2018-11-23,142.39756172307312,143.4415265721016,141.6350127628123,141.78933715820312,963600,0.0,0.0
LIN,2018-11-21,144.55812561344027,146.37372622417558,143.93174118642727,144.39471435546875,2070900,0.0,0.0
LIN,2018-11-20,142.9694831500124,145.42054134248642,142.74253306085862,143.31443786621094,2151600,0.0,0.0
LIN,2018-11-19,143.98621716076758,146.56436688568863,143.8318927601844,144.79415893554688,2464700,0.0,0.0
LIN,2018-11-16,139.5652012973656,143.85001915188647,139.2565387161343,143.5050506591797,2726800,0.0,0.0
LIN,2018-11-15,141.69853807761424,141.88918222547525,138.49400429468463,140.8724365234375,2759400,0.0,0.0
LIN,2018-11-14,143.6049064434293,143.6502992208409,138.8934214978786,139.22023010253906,2338700,0.0,0.0
LIN,2018-11-13,145.44771400487988,145.54757255682645,142.09792986004234,142.46104431152344,2507100,0.0,0.0
LIN,2018-11-12,145.3024656671128,147.33594265217565,144.2585012087219,144.5399169921875,1990800,0.0,0.0
LIN,2018-11-09,147.96238203332894,148.82478958378576,145.747346992958,146.62791442871094,3249100,0.0,0.0
LIN,2018-11-08,149.33312903664427,150.83099378712072,147.90787611058934,150.0593719482422,4010000,0.0,0.0
LIN,2018-11-07,149.36949138116046,151.46652221679688,149.08807543643005,151.46652221679688,7626300,0.0,0.0
LIN,2018-11-06,146.90934492221314,151.01260673522395,146.7640935292719,150.26820373535156,2510600,0.0,0.0
LIN,2018-11-05,143.11473157221866,147.23615326202034,142.93317425746395,147.05459594726562,4477400,0.0,0.0
LIN,2018-11-02,145.84720136625273,146.89116618367714,141.10848263219157,145.10279846191406,6835100,0.0,0.0
LIN,2018-11-01,149.4784119721663,150.2228010711835,147.009193862179,147.06365966796875,11423500,0.0,0.0
LIN,2018-10-31,146.82760849277724,150.33171779876176,146.43724720601108,150.2136993408203,18032200,0.0,0.0
LIN,2018-10-30,150.7947349537512,152.2109014549389,147.73545183639231,149.3331756591797,57375600,0.0,0.0
LIN,2018-10-29,150.8945475549793,153.5634823098136,149.4148288237911,150.2318572998047,14032500,0.0,0.0
LIN,2018-10-26,148.61596889630187,151.7024838706167,148.37085897685716,149.73255920410156,35352000,0.0,0.0
LIN,2018-10-25,147.7535706968978,151.02165729235858,147.45399493798612,149.78704833984375,5105400,0.0,0.0
LIN,2018-10-24,146.8276263029684,148.8792500053708,145.95613191540338,146.36463928222656,5610900,0.0,0.0
LIN,2018-10-23,149.64180917841125,150.640395122929,146.70054485443958,149.03358459472656,4959200,0.0,0.0
LIN,2018-10-22,149.99584973126647,153.37286818148067,145.72011778912918,151.4937286376953,7591100,0.0,0.0
LIN,2018-10-19,146.57343641750433,148.02590852574423,144.60349765899295,145.11187744140625,3012000,0.0,0.0
LIN,2018-10-18,151.6752535613297,152.0746878511101,144.77596675150556,146.48263549804688,3739600,0.0,0.0
LIN,2018-10-17,146.79129001741714,147.29058289932664,144.42193093411188,145.05738830566406,1540700,0.0,0.0
LIN,2018-10-16,143.17828423937195,146.01061713473518,142.72438402655425,145.85629272460938,1297500,0.0,0.0
LIN,2018-10-15,142.17055650869844,144.60345382477104,141.60772494941295,142.33395385742188,2161500,0.0,0.0
LIN,2018-10-12,142.36124260689175,143.2327230944189,141.00861524054184,141.834716796875,1840700,0.0,0.0
LIN,2018-10-11,143.36887160549765,143.6230683922758,139.59243349408467,140.03724670410156,1977000,0.0,0.0
LIN,2018-10-10,146.34648495412134,146.70052649889098,143.3779742467866,143.44151306152344,2222200,0.0,0.0
LIN,2018-10-09,147.8806311515903,148.6431937651321,146.15581649766943,146.3192138671875,1510400,0.0,0.0
LIN,2018-10-08,148.4162555907877,149.70533017699813,147.85341006299961,149.16064453125,1109000,0.0,0.0
LIN,2018-10-05,149.01540964014205,150.45882260524527,148.56150950252123,149.0971221923828,1538700,0.0,0.0
LIN,2018-10-04,151.43923928909905,151.60263667970668,148.3164043172319,150.54051208496094,1720100,0.0,0.0
LIN,2018-10-03,154.09906900629292,154.09906900629292,151.7660160696127,152.1200714111328,950500,0.0,0.0
LIN,2018-10-02,150.93082466426634,153.65422469405632,150.17734899379298,153.4454345703125,1652300,0.0,0.0
LIN,2018-10-01,150.3135451241652,153.50900541643932,150.0502753329981,153.30020141601562,2329700,0.0,0.0
LIN,2018-09-28,145.88351843950133,147.19075320430022,145.34791953923735,145.91075134277344,1302400,0.0,0.0
LIN,2018-09-27,147.9714294147301,148.68858546244243,147.00916343975314,147.3632049560547,1314300,0.0,0.0
LIN,2018-09-26,147.70818264799135,149.12434880131465,146.97285282044365,147.5901641845703,1309300,0.0,0.0
LIN,2018-09-25,148.64323613124589,149.61457531473496,147.8625272665278,148.0259246826172,1273900,0.0,0.0
LIN,2018-09-24,150.68576943900197,151.82959277455402,148.80661626066728,148.87924194335938,1609000,0.0,0.0
LIN,2018-09-21,151.57539460254,152.46503488537255,150.46787729349222,151.1487274169922,2323000,0.0,0.0
LIN,2018-09-20,150.1229048833953,151.3121208517872,148.81567046405644,150.88546752929688,1624200,0.0,0.0
LIN,2018-09-19,147.74448647772516,151.27582879552713,147.74448647772516,149.21511840820312,2689100,0.0,0.0
LIN,2018-09-18,143.9589322986524,144.46729810577918,143.35070793284507,143.58673095703125,1104600,0.0,0.0
LIN,2018-09-17,142.66988331189893,144.4128580404528,142.49739905691834,143.45059204101562,1529500,0.0,0.0
LIN,2018-09-14,144.9575349628356,145.31159035255303,142.37938561835267,142.51556396484375,1675500,0.0,0.0
LIN,2018-09-13,143.49599396991803,144.63981731259815,142.78789702224057,144.51272583007812,867900,0.0,0.0
LIN,2018-09-12,142.48829231464254,143.15098242782304,142.00714557687942,142.16148376464844,799700,0.0,0.0
LIN,2018-09-11,141.22648618269307,142.92406815316116,140.30959909974683,142.59725952148438,1247500,0.0,0.0
LIN,2018-09-10,141.4353015086464,142.04352609901142,141.01770724037036,141.49884033203125,645300,0.0,0.0
LIN,2018-09-07,141.92551393795742,141.95274684232578,140.31871717248356,140.73629760742188,1225600,0.0,0.0
LIN,2018-09-06,142.09794516419458,143.1509965796047,141.00858784049754,142.22503662109375,897600,0.0,0.0
LIN,2018-09-05,141.49878659712223,142.48829915976145,141.19921092424204,141.743896484375,1736100,0.0,0.0
LIN,2018-09-04,143.31441220542243,143.42335764802453,140.81796167172627,141.7802276611328,1577700,0.0,0.0
LIN,2018-08-31,143.56856915774694,144.39467050924534,142.94219877286804,143.60488891601562,1057800,0.0,0.0
LIN,2018-08-30,144.4038535530894,144.658036622549,142.7607227693092,143.3326416015625,805700,0.0,0.0
LIN,2018-08-29,143.92266448597397,144.9394103191314,143.2418142088476,144.79415893554688,685700,0.0,0.0
LIN,2018-08-28,143.88628651678138,144.43097200651178,143.0511122572749,143.7501220703125,1078100,0.0,0.0
LIN,2018-08-27,142.49740306983335,143.65031323933016,142.41570437367815,143.4778289794922,674200,0.0,0.0
LIN,2018-08-24,141.08122172421199,142.07979355744402,140.27328016146419,141.80746459960938,708000,0.0,0.0
LIN,2018-08-23,140.70902591393647,141.3808030243499,139.8829244373331,140.6182403564453,840400,0.0,0.0
LIN,2018-08-22,143.3507611691028,143.65033695639815,140.64550606635134,140.7272186279297,1229200,0.0,0.0
LIN,2018-08-21,143.92261892370385,144.56716307685488,143.39610706577537,143.72291564941406,935200,0.0,0.0
LIN,2018-08-20,142.19784421345142,144.067910691097,142.19784421345142,143.69570922851562,1161100,0.0,0.0
LIN,2018-08-17,139.94648224921374,141.84378134400757,139.94648224921374,141.65313720703125,1662800,0.0,0.0
LIN,2018-08-16,141.34450383839805,141.562380896938,140.1008218609073,140.28237915039062,1102400,0.0,0.0
LIN,2018-08-15,139.91925357252904,140.4548523825787,138.45769465138983,140.37315368652344,1352200,0.0,0.0
LIN,2018-08-14,141.00861192088476,141.45343902196097,140.26420908054482,141.01768493652344,1612000,0.0,0.0
LIN,2018-08-13,141.15384505477812,141.61681812734562,139.42901652283805,140.0917205810547,1337500,0.0,0.0
LIN,2018-08-10,141.4625375283728,141.4625375283728,139.91927962384196,140.51841735839844,1303700,0.0,0.0
LIN,2018-08-09,142.52463262873943,143.65938288852237,141.83470945748687,142.66079711914062,1003300,0.0,0.0
LIN,2018-08-08,142.89680061789088,143.3960933858078,142.06162628425196,142.5699920654297,1740900,0.0,0.0
LIN,2018-08-07,144.31303012696497,145.10281203923083,142.0435291359162,142.55189514160156,2552900,0.0,0.0
LIN,2018-08-06,140.03726142010015,144.15868230752628,139.36549810109588,143.39613342285156,3928400,0.0,0.0
LIN,2018-08-03,148.08941384567547,149.26046971455438,148.01678818569354,149.06983947753906,1050100,0.825,0.0
LIN,2018-08-02,148.22028230464292,148.5996378491469,147.14543470410604,148.0576934814453,1597600,0.0,0.0
LIN,2018-08-01,151.37257019573167,151.6796656110205,148.71706726797862,149.4667510986328,1447600,0.0,0.0
LIN,2018-07-31,149.73767044811663,151.70672167314135,149.5570269606813,151.29122924804688,1673600,0.0,0.0
LIN,2018-07-30,150.32477451956385,151.60737505872726,149.03316041146127,149.3402557373047,1268200,0.0,0.0
LIN,2018-07-27,150.40608461921138,151.67963031739015,149.54801761393125,150.3247833251953,1470800,0.0,0.0
LIN,2018-07-26,147.01896510536244,151.1918893732993,146.60347263599402,150.3428497314453,2223000,0.0,0.0
LIN,2018-07-25,148.87960774685376,149.93638664949344,147.19056972924358,149.7647705078125,1562100,0.0,0.0
LIN,2018-07-24,146.88350095791782,148.12996482836897,146.6938300624606,147.53382873535156,1685100,0.0,0.0
LIN,2018-07-23,148.5093167202612,148.86157644245446,146.09769034798146,146.23316955566406,1745200,0.0,0.0
LIN,2018-07-20,147.38928904462776,150.25254462954504,147.36219320597579,149.5570526123047,1326500,0.0,0.0
LIN,2018-07-19,148.0847745281071,149.33123817996974,146.9467080082867,149.26800537109375,1553400,0.0,0.0
LIN,2018-07-18,150.1441471067405,150.88480344723578,148.35575284922268,149.06027221679688,1641300,0.0,0.0
LIN,2018-07-17,150.88481197631486,151.28223600761004,150.20738840903022,150.71319580078125,1854200,0.0,0.0
LIN,2018-07-16,151.76996696303397,152.2306100030633,150.60480455250473,150.87576293945312,1399500,0.0,0.0
LIN,2018-07-13,149.1686263235525,151.4899371098882,148.8615310250206,150.65896606445312,1501800,0.0,0.0
LIN,2018-07-12,148.73507772467508,150.08992450349217,147.30797079712204,149.83702087402344,1913100,0.0,0.0
LIN,2018-07-11,147.38927983756622,148.6447846003586,146.8834725047033,148.1841278076172,1518200,0.0,0.0
LIN,2018-07-10,149.1325512823852,150.57772717362502,148.69900402790074,150.36094665527344,2150100,0.0,0.0
LIN,2018-07-09,149.10540276346785,150.198304757947,148.8615264892578,148.8615264892578,1293700,0.0,0.0
LIN,2018-07-06,146.3144632675881,149.48480060276125,145.8899433959273,148.16607666015625,1642500,0.0,0.0
LIN,2018-07-05,146.32348650688738,147.38026558890436,145.4834879220344,146.21510314941406,1547900,0.0,0.0
LIN,2018-07-03,143.3427944890144,144.03828640020222,141.85246846154118,141.96987915039062,640000,0.0,0.0
LIN,2018-07-02,141.80732018912877,143.34281070861874,141.40086884311916,142.9634552001953,1291900,0.0,0.0
LIN,2018-06-29,142.1053962452981,144.30928304209525,141.942807428342,142.84603881835938,1391000,0.0,0.0
LIN,2018-06-28,140.79572116245083,141.52733642309806,139.4137781629576,141.51829528808594,1349500,0.0,0.0
LIN,2018-06-27,140.2808623278124,142.0421607486228,140.0279586459636,140.4886016845703,1399300,0.0,0.0
LIN,2018-06-26,140.0098685188078,140.28988177820443,138.66406280174513,139.26922607421875,1026100,0.0,0.0
LIN,2018-06-25,142.3492560431735,142.3492560431735,138.47438611209384,139.82020568847656,1434500,0.0,0.0
LIN,2018-06-22,141.64473226457696,143.59570130419928,141.54537627507,142.8369903564453,1341000,0.0,0.0
LIN,2018-06-21,140.25376367848787,141.25635103365974,140.11828448814708,140.7866668701172,2217100,0.0,0.0
LIN,2018-06-20,140.46151072472583,140.64216803136446,139.2963482773244,140.01893615722656,1173600,0.0,0.0
LIN,2018-06-19,141.17504187852072,141.23826089691656,139.8292224044993,140.2808380126953,1141300,0.0,0.0
LIN,2018-06-18,143.00860371982512,143.31569903334298,142.32215293980607,143.1350555419922,972900,0.0,0.0
LIN,2018-06-15,145.49248727412757,145.49248727412757,143.64086050774213,144.7518310546875,2856700,0.0,0.0
LIN,2018-06-14,146.18801014502273,146.85639257202644,145.57380561558898,145.9170379638672,1169000,0.0,0.0
LIN,2018-06-13,146.32348651584044,146.55832171778613,144.70670837715588,144.94154357910156,1048700,0.0,0.0
LIN,2018-06-12,145.41123322510583,147.15446327371086,144.9234805336972,145.72735595703125,1179000,0.0,0.0
LIN,2018-06-11,144.48991604412123,145.64605103659412,143.81249255092777,145.0318603515625,1289000,0.0,0.0
LIN,2018-06-08,143.61379588126306,144.598314822025,143.05379681077787,144.3634796142578,1079700,0.0,0.0
LIN,2018-06-07,145.3208643919573,145.66409665159412,143.8395658040394,144.3092498779297,1227000,0.0,0.0
LIN,2018-06-06,143.61375207378757,146.8021569134776,142.56600063771927,146.56732177734375,1555000,0.825,0.0
LIN,2018-06-05,142.75419168302065,143.97623356497542,142.60143816164313,143.3292694091797,1179300,0.0,0.0
LIN,2018-06-04,142.42171387789443,142.79910731036617,141.31648927487487,141.55010986328125,641200,0.0,0.0
LIN,2018-06-01,141.61301541003158,142.44866935689834,140.72343636352207,141.792724609375,1025200,0.0,0.0
LIN,2018-05-31,140.90316144275616,141.20866848716412,139.69011392727697,140.40895080566406,2504700,0.0,0.0
LIN,2018-05-30,138.80050630523175,140.76835407680372,138.45006860008414,140.6156005859375,1223300,0.0,0.0
LIN,2018-05-29,140.1034044437126,140.66950135196524,137.70425207249215,137.75816345214844,1318000,0.0,0.0
LIN,2018-05-25,140.95707211433606,141.47823844614697,139.7709803023351,141.1367950439453,1094600,0.0,0.0
LIN,2018-05-24,143.03273666419443,143.11361746327094,140.8492430187407,141.52316284179688,1282400,0.0,0.0
LIN,2018-05-23,142.20603491155575,142.84401824938072,141.1637162138103,142.57444763183594,1375900,0.0,0.0
LIN,2018-05-22,144.41652796431282,145.28813204190817,142.93390982168748,143.05970764160156,1044300,0.0,0.0
LIN,2018-05-21,144.26379622811922,144.90176608580947,143.7695855356532,144.19190979003906,746800,0.0,0.0
LIN,2018-05-18,143.11361517012352,144.0930420066474,142.99679801516672,143.35621643066406,1882500,0.0,0.0
LIN,2018-05-17,142.8799718284392,143.92230436280045,142.43968635392648,143.6437530517578,1520500,0.0,0.0
LIN,2018-05-16,142.38580116543056,143.5988487474585,142.08927476690766,142.8710174560547,1273400,0.0,0.0
LIN,2018-05-15,141.90951930803308,142.55648335457067,141.19068255493102,142.49359130859375,1344600,0.0,0.0
LIN,2018-05-14,142.19704559696052,142.67328105090056,141.4242838528621,142.3767547607422,1150300,0.0,0.0
LIN,2018-05-11,141.01098130890918,142.86202599409071,140.6425822152005,141.63998413085938,1166100,0.0,0.0
LIN,2018-05-10,140.26519111742508,141.9634686013161,140.06750686334806,141.1188201904297,1250200,0.0,0.0
LIN,2018-05-09,139.25879552546778,140.43590668290892,137.69531023094547,139.7350311279297,1365000,0.0,0.0
LIN,2018-05-08,138.78256880270783,139.27677947205382,137.7672054757993,138.3782196044922,1041200,0.0,0.0
LIN,2018-05-07,140.04052131028092,141.11879010477145,138.96223880485877,139.51036071777344,897100,0.0,0.0
LIN,2018-05-04,136.23961874797166,139.46545852493782,135.9790424650634,138.890380859375,1066500,0.0,0.0
LIN,2018-05-03,135.97001501331414,138.57583178940408,135.19725338074022,137.3358154296875,1537900,0.0,0.0
LIN,2018-05-02,138.27935589369423,138.3961730457486,135.49381525453106,135.89817810058594,1591800,0.0,0.0
LIN,2018-05-01,136.6260069033668,137.82109296521526,135.73642785286614,137.74920654296875,985100,0.0,0.0
LIN,2018-04-30,138.24339519845617,138.24339519845617,136.5361237905082,137.04830932617188,1411300,0.0,0.0
LIN,2018-04-27,140.17530868352884,140.37299290803406,136.38338577483057,137.68629455566406,1734000,0.0,0.0
LIN,2018-04-26,136.07790139340415,140.78634607724234,134.8558594892382,140.16635131835938,3037100,0.0,0.0
LIN,2018-04-25,136.97643862507354,137.632383346724,133.50799774191498,134.55931091308594,2062400,0.0,0.0
LIN,2018-04-24,135.38599124154322,135.8981768627162,130.20129782288976,131.89059448242188,1221000,0.0,0.0
LIN,2018-04-23,134.37061159803216,135.43989983552024,133.96626247493936,135.10743713378906,865900,0.0,0.0
LIN,2018-04-20,135.91610940939333,136.00597084665804,134.46942801938548,135.3949432373047,974700,0.0,0.0
LIN,2018-04-19,137.3448644875626,137.3448644875626,135.16135714605008,136.1857147216797,839000,0.0,0.0
LIN,2018-04-18,139.10603571455883,139.22285287208598,137.51558108357364,137.70428466796875,971000,0.0,0.0
