symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTC,2018-08-14,41.62447929389356,41.70145093204398,40.75213841149244,41.15409851074219,23061600,0.0,0.0
INTC,2018-08-13,41.83828128329766,42.11196070570413,41.37645480246521,41.43632125854492,17070600,0.0,0.0
INTC,2018-08-10,41.48764949884875,42.05210720419096,41.308050061348595,41.7784309387207,28712400,0.0,0.0
INTC,2018-08-09,42.64221367790905,43.27508866069646,42.522480749407514,42.88167953491211,23795600,0.0,0.0
INTC,2018-08-08,42.4198433064132,42.87312209030176,42.2830052284884,42.72772979736328,21990600,0.0,0.0
INTC,2018-08-07,42.274467596866685,42.616564530713845,42.25736242392651,42.5053825378418,28322700,0.0,0.0
INTC,2018-08-06,41.71000110414156,42.17183088826037,41.32514295070923,42.16327667236328,26669000,0.3,0.0
INTC,2018-08-03,42.07843964358138,42.316458062468655,41.79791515610045,42.18894958496094,22008200,0.0,0.0
INTC,2018-08-02,41.2283568160538,42.09542780214079,40.9733367007945,42.061424255371094,26452500,0.0,0.0
INTC,2018-08-01,40.85433037036463,41.57688795429653,40.80332504666381,41.49188232421875,28060700,0.0,0.0
INTC,2018-07-31,41.00733714223039,41.38136640010307,40.53979651644397,40.88832473754883,36581200,0.0,0.0
INTC,2018-07-30,40.48880047014163,40.794825927936785,39.46871669174343,40.53980255126953,35696600,0.0,0.0
INTC,2018-07-27,41.44938044022189,41.823413032844435,40.36129270042667,40.531307220458984,67816700,0.0,0.0
INTC,2018-07-26,44.58612423742956,45.206674281470995,44.09308261071497,44.339603424072266,28282500,0.0,0.0
INTC,2018-07-25,44.38209848099036,44.58611645295167,43.4300221782674,44.569114685058594,19854800,0.0,0.0
INTC,2018-07-24,44.84964391746551,45.30868200592242,44.271599917592205,44.356605529785156,17788700,0.0,0.0
INTC,2018-07-23,44.00809430287674,44.62864459091475,43.63406492512653,44.467132568359375,15945500,0.0,0.0
INTC,2018-07-20,44.059086606782564,44.2631013914961,43.634052022080084,44.12709045410156,17380500,0.0,0.0
INTC,2018-07-19,43.86356493115772,44.21209313775728,43.39602756758605,44.18659210205078,15954600,0.0,0.0
INTC,2018-07-18,44.09309224646104,44.17810111934565,43.75306648319341,43.96558380126953,14649000,0.0,0.0
INTC,2018-07-17,43.39603591047521,44.10159496639114,43.36203236115848,43.991085052490234,15754500,0.0,0.0
INTC,2018-07-16,44.33111722847763,44.475627459266434,44.093095609006106,44.21210479736328,15951500,0.0,0.0
INTC,2018-07-13,44.543630095363554,44.56062862677503,43.999583050247665,44.39061737060547,13749300,0.0,0.0
INTC,2018-07-12,44.24610899408537,44.611639073800546,43.97408706165881,44.501129150390625,20292700,0.0,0.0
INTC,2018-07-11,43.94007255833677,44.09308526253638,43.51503798950596,43.52354049682617,18665600,0.0,0.0
INTC,2018-07-10,44.288598111487794,44.424609035623504,44.067581575800844,44.339603424072266,17362900,0.0,0.0
INTC,2018-07-09,43.89758224008085,44.110099584963315,43.353538356022916,44.084598541259766,21361600,0.0,0.0
INTC,2018-07-06,43.158016234865265,43.77856639856852,42.84349152016785,43.66805648803711,19968000,0.0,0.0
INTC,2018-07-05,42.48646790626243,43.31953552292357,42.290952334850296,43.141021728515625,26163500,0.0,0.0
INTC,2018-07-03,42.99649855720104,43.23451687816252,42.018917751383974,42.052921295166016,16327900,0.0,0.0
INTC,2018-07-02,41.68739696853418,42.73298176117406,41.50888320356668,42.67347717285156,23755500,0.0,0.0
INTC,2018-06-29,42.103926219700135,42.59696790966329,42.078425181514675,42.25693893432617,28906500,0.0,0.0
INTC,2018-06-28,41.29636851165604,42.069931451710495,41.22836141053795,41.86591339111328,29055700,0.0,0.0
INTC,2018-06-27,41.9424168735093,42.55446777044433,41.44087588691128,41.44937515258789,33338800,0.0,0.0
INTC,2018-06-26,42.46096780759343,42.851998959124614,41.959426724453,42.22294616699219,37543000,0.0,0.0
INTC,2018-06-25,43.4980409553485,43.99108266541651,42.426955152046986,43.10700988769531,45356500,0.0,0.0
INTC,2018-06-22,44.730654278272276,45.13018796395045,44.458632309270264,44.62864685058594,34682100,0.0,0.0
INTC,2018-06-21,46.22676600879021,46.35427444866616,44.15259499547079,44.3651123046875,44435600,0.0,0.0
INTC,2018-06-20,45.21518685308776,45.69122684904716,44.79015218472453,45.444705963134766,21403000,0.0,0.0
INTC,2018-06-19,44.322611817254106,45.01116910264119,44.101595230883724,44.99416732788086,31780900,0.0,0.0
INTC,2018-06-18,46.15877314062256,46.15877314062256,44.492637701079985,45.240699768066406,40764400,0.0,0.0
INTC,2018-06-15,46.8983150025715,47.076831994480116,46.396777300503324,46.847312927246094,39194700,0.0,0.0
INTC,2018-06-14,47.1363422983001,47.48487057393512,46.90682320321016,47.21284866333008,23419800,0.0,0.0
INTC,2018-06-13,46.736813128942046,47.34886410720299,46.677308533028594,46.77931594848633,22631400,0.0,0.0
INTC,2018-06-12,46.6432947413666,46.77930567970617,46.0907517230681,46.600791931152344,23294900,0.0,0.0
INTC,2018-06-11,46.58379012076299,46.8303109596651,46.124751988205254,46.34577178955078,25752400,0.0,0.0
INTC,2018-06-08,47.22984369765717,47.3488528612178,46.464780156543796,46.79630661010742,30822900,0.0,0.0
INTC,2018-06-07,48.38593873117784,48.453945825702064,47.28084938721317,47.501869201660156,27596100,0.0,0.0
INTC,2018-06-06,48.054419365109055,48.50495832612736,47.67189075143838,48.479454040527344,22955400,0.0,0.0
INTC,2018-06-05,48.368940793694925,48.55595382041733,47.79089345417451,48.054412841796875,21687000,0.0,0.0
INTC,2018-06-04,48.46245010579163,48.96399113015613,48.266934552938636,48.30944061279297,22538100,0.0,0.0
INTC,2018-06-01,47.46786630254252,48.53895211387008,47.433862754816104,48.52195358276367,31183200,0.0,0.0
INTC,2018-05-31,47.3233700504775,47.48488533951838,46.8048303515404,46.9238395690918,30962100,0.0,0.0
INTC,2018-05-30,47.51037336602106,47.77389602033984,47.28085426247058,47.33185958862305,24711500,0.0,0.0
INTC,2018-05-29,46.85581482146208,47.442364662670194,46.592295436809636,47.02582931518555,24253500,0.0,0.0
INTC,2018-05-25,46.583794332658286,47.178843457247005,46.362777754086,47.127838134765625,18550000,0.0,0.0
INTC,2018-05-24,46.906831845030354,47.00883926961121,46.01425958374333,46.54130172729492,19667100,0.0,0.0
INTC,2018-05-23,45.9037366898432,46.949321414203276,45.76772574787986,46.93231964111328,20555400,0.0,0.0
INTC,2018-05-22,46.524284653592076,46.796306524879974,45.946237366416184,46.2862663269043,19009600,0.0,0.0
INTC,2018-05-21,46.209769542853095,46.94082968937361,45.78473487559765,46.17576599121094,25367400,0.0,0.0
INTC,2018-05-18,46.354280566407155,46.36278307584177,45.45320913177114,45.47871017456055,23679900,0.0,0.0
INTC,2018-05-17,46.3712881699593,47.127849466855466,46.26077823272215,46.592308044433594,16872600,0.0,0.0
INTC,2018-05-16,46.048250828988984,46.498789747453415,45.869737060435845,46.447784423828125,16260500,0.0,0.0
INTC,2018-05-15,46.3967764520222,46.541286653143544,45.52970551702464,45.83572769165039,21712600,0.0,0.0
INTC,2018-05-14,46.55829806141516,46.95783168821511,46.53279701894101,46.66880798339844,21878200,0.0,0.0
INTC,2018-05-11,46.430779048671624,46.91531823588761,46.26926706718518,46.47328186035156,15405000,0.0,0.0
INTC,2018-05-10,46.37127494098695,46.75380673555648,45.98874314641742,46.7368049621582,18715900,0.0,0.0
INTC,2018-05-09,45.69972632286295,46.21826913945898,45.21518705815192,46.19276809692383,19827500,0.0,0.0
INTC,2018-05-08,45.30019444367356,45.58921813964844,44.88365905371442,45.58921813964844,21026800,0.0,0.0
INTC,2018-05-07,44.93466438343763,45.546715326199525,44.909163341741575,45.334197998046875,20285700,0.0,0.0
INTC,2018-05-04,43.88058071556544,44.917666402234936,43.35353860519978,44.866661071777344,25642500,0.3,0.0
INTC,2018-05-03,43.85697185705893,44.42325165059171,43.28224156995788,44.18659591674805,28561000,0.0,0.0
INTC,2018-05-02,44.87121191918782,44.964183489806366,44.076733157432756,44.21196365356445,25778300,0.0,0.0
INTC,2018-05-01,43.64567932139101,45.15011884176079,43.47664041228059,45.07405471801758,27600800,0.0,0.0
INTC,2018-04-30,44.423262366293336,45.10786535566373,43.282252010426994,43.628780364990234,36417400,0.0,0.0
INTC,2018-04-27,46.85739209090244,47.15321090197965,44.14432951084476,44.566925048828125,69888100,0.0,0.0
INTC,2018-04-26,44.16970413348099,45.02334931075421,44.00911891731106,44.837406158447266,39575000,0.0,0.0
INTC,2018-04-25,43.83162531181136,44.03446943669711,42.76668237163885,43.425933837890625,25752800,0.0,0.0
INTC,2018-04-24,43.8400671085815,45.33605593542684,43.22307791290211,43.48508834838867,42494700,0.0,0.0
INTC,2018-04-23,43.68793296791838,43.856971856619694,42.97797221469177,43.18927001953125,21706700,0.0,0.0
INTC,2018-04-20,44.09361801463294,44.18658955123355,43.00332394907086,43.552696228027344,26910100,0.0,0.0
INTC,2018-04-19,44.75288409421608,44.76133458936744,43.62032751912778,44.135894775390625,25422400,0.0,0.0
INTC,2018-04-18,45.234635936375064,45.944596712978544,45.0825012539494,45.31070327758789,22164700,0.0,0.0
INTC,2018-04-17,44.71906596775238,45.38676778513917,44.70216175696617,45.25153732299805,21228700,0.0,0.0
INTC,2018-04-16,44.1950533445449,44.39789744869793,43.772457699385704,44.28802490234375,18855500,0.0,0.0
INTC,2018-04-13,44.845853322566285,44.972630088119836,43.61187152512792,43.83162307739258,20884900,0.0,0.0
INTC,2018-04-12,43.51890201305841,45.02334151460109,43.48509358682961,44.55848693847656,29781400,0.0,0.0
INTC,2018-04-11,43.096301693686726,43.72174139048837,42.95261750983859,43.18927001953125,17568400,0.0,0.0
INTC,2018-04-10,43.2061782371167,43.51890133866346,42.54693005661617,43.33295822143555,25906400,0.0,0.0
INTC,2018-04-09,41.549602605914124,43.19772622334389,41.549602605914124,41.87922668457031,31437000,0.0,0.0
INTC,2018-04-06,42.08208027946612,42.59764754565053,40.991782607451476,41.23688888549805,28215200,0.0,0.0
INTC,2018-04-05,42.268026329169466,42.86811475634662,42.234221118857185,42.58074951171875,25115400,0.0,0.0
INTC,2018-04-04,40.653706990476486,42.39480251826137,40.57763963188032,42.251121520996094,30370000,0.0,0.0
INTC,2018-04-03,41.414381401023675,42.22576442610498,40.91571831233108,42.048274993896484,39432400,0.0,0.0
INTC,2018-04-02,43.68793218955593,43.98375104554996,39.96909282512657,41.34675216674805,67187800,0.0,0.0
INTC,2018-03-29,42.24265926564828,44.01756286621094,42.149687710133,44.01756286621094,45265800,0.0,0.0
INTC,2018-03-28,42.68216322105663,42.85120213606886,41.42282668957212,41.92148971557617,37970900,0.0,0.0
INTC,2018-03-27,44.80359461438712,45.00644196864615,42.91881818269197,43.26534652709961,38777000,0.0,0.0
INTC,2018-03-26,42.88501299755494,44.36409794558659,42.530030933469696,44.35564422607422,39306200,0.0,0.0
INTC,2018-03-23,42.75822028367447,43.09629803235503,41.71863555908203,41.71863555908203,37683900,0.0,0.0
INTC,2018-03-22,42.885003676073545,43.916134766153206,42.76667419766567,42.9610710144043,30916000,0.0,0.0
INTC,2018-03-21,43.569614060398614,44.09363180200623,43.24844044012013,43.578067779541016,23239500,0.0,0.0
INTC,2018-03-20,43.003333975861885,43.78936213784221,42.97797604460035,43.569610595703125,22215000,0.0,0.0
INTC,2018-03-19,42.885003676073545,43.299145565980936,42.20039763109677,42.9610710144043,31115200,0.0,0.0
INTC,2018-03-16,43.248435974121094,43.696389542084766,43.09630451090852,43.248435974121094,42559800,0.0,0.0
INTC,2018-03-15,44.14433708949554,44.20350021703842,43.00333023071289,43.00333023071289,25631200,0.0,0.0
INTC,2018-03-14,44.000661988946376,44.10208404621903,43.36676848873144,43.83162307739258,24993500,0.0,0.0
INTC,2018-03-13,44.38943898544665,45.454378401440046,43.43437209608268,43.76399612426758,45573900,0.0,0.0
INTC,2018-03-12,43.831611781926334,43.90767911131544,42.68215134855693,43.544246673583984,32044400,0.0,0.0
INTC,2018-03-09,43.33295643893825,44.20350240806106,43.104754411040766,44.110530853271484,32727900,0.0,0.0
INTC,2018-03-08,43.77245612909596,44.0175623682911,42.6568039238304,42.885005950927734,29481200,0.0,0.0
INTC,2018-03-07,42.411699867616726,43.51890163589678,42.34408301574514,43.37521743774414,31801900,0.0,0.0
INTC,2018-03-06,42.39479886559686,43.38367444214724,42.38634837054736,42.85965347290039,39132300,0.0,0.0
INTC,2018-03-05,41.0509488165113,42.09053392192477,40.60299837594236,42.048274993896484,30826500,0.0,0.0
INTC,2018-03-02,39.89303279412982,41.45663551879654,39.69018544932131,41.3974723815918,33310600,0.0,0.0
INTC,2018-03-01,41.83696977482362,42.0229128944394,40.121232450129234,40.43395233154297,36326600,0.0,0.0
INTC,2018-02-28,42.41170469311917,42.54693518809959,41.65103114376098,41.65948486328125,35541200,0.0,0.0
INTC,2018-02-27,41.72709429889024,43.02023920264491,41.67638488346979,42.18349838256836,43624100,0.0,0.0
INTC,2018-02-26,40.73821563063197,41.52424368808244,40.65369457791507,41.50733947753906,26992300,0.0,0.0
INTC,2018-02-23,39.16616143016055,40.391689349196845,39.1408067251804,40.34097671508789,26040900,0.0,0.0
INTC,2018-02-22,38.997131599681445,39.35211367260951,38.5576316744202,38.70976638793945,16946400,0.0,0.0
INTC,2018-02-21,39.44507223491694,39.774699515200446,38.81117882722718,38.82808303833008,27527500,0.0,0.0
INTC,2018-02-20,38.422396427441875,39.47888557177859,38.36323329329094,39.149261474609375,25512000,0.0,0.0
INTC,2018-02-16,38.7266681977462,39.3774659375658,38.464657713148945,38.506919860839844,21475200,0.0,0.0
INTC,2018-02-15,38.777378726942054,38.87035028815594,37.99135054014162,38.81118392944336,23536800,0.0,0.0
INTC,2018-02-14,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000,0.0,0.0
INTC,2018-02-13,37.68708143332819,37.847666624906985,37.40816674757922,37.577205657958984,19517600,0.0,0.0
INTC,2018-02-12,37.31520033464946,38.16884220108472,37.264487691674894,37.889930725097656,28379500,0.0,0.0
INTC,2018-02-09,36.76581960136371,37.425067748695035,35.531841142561916,37.146156311035156,49301100,0.0,0.0
INTC,2018-02-08,38.270268493811244,38.388594783017446,36.12348462360685,36.131935119628906,43151300,0.0,0.0
INTC,2018-02-07,37.67863421157787,39.13236122916208,37.47578685667229,38.20265197753906,37508400,0.0,0.0
INTC,2018-02-06,37.20531891412061,37.97444281649888,36.36857816469211,37.95753860473633,58145400,0.3,0.0
INTC,2018-02-05,38.91063898665591,39.674580231666624,37.357572640977786,37.37436294555664,47869000,0.0,0.0
INTC,2018-02-02,39.724945475916414,40.11950957115008,38.70075945973848,38.74273681640625,28663000,0.0,0.0
INTC,2018-02-01,40.04396543735469,40.69037783199331,39.83409140802099,40.001991271972656,28840400,0.0,0.0
INTC,2018-01-31,41.32837288899225,41.34516318726756,39.926416608434245,40.41332244873047,41619900,0.0,0.0
INTC,2018-01-30,41.538254434354414,42.0251635664003,40.9170292963085,40.95900344848633,32814600,0.0,0.0
INTC,2018-01-29,41.6389946644458,42.68836452194114,41.44591099495739,41.958003997802734,46304000,0.0,0.0
INTC,2018-01-26,40.614810443658655,42.1007184943023,40.39653972756092,42.041954040527344,86916100,0.0,0.0
INTC,2018-01-25,38.516072516315475,38.92742371104992,37.92002799768908,38.0291633605957,36758700,0.0,0.0
INTC,2018-01-24,38.5328580132225,38.725941660487784,37.74372992166094,38.20545196533203,32464200,0.0,0.0
INTC,2018-01-23,38.45730894402258,38.69236677498888,38.30619942342345,38.66718292236328,22135100,0.0,0.0
INTC,2018-01-22,37.60940744523964,38.440509613342535,37.60101389714333,38.40692901611328,27706800,0.0,0.0
INTC,2018-01-19,37.45830942392465,37.68497372095774,37.14769681054879,37.6262092590332,25780200,0.0,0.0
INTC,2018-01-18,37.27362414994238,37.55905292163054,37.080537249380654,37.340782165527344,26826500,0.0,0.0
INTC,2018-01-17,36.56004399293502,37.3155915464661,36.52646339001752,37.265220642089844,32368600,0.0,0.0
INTC,2018-01-16,36.560051705934434,36.76153216352283,36.00598445059539,36.215858459472656,38367200,0.0,0.0
INTC,2018-01-12,36.47610189387376,36.60202437260421,36.106721603782326,36.299808502197266,29973600,0.0,0.0
INTC,2018-01-11,35.93043460672057,36.58524378186446,35.636612234967565,36.442527770996094,35371500,0.0,0.0
INTC,2018-01-10,36.37535670073703,36.60201776199974,35.628202704549764,35.67857360839844,45735000,0.0,0.0
INTC,2018-01-09,37.52546972713742,37.64299864813077,36.50968039292586,36.618812561035156,44282300,0.0,0.0
INTC,2018-01-08,37.16448737872296,37.642999830611934,36.90424247233195,37.559051513671875,33733800,0.0,0.0
INTC,2018-01-05,37.298806607280866,37.90324473700295,36.85387476313712,37.559051513671875,41824000,0.0,0.0
INTC,2018-01-04,36.53487526170626,37.483506870964895,35.838091873709736,37.2988166809082,89209100,0.0,0.0
INTC,2018-01-03,38.171882983743004,38.793108211490946,36.64400056640878,37.99558639526367,116479000,0.0,0.0
INTC,2018-01-02,38.93582238870792,39.37236065949834,38.793106414400064,39.33038330078125,23370800,0.0,0.0
INTC,2017-12-29,38.79311857863564,39.02817969195192,38.692379931456585,38.75114440917969,17394500,0.0,0.0
INTC,2017-12-28,38.919027317279124,38.919027317279124,38.574834153960886,38.80149841308594,9504400,0.0,0.0
INTC,2017-12-27,38.709163665771484,38.919037679832336,38.61681858719698,38.709163665771484,13359700,0.0,0.0
INTC,2017-12-26,38.85187184911879,39.011378130433506,38.57483984868327,38.68397521972656,15533300,0.0,0.0
INTC,2017-12-22,38.893839981060246,39.47309090084722,38.63359514337048,39.20445251464844,33913500,0.0,0.0
INTC,2017-12-21,39.90963455028855,39.95160870343224,39.086928979466244,39.254825592041016,42963500,0.0,0.0
INTC,2017-12-20,39.85087879012009,39.99359158243043,39.17088583210911,39.92643356323242,40935000,0.0,0.0
INTC,2017-12-19,38.86865887297614,39.674574154781794,38.524465687886895,39.48988723754883,41421100,0.0,0.0
INTC,2017-12-18,37.90324142771537,38.910633952733896,37.810896365690034,38.835079193115234,50369300,0.0,0.0
INTC,2017-12-15,36.43412847252605,37.64300158591734,36.15709324934418,37.40794372558594,47477000,0.0,0.0
INTC,2017-12-14,36.45931297575831,36.57684190801114,36.11511973026506,36.31659698486328,19644900,0.0,0.0
INTC,2017-12-13,36.643999628520476,36.65239317898419,36.29980641589584,36.38375473022461,21399500,0.0,0.0
