symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2019-03-13,22.596737148208693,23.008094195664544,22.432813749565845,22.878192901611328,14249400,0.0,0.0
CSX,2019-03-12,22.615294322332964,22.689523883881314,22.349304617674946,22.473020553588867,16727400,0.0,0.0
CSX,2019-03-11,22.15445394114353,22.565809230209954,22.030737998199776,22.56271743774414,13270500,0.0,0.0
CSX,2019-03-08,22.1049663740177,22.216309831787044,21.826604190049633,22.197751998901367,16813800,0.0,0.0
CSX,2019-03-07,22.210125264845338,22.34930547687764,22.148268179396503,22.275075912475586,17881500,0.0,0.0
CSX,2019-03-06,22.250333058157967,22.395700396733993,22.11424463649296,22.28435516357422,16137300,0.0,0.0
CSX,2019-03-05,22.553439017387795,22.624575022482073,22.398792757973737,22.411165237426758,11401200,0.0,0.0
CSX,2019-03-04,22.51941507901256,22.742103763097404,22.327654936385304,22.52560043334961,12433500,0.0,0.0
CSX,2019-03-01,22.670963819970645,22.686429858988653,22.392603434001234,22.40806770324707,14716500,0.0,0.0
CSX,2019-02-28,22.417348981879048,22.54106491865946,22.36476904508274,22.47611427307129,15549300,0.0,0.0
CSX,2019-02-27,22.37404780485773,22.54725011513722,22.28744753460416,22.473020553588867,10802700,0.08,0.0
CSX,2019-02-26,22.43280328288933,22.57769112023927,22.38964509108713,22.429719924926758,20600400,0.0,0.0
CSX,2019-02-25,22.651676690741255,22.657841642964286,22.42355758307565,22.448217391967773,15393900,0.0,0.0
CSX,2019-02-22,22.401973505727124,22.608514360855985,22.386560246022142,22.599266052246094,8269200,0.0,0.0
CSX,2019-02-21,22.611601745335168,22.62701500778514,22.28175122595343,22.371150970458984,9765900,0.0,0.0
CSX,2019-02-20,22.377313127532947,22.60235061185004,22.377313127532947,22.580772399902344,11590800,0.0,0.0
CSX,2019-02-19,21.995057953907576,22.46671113529471,21.951901529938507,22.352651596069336,14123700,0.0,0.0
CSX,2019-02-15,22.257087199084015,22.389641583819433,22.044379631355564,22.36189842224121,17421600,0.0,0.0
CSX,2019-02-14,21.791599344764233,22.152274562463237,21.76077282521873,22.08137321472168,9740400,0.0,0.0
CSX,2019-02-13,21.991974715989677,22.050544396130988,21.816260383762334,21.927236557006836,13932900,0.0,0.0
CSX,2019-02-12,21.578888701560775,21.954978889424417,21.541897236159418,21.924152374267578,16452000,0.0,0.0
CSX,2019-02-11,21.267541582749278,21.729946434409307,21.25520991649731,21.335359573364258,18704100,0.0,0.0
CSX,2019-02-08,20.879124165272568,21.196641240621243,20.86062754544475,21.193559646606445,13010100,0.0,0.0
CSX,2019-02-07,20.860627834442077,21.09799524573831,20.78047640205606,21.0270938873291,14533200,0.0,0.0
CSX,2019-02-06,20.987013688435177,21.097991625964344,20.919195699653745,20.990097045898438,16152900,0.0,0.0
CSX,2019-02-05,20.768152838837526,21.048678528001055,20.51537032433579,21.045595169067383,18077700,0.0,0.0
CSX,2019-02-04,20.364313072129637,20.795891467251867,20.361229714131557,20.783559799194336,15569100,0.0,0.0
CSX,2019-02-01,20.228674877422325,20.499953953233288,20.163938466671034,20.407472610473633,13041900,0.0,0.0
CSX,2019-01-31,20.47837154114247,20.47837154114247,20.151606167999823,20.253334045410156,17815200,0.0,0.0
CSX,2019-01-30,20.237921341356298,20.55235681968556,20.13619169721014,20.438297271728516,18750900,0.0,0.0
CSX,2019-01-29,20.299578890567677,20.376645209618594,20.139277771858808,20.167022705078125,13224900,0.0,0.0
CSX,2019-01-28,20.15469043874566,20.314991552706875,20.043712473090217,20.22559356689453,12826800,0.0,0.0
CSX,2019-01-25,20.20709666181686,20.638675085405325,20.136193534662667,20.407472610473633,24129000,0.0,0.0
CSX,2019-01-24,20.207093671222708,20.25333345379173,19.92040313863859,20.05295753479004,21290100,0.0,0.0
CSX,2019-01-23,20.370474847103253,20.472204477956144,19.76626554095479,20.062204360961914,15826500,0.0,0.0
CSX,2019-01-22,20.687994310210456,20.73115249717273,20.167018000850085,20.293407440185547,18840900,0.0,0.0
CSX,2019-01-18,20.15777506560815,20.89145738381408,20.151610112665672,20.765066146850586,23062800,0.0,0.0
CSX,2019-01-17,19.716943215182667,20.11769327610694,19.464162570347472,20.065288543701172,33753300,0.0,0.0
CSX,2019-01-16,20.086870021101177,20.24408777174789,19.98205877531499,20.15468978881836,17377500,0.0,0.0
CSX,2019-01-15,20.12078196830155,20.17010512007478,19.827926416123645,20.07145881652832,12534300,0.0,0.0
CSX,2019-01-14,20.00055263806413,20.210175100727714,19.94814614043092,20.120777130126953,13431600,0.0,0.0
CSX,2019-01-11,19.8710798134797,20.213258434750554,19.82792162512263,20.105363845825195,11508600,0.0,0.0
CSX,2019-01-10,19.670708747872954,20.03138407652921,19.53198760330786,19.941986083984375,16212300,0.0,0.0
CSX,2019-01-09,19.64604403213257,19.815591678630323,19.46108135964886,19.723112106323242,13292100,0.0,0.0
CSX,2019-01-08,19.661458230507513,19.78476609672393,19.31002948883958,19.528902053833008,15237900,0.0,0.0
CSX,2019-01-07,19.245292405658077,19.442584984695777,18.912362060499355,19.2514591217041,18786900,0.0,0.0
CSX,2019-01-04,18.804463332049743,19.36859783174899,18.659577274015444,19.35626792907715,18543600,0.0,0.0
CSX,2019-01-03,18.915446676038645,19.054167822341242,18.60717785401844,18.79830551147461,23527200,0.0,0.0
CSX,2019-01-02,18.730478611418068,19.189801882354548,18.502359536733685,19.097320556640625,15038700,0.0,0.0
CSX,2018-12-31,19.266872520780495,19.3501055562652,18.967852028635978,19.152812957763672,10335000,0.0,0.0
CSX,2018-12-28,19.269953937869776,19.414841777757818,19.03258652470168,19.13739776611328,10248300,0.0,0.0
CSX,2018-12-27,18.770559804346473,19.14356679230034,18.385221146772928,19.131235122680664,12511500,0.0,0.0
CSX,2018-12-26,18.240333741845156,19.029505858777327,18.02454453246374,19.02642250061035,15203400,0.0,0.0
CSX,2018-12-24,18.622585692081085,18.656493806195677,18.089277716145713,18.11393928527832,9111900,0.0,0.0
CSX,2018-12-21,19.057242735156855,19.334686668740822,18.63799612353328,18.71198081970215,30012900,0.0,0.0
CSX,2018-12-20,19.078822538684086,19.242206966494322,18.755140568339378,18.992507934570312,25472700,0.0,0.0
CSX,2018-12-19,19.593637302445114,20.210176597005535,19.02025619948761,19.128149032592773,21965700,0.0,0.0
CSX,2018-12-18,20.089952978970555,20.25950239488538,19.522736803046513,19.69536781311035,19406400,0.0,0.0
CSX,2018-12-17,20.182436056736993,20.20401427337818,19.74469265966949,19.938901901245117,26527200,0.0,0.0
CSX,2018-12-14,21.04558618063755,21.04866953825434,20.21634113911138,20.293407440185547,17166600,0.0,0.0
CSX,2018-12-13,21.360025068028175,21.467919670842797,20.943861683401657,21.221303939819336,13566000,0.0,0.0
CSX,2018-12-12,21.350779785913943,21.69912521686777,21.224390308297227,21.2336368560791,16614300,0.0,0.0
CSX,2018-12-11,21.424758723625324,21.54498320567532,20.85754089792988,20.990097045898438,11161500,0.0,0.0
CSX,2018-12-10,20.876040322833287,21.138069296552114,20.47837182543805,21.05483627319336,15785700,0.0,0.0
CSX,2018-12-07,21.403179828226367,21.702202015595713,20.956188225981695,20.971601486206055,24646800,0.0,0.0
CSX,2018-12-06,21.369274490840876,21.526492248044377,21.033260760321607,21.523408889770508,27345300,0.0,0.0
CSX,2018-12-04,22.574607144168283,22.64551026388797,21.714533745375302,21.763856887817383,20458800,0.0,0.0
CSX,2018-12-03,22.753403355219717,22.781148284636775,22.448216187371017,22.549945831298828,25546800,0.0,0.0
CSX,2018-11-30,22.121448811013945,22.531447179795432,22.087538932762676,22.3896427154541,20461800,0.0,0.0
CSX,2018-11-29,22.244757047039293,22.411223083575955,22.05362944079108,22.124530792236328,11766000,0.073333,0.0
CSX,2018-11-28,21.639647190906132,22.368038396387647,21.547447286222788,22.35881805419922,15327000,0.0,0.0
CSX,2018-11-27,21.498280223397796,21.73800392169396,21.476765498496245,21.6396541595459,12150600,0.0,0.0
CSX,2018-11-26,21.627356431395622,21.83941904414308,21.562815789133406,21.642723083496094,10809600,0.0,0.0
CSX,2018-11-23,21.32616505205543,21.584329387323525,21.206304106974212,21.446027755737305,6587700,0.0,0.0
CSX,2018-11-21,21.36919188510952,21.722630155605984,21.304651243507642,21.578182220458984,10804200,0.0,0.0
CSX,2018-11-20,22.08221077460438,22.174410662384666,21.184784816461878,21.27391242980957,20650800,0.0,0.0
CSX,2018-11-19,22.25739688755562,22.374185548209887,21.897812321657412,22.152902603149414,22418100,0.0,0.0
CSX,2018-11-16,22.205147829724847,22.623128465043308,22.12216826797533,22.3157901763916,13983000,0.0,0.0
CSX,2018-11-15,21.47675958411747,22.28198583966284,21.35689864727781,22.19593048095703,15659700,0.0,0.0
CSX,2018-11-14,21.85785844772057,22.079141390465935,21.544373839181176,21.667308807373047,16728900,0.0,0.0
CSX,2018-11-13,21.547448940742946,21.92547420649277,21.399925213000987,21.599695205688477,13707600,0.0,0.0
CSX,2018-11-12,21.71648644653387,21.903962084727656,21.363048133722348,21.40300178527832,12120000,0.0,0.0
CSX,2018-11-09,21.845565354355106,21.983866981866857,21.47676042812357,21.71648406982422,16848300,0.0,0.0
CSX,2018-11-08,22.13753788456169,22.364967158302207,21.888593890158795,22.02689552307129,11694000,0.0,0.0
CSX,2018-11-07,21.876298763326993,22.28198503081242,21.74414169632598,22.223588943481445,16020900,0.0,0.0
CSX,2018-11-06,21.24318026551438,21.661159091624675,21.227811858132185,21.627351760864258,13173000,0.0,0.0
CSX,2018-11-05,21.433729142528886,21.559736361669735,21.23088516490674,21.233959197998047,16389300,0.0,0.0
CSX,2018-11-02,21.529004185523977,21.664233510976057,21.07721802060038,21.261619567871094,15764100,0.0,0.0
CSX,2018-11-01,21.24625860614506,21.482908230433775,21.166351306224342,21.38763427734375,17722500,0.0,0.0
CSX,2018-10-31,21.41221873750777,21.507494437911564,21.15098214737575,21.16327476501465,23142600,0.0,0.0
CSX,2018-10-30,20.278142164039064,21.200155276430408,20.262775513312604,21.147907257080078,24470100,0.0,0.0
CSX,2018-10-29,20.579330341193675,20.742220691620545,19.866307618492208,20.18901252746582,23476200,0.0,0.0
CSX,2018-10-26,19.6819055832034,20.441030061173294,19.56204465654518,20.259700775146484,18998400,0.0,0.0
CSX,2018-10-25,20.33039282922545,20.7391532132263,20.21053187243174,20.40415382385254,21255300,0.0,0.0
CSX,2018-10-24,20.545525650937293,20.80983627177657,20.232041042900033,20.256628036499023,23813100,0.0,0.0
CSX,2018-10-23,20.58240618412671,20.689974496575573,20.204380953080847,20.536304473876953,23575500,0.0,0.0
CSX,2018-10-22,20.825205017359004,21.187863649067122,20.702270037000375,20.99424171447754,20345100,0.0,0.0
CSX,2018-10-19,21.129467635855978,21.292354479914874,20.849788622598947,20.880523681640625,29725200,0.0,0.0
CSX,2018-10-18,21.630423508299263,21.682671519764785,21.040335768171804,21.098730087280273,32648100,0.0,0.0
CSX,2018-10-17,22.435656088995284,22.451024501651204,21.46754281471785,21.731853485107422,32293500,0.0,0.0
CSX,2018-10-16,21.86708003432245,22.266618264028263,21.747217334390278,22.18978500366211,27233400,0.0,0.0
CSX,2018-10-15,21.535148863105547,21.885514766015856,21.495195226864926,21.77794647216797,16469100,0.0,0.0
CSX,2018-10-12,21.704186775084207,21.928541957742254,21.442948469849128,21.575103759765625,23340000,0.0,0.0
CSX,2018-10-11,21.341530527774626,21.688820696647113,21.08336622801591,21.13561248779297,34414200,0.0,0.0
CSX,2018-10-10,22.91202802895033,22.930468714738602,21.37226593764154,21.3784122467041,32506200,0.0,0.0
CSX,2018-10-09,23.08106184264254,23.15482282362721,22.908952887011644,22.93046760559082,17420400,0.0,0.0
CSX,2018-10-08,22.884366553505153,23.053401480329388,22.552441250198694,22.9765682220459,11721600,0.0,0.0
CSX,2018-10-05,23.250097032480785,23.250097032480785,22.739916507064247,22.912025451660156,13015200,0.0,0.0
CSX,2018-10-04,23.059552125859966,23.167120458083218,22.669232447461173,22.948909759521484,13570200,0.0,0.0
CSX,2018-10-03,22.93968449463044,23.253169080304843,22.87514386086225,23.04725456237793,12137100,0.0,0.0
CSX,2018-10-02,23.074911278168738,23.077985311284678,22.779867408645032,22.84440803527832,14474100,0.0,0.0
CSX,2018-10-01,22.859775563150205,23.16096751049366,22.85055522204783,23.059545516967773,12462900,0.0,0.0
CSX,2018-09-28,22.74299692046829,22.869004191127186,22.669234164920407,22.75836181640625,9373200,0.0,0.0
CSX,2018-09-27,22.813679573094355,23.016521836727296,22.51863388244568,22.807533264160156,8327400,0.0,0.0
CSX,2018-09-26,22.58317420912883,22.893584764329507,22.573953867273318,22.712255477905273,12198000,0.0,0.0
CSX,2018-09-25,22.601619045731823,22.644646732778064,22.432584090437025,22.534006118774414,11865000,0.0,0.0
CSX,2018-09-24,22.61391219620133,22.724554562797213,22.45409583525189,22.527856826782227,14310300,0.0,0.0
CSX,2018-09-21,22.358822228357496,22.782947496602088,22.34038154053796,22.73992156982422,54875100,0.0,0.0
CSX,2018-09-20,22.819824174574332,22.905877769015945,22.411065644125724,22.451019287109375,15951000,0.0,0.0
CSX,2018-09-19,22.82597518198074,22.9550582381167,22.709186503924734,22.73992156982422,16577700,0.0,0.0
CSX,2018-09-18,22.730692582826048,22.94275513631396,22.607757641775077,22.776792526245117,15438000,0.0,0.0
CSX,2018-09-17,22.6292773276671,22.699966038921605,22.494049731590003,22.540149688720703,13281300,0.0,0.0
CSX,2018-09-14,22.521705393572446,22.782941959320723,22.42335742723896,22.583173751831055,12329700,0.0,0.0
CSX,2018-09-13,22.742994363807036,22.779873978834257,22.401848692151635,22.490976333618164,15527400,0.0,0.0
CSX,2018-09-12,22.792166588332577,22.973497663794802,22.718405599707577,22.786020278930664,10587000,0.0,0.0
CSX,2018-09-11,22.829040535666824,22.958121784120316,22.63849093738779,22.776792526245117,15547800,0.0,0.0
CSX,2018-09-10,22.767576226259013,22.98271285092718,22.63542092135144,22.841337203979492,15406500,0.0,0.0
CSX,2018-09-07,22.66615588790467,22.856707292601293,22.616983657744985,22.629276275634766,15774600,0.0,0.0
CSX,2018-09-06,22.792160222685887,23.022663467586597,22.746060277145823,22.76142692565918,13761300,0.0,0.0
CSX,2018-09-05,22.718401170465622,22.951978468206253,22.561658880371322,22.835189819335938,14277900,0.0,0.0
CSX,2018-09-04,22.792165516032654,23.01344847149698,22.752211868898893,23.001155853271484,17745900,0.0,0.0
CSX,2018-08-31,22.706108351643874,22.89665621445955,22.684593635222512,22.79216194152832,14774100,0.0,0.0
CSX,2018-08-30,22.844412876365894,22.958127505351037,22.721477904679176,22.807533264160156,12687600,0.073333,0.0
CSX,2018-08-29,23.09593276702412,23.138833929138542,22.89062194129397,22.92739486694336,10176300,0.0,0.0
CSX,2018-08-28,23.267535906151675,23.362531462789462,23.000939206115145,23.046903610229492,9406200,0.0,0.0
CSX,2018-08-27,22.98561206296034,23.172538149364073,22.936584425660985,23.135766983032227,10893000,0.0,0.0
CSX,2018-08-24,22.6822488920442,22.98561855200044,22.669992417616584,22.875303268432617,12876000,0.0,0.0
CSX,2018-08-23,22.645469932610926,22.841587483490304,22.593377304051852,22.660791397094727,13247400,0.0,0.0
CSX,2018-08-22,22.78643447743933,22.88755826763623,22.5841886504751,22.593381881713867,9284400,0.0,0.0
CSX,2018-08-21,22.627089662989075,23.02545486224854,22.61483318942124,22.88755989074707,14810400,0.0,0.0
CSX,2018-08-20,22.645474670706932,22.90594488171716,22.578058810129473,22.60563850402832,18277200,0.0,0.0
CSX,2018-08-17,22.529030863156258,22.706763757346593,22.4371020510985,22.581125259399414,10659900,0.0,0.0
CSX,2018-08-16,22.48306689568323,22.581125699868004,22.26243458626749,22.5045166015625,15801000,0.0,0.0
CSX,2018-08-15,22.348229863929426,22.53821919034397,22.256299318447635,22.418710708618164,14187000,0.0,0.0
CSX,2018-08-14,22.317588133068142,22.669987115169334,22.317588133068142,22.584186553955078,15935700,0.0,0.0
CSX,2018-08-13,22.198084737194936,22.388072363977628,22.15211857472347,22.25017738342285,11654100,0.0,0.0
CSX,2018-08-10,21.91309853022884,22.305333742474104,21.91309853022884,22.18276023864746,10072800,0.0,0.0
CSX,2018-08-09,22.280817739703437,22.332910375792576,22.084698407045526,22.11534309387207,10171500,0.0,0.0
CSX,2018-08-08,22.244046901484,22.32371923715468,22.121473402979248,22.22872543334961,9410400,0.0,0.0
CSX,2018-08-07,22.167447573806506,22.342115543666235,22.12454814550165,22.244056701660156,9259800,0.0,0.0
CSX,2018-08-06,21.870197779958982,22.19195211191095,21.848746322209116,22.109214782714844,15274800,0.0,0.0
CSX,2018-08-03,21.793585506677804,21.888579294927975,21.58827471112256,21.836484909057617,12798000,0.0,0.0
CSX,2018-08-02,21.477954962166717,21.870191796515304,21.477954962166717,21.78438949584961,14705700,0.0,0.0
CSX,2018-08-01,21.6771405826395,21.808907293072526,21.490216244457343,21.640369415283203,12787500,0.0,0.0
CSX,2018-07-31,21.59440919518134,21.836491227600185,21.576022729738682,21.65876007080078,24276300,0.0,0.0
CSX,2018-07-30,21.545373841114394,21.839550193257733,21.49940944362801,21.53924560546875,20031600,0.0,0.0
CSX,2018-07-27,21.710850169319567,21.830360417583712,21.42893026649957,21.533117294311523,17736300,0.0,0.0
CSX,2018-07-26,21.962127052880323,22.13066670979092,21.667950655468708,21.723108291625977,13580700,0.0,0.0
CSX,2018-07-25,21.15620556903677,21.778268059476265,21.076533231711384,21.74149513244629,19964400,0.0,0.0
CSX,2018-07-24,21.4381286443073,21.723111856893464,21.079601320297936,21.189916610717773,27708600,0.0,0.0
CSX,2018-07-23,21.061208044335725,21.582146646886727,21.061208044335725,21.53618049621582,18604200,0.0,0.0
CSX,2018-07-20,21.064274113144478,21.419736344838313,21.01524471888123,21.2849063873291,25993200,0.0,0.0
CSX,2018-07-19,20.996863975768093,21.31249012975644,20.442219021296857,21.189916610717773,32689800,0.0,0.0
CSX,2018-07-18,20.42383179913842,21.177659351682372,20.31657975477055,21.143951416015625,49734000,0.0,0.0
CSX,2018-07-17,19.53516778452572,19.792572979509362,19.375823130883486,19.746606826782227,26122800,0.0,0.0
CSX,2018-07-16,19.881439789100714,19.985626819462006,19.39420906008167,19.61177635192871,24952800,0.0,0.0
CSX,2018-07-13,19.79870086345594,20.02852636271794,19.75886470075351,19.829343795776367,14811000,0.0,0.0
