symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKNG,2016-05-05,1242.8602163667963,1252.8120180327905,1228.1308287560762,1229.9447021484375,816900,0.0,0.0
BKNG,2016-05-04,1246.9439577808034,1254.8736490862457,1194.6575557355432,1242.027587890625,2884800,0.0,0.0
BKNG,2016-05-03,1334.3886969440937,1346.6004902038105,1323.346586476142,1342.7347412109375,861500,0.0,0.0
BKNG,2016-05-02,1337.144243604735,1346.8383206074052,1313.3551688482387,1344.7666015625,508100,0.0,0.0
BKNG,2016-04-29,1320.700067597943,1356.4331673829922,1320.700067597943,1331.8511962890625,1018000,0.0,0.0
BKNG,2016-04-28,1318.3113450377566,1343.993669856853,1298.6358202154531,1306.0103759765625,743400,0.0,0.0
BKNG,2016-04-27,1320.0459200801672,1345.0740105491172,1315.3376654374933,1341.8426513671875,395500,0.0,0.0
BKNG,2016-04-26,1322.2760494002498,1325.0811341918304,1309.8759847144559,1322.2264404296875,320000,0.0,0.0
BKNG,2016-04-25,1320.29363135748,1329.2145342720578,1311.8187251896356,1323.534912109375,393400,0.0,0.0
BKNG,2016-04-22,1319.3023647440873,1337.7091070824276,1319.3023647440873,1326.7364501953125,527000,0.0,0.0
BKNG,2016-04-21,1331.5043567629893,1345.5002580783482,1325.2497542196245,1328.223388671875,269600,0.0,0.0
BKNG,2016-04-20,1334.765476578132,1352.3396383627367,1326.56813753085,1338.1356201171875,416400,0.0,0.0
BKNG,2016-04-19,1347.928694619058,1348.0476351587308,1321.572414808011,1333.95263671875,434700,0.0,0.0
BKNG,2016-04-18,1317.2111130974963,1356.9983586874225,1317.2111130974963,1341.4759521484375,638900,0.0,0.0
BKNG,2016-04-15,1321.949165970813,1323.3764525396916,1309.1525908404262,1320.1947021484375,479500,0.0,0.0
BKNG,2016-04-14,1311.372684343854,1328.2232781714017,1307.4078387373722,1324.64501953125,519800,0.0,0.0
BKNG,2016-04-13,1298.833922154816,1318.2517209225823,1289.0705134000737,1306.1788330078125,605300,0.0,0.0
BKNG,2016-04-12,1257.401297927952,1293.114553508806,1244.07935349598,1288.8524169921875,449400,0.0,0.0
BKNG,2016-04-11,1270.683476230561,1277.0669409189159,1252.1081832452346,1253.5157470703125,293800,0.0,0.0
BKNG,2016-04-08,1271.5061855678036,1272.2694377035023,1260.1370198774873,1262.9520263671875,300400,0.0,0.0
BKNG,2016-04-07,1280.1199014249896,1280.972328804985,1260.2758276096943,1265.281494140625,389200,0.0,0.0
BKNG,2016-04-06,1268.9687287872491,1283.499922927861,1262.0203266496183,1281.6463623046875,280400,0.0,0.0
BKNG,2016-04-05,1258.8385883751473,1276.5416110116525,1254.4376674520668,1267.8387451171875,373200,0.0,0.0
BKNG,2016-04-04,1286.1466308569381,1286.790821584344,1265.0734630382947,1270.495361328125,357100,0.0,0.0
BKNG,2016-04-01,1266.7682258769537,1290.2797322974943,1261.8121686552129,1288.2774658203125,567300,0.0,0.0
BKNG,2016-03-31,1300.7767194420087,1303.433098294699,1277.0073679016646,1277.6318359375,488200,0.0,0.0
BKNG,2016-03-30,1305.3263378713389,1311.4618784573097,1299.5178534935378,1305.4552001953125,376400,0.0,0.0
BKNG,2016-03-29,1269.9401318938542,1302.3528207080699,1269.9401318938542,1296.3956298828125,427700,0.0,0.0
BKNG,2016-03-28,1289.9129664676052,1293.2434223429898,1259.8396456484427,1275.7188720703125,453800,0.0,0.0
BKNG,2016-03-24,1288.574910960783,1292.975831808652,1280.278475797035,1289.75439453125,383700,0.0,0.0
BKNG,2016-03-23,1311.2835033880733,1312.2052622289052,1288.5748163982514,1294.631103515625,447900,0.0,0.0
BKNG,2016-03-22,1299.4782088940785,1316.4775094341821,1294.5221516519196,1307.8143310546875,840100,0.0,0.0
BKNG,2016-03-21,1329.164951626312,1339.1266751438845,1321.641690565312,1338.6409912109375,256200,0.0,0.0
BKNG,2016-03-18,1341.1091157253322,1349.6632755310188,1326.5383555499302,1332.40625,472700,0.0,0.0
BKNG,2016-03-17,1329.908386204165,1344.4098149080016,1325.3587594180176,1335.0230712890625,389400,0.0,0.0
BKNG,2016-03-16,1316.5269523627078,1345.9660039723599,1313.3551242352478,1339.11669921875,536200,0.0,0.0
BKNG,2016-03-15,1303.591734651866,1327.2321030268192,1303.591734651866,1320.4224853515625,383000,0.0,0.0
BKNG,2016-03-14,1308.6171505859927,1329.511965376119,1306.0102596343731,1314.0787353515625,490200,0.0,0.0
BKNG,2016-03-11,1295.9097619397266,1316.4277887826056,1289.1694762632112,1315.2086181640625,649000,0.0,0.0
BKNG,2016-03-10,1284.4218905449734,1294.5222781123935,1263.299114436635,1282.3997802734375,431100,0.0,0.0
BKNG,2016-03-09,1268.7506145374498,1280.546054606475,1252.3163727926149,1280.5361328125,443000,0.0,0.0
BKNG,2016-03-08,1272.7156308084197,1287.5242732936972,1269.3355655420028,1271.4964599609375,420400,0.0,0.0
BKNG,2016-03-07,1270.138441868941,1284.8975956418778,1270.138441868941,1280.080322265625,504500,0.0,0.0
BKNG,2016-03-04,1295.0474841135022,1297.456060102722,1274.7574154089768,1286.304931640625,601200,0.0,0.0
BKNG,2016-03-03,1285.2841662880855,1294.3635764055443,1277.324708995158,1291.5882568359375,446800,0.0,0.0
BKNG,2016-03-02,1285.958093667633,1290.1905859892163,1270.2871033008562,1289.932861328125,469300,0.0,0.0
BKNG,2016-03-01,1272.3091682402576,1285.175074482689,1266.7286425113407,1284.5308837890625,570600,0.0,0.0
BKNG,2016-02-29,1239.31170085061,1271.3674446568966,1237.517550081311,1254.090576171875,728200,0.0,0.0
BKNG,2016-02-26,1257.5995488555695,1262.1491756101607,1233.4635738317122,1243.246826171875,614500,0.0,0.0
BKNG,2016-02-25,1252.1477687851666,1260.8010247245952,1236.0802711243825,1252.306396484375,729000,0.0,0.0
BKNG,2016-02-24,1237.1309635908635,1253.733755070303,1211.964090822629,1253.099365234375,774200,0.0,0.0
BKNG,2016-02-23,1267.065741774793,1277.0769539854434,1247.6478208670035,1250.7999267578125,617800,0.0,0.0
BKNG,2016-02-22,1275.2529190453868,1280.0899142246417,1256.8559785051964,1277.0965576171875,827100,0.0,0.0
BKNG,2016-02-19,1227.3973303511204,1273.6967779712577,1225.6627103319847,1272.457763671875,1052500,0.0,0.0
BKNG,2016-02-18,1234.0582722811116,1246.1807691223141,1225.514034304093,1240.9471435546875,1060100,0.0,0.0
BKNG,2016-02-17,1234.0582720821426,1235.6541080187103,1209.4266914131745,1224.7012939453125,2382000,0.0,0.0
BKNG,2016-02-16,1066.4345370273877,1106.0333873765721,1062.8463562986162,1100.9188232421875,1119700,0.0,0.0
BKNG,2016-02-12,1057.5035878350427,1069.408046029924,1041.3270715680098,1048.7115478515625,811600,0.0,0.0
BKNG,2016-02-11,1044.736849886275,1054.2822208214352,1019.4907237391416,1045.9659423828125,1036600,0.0,0.0
BKNG,2016-02-10,996.0882653057903,1038.7797527992022,993.4912959592048,1023.6935424804688,970500,0.0,0.0
BKNG,2016-02-09,950.0068083259765,994.9185979139914,945.635592333306,982.5780029296875,1043800,0.0,0.0
BKNG,2016-02-08,987.7323519269929,991.2115140210066,946.4385068723276,965.2417602539062,1194000,0.0,0.0
BKNG,2016-02-05,1053.7568472665498,1054.6985707237513,1001.8074828282083,1006.624755859375,1036300,0.0,0.0
BKNG,2016-02-04,1035.6078149373957,1064.2141619081951,1014.2570822990963,1059.7041015625,766700,0.0,0.0
BKNG,2016-02-03,1060.8440690149382,1062.9156670947536,1011.4619066340194,1039.939453125,793500,0.0,0.0
BKNG,2016-02-02,1060.5961785273248,1074.621843779309,1047.254512047475,1057.4144287109375,679300,0.0,0.0
BKNG,2016-02-01,1053.6577815084634,1085.1684325269594,1046.9671041564577,1075.3355712890625,613300,0.0,0.0
BKNG,2016-01-29,1036.21239814545,1065.215252728308,1021.215365165315,1055.6103515625,873600,0.0,0.0
BKNG,2016-01-28,1049.4848074949984,1050.4065663828221,1006.2283253949712,1033.96240234375,1127700,0.0,0.0
BKNG,2016-01-27,1070.0918892104203,1083.522851195275,1029.0161495771652,1034.5272216796875,1174000,0.0,0.0
BKNG,2016-01-26,1087.4680054294843,1114.815496110529,1060.695373844108,1101.771240234375,744800,0.0,0.0
BKNG,2016-01-25,1107.5895400067147,1116.6591483168472,1088.2311527508464,1088.28076171875,428100,0.0,0.0
BKNG,2016-01-22,1102.0584887814991,1116.6689346270061,1094.4361314607245,1108.2833251953125,735700,0.0,0.0
BKNG,2016-01-21,1074.8300951916,1101.2359842573078,1057.682208719306,1079.568115234375,543600,0.0,0.0
BKNG,2016-01-20,1065.5522137260668,1088.964621247293,1030.1263293420795,1071.8265380859375,1062500,0.0,0.0
BKNG,2016-01-19,1089.7577855605657,1107.1832400862622,1068.942344162346,1084.8809814453125,679900,0.0,0.0
BKNG,2016-01-15,1066.543485962599,1101.0673360987428,1065.700980456643,1077.1890869140625,1076600,0.0,0.0
BKNG,2016-01-14,1088.5582462243808,1126.7198855923775,1055.6401539458839,1111.524658203125,1160300,0.0,0.0
BKNG,2016-01-13,1145.8305385646331,1146.8118282410235,1066.8904425025444,1089.2423095703125,1136600,0.0,0.0
BKNG,2016-01-12,1131.7949772915151,1150.30093945433,1123.1218767139837,1138.82275390625,798400,0.0,0.0
BKNG,2016-01-11,1126.0162549850104,1137.8909493003407,1110.1667929067023,1126.2938232421875,635300,0.0,0.0
BKNG,2016-01-08,1162.205264308971,1172.0182811659536,1125.0249157824758,1126.9676513671875,1023000,0.0,0.0
BKNG,2016-01-07,1161.6700264940794,1183.9921271788085,1144.135554437813,1156.9320068359375,1092100,0.0,0.0
BKNG,2016-01-06,1175.576669963466,1201.6257334772624,1174.5854586059925,1186.1925048828125,561300,0.0,0.0
BKNG,2016-01-05,1225.4148696902878,1236.5064672775923,1190.5241554969216,1200.0496826171875,894900,0.0,0.0
BKNG,2016-01-04,1244.9616318098551,1247.7865603576952,1217.20771008161,1234.425048828125,767800,0.0,0.0
BKNG,2015-12-31,1274.2815777150988,1276.5812560474092,1260.335285793579,1263.7449951171875,337700,0.0,0.0
BKNG,2015-12-30,1287.5836870865546,1290.2302652449755,1276.749692585259,1277.8302001953125,272900,0.0,0.0
BKNG,2015-12-29,1266.768273079082,1292.539771592428,1265.786983392412,1290.953857421875,404800,0.0,0.0
BKNG,2015-12-28,1255.8549577504718,1263.5368463191146,1242.1861134362325,1261.7724609375,266400,0.0,0.0
BKNG,2015-12-24,1267.2638009782156,1269.2660674070166,1260.8308485396349,1261.8814697265625,159300,0.0,0.0
BKNG,2015-12-23,1272.7154078773597,1273.6570102863755,1256.0828519343952,1267.8089599609375,268300,0.0,0.0
BKNG,2015-12-22,1271.625183092813,1271.625183092813,1254.9628606746328,1266.2626953125,303000,0.0,0.0
BKNG,2015-12-21,1281.5175584922397,1288.1389047037264,1253.020227210524,1264.4984130859375,464500,0.0,0.0
BKNG,2015-12-18,1294.6411990746824,1301.430973857523,1272.4578801873683,1274.3709716796875,882200,0.0,0.0
BKNG,2015-12-17,1330.1958146390782,1330.1958146390782,1301.1532713984348,1302.194091796875,504600,0.0,0.0
BKNG,2015-12-16,1321.0767142729935,1325.5371656869388,1303.4430242973335,1320.6009521484375,413300,0.0,0.0
BKNG,2015-12-15,1292.192831117723,1319.480911378276,1290.4780546686547,1312.0963134765625,709200,0.0,0.0
BKNG,2015-12-14,1277.314726701044,1290.448278303045,1264.845330324052,1286.4735107421875,368200,0.0,0.0
BKNG,2015-12-11,1279.188063228924,1288.3170814048694,1270.9212731242565,1274.03369140625,535100,0.0,0.0
BKNG,2015-12-10,1288.5749475279852,1295.7909962735412,1275.381864409496,1295.017822265625,461800,0.0,0.0
BKNG,2015-12-09,1290.0517610471932,1303.4033500392002,1273.7958693113155,1283.60888671875,384000,0.0,0.0
BKNG,2015-12-08,1276.5314443607783,1298.4174672321003,1269.9102206568616,1292.509765625,339000,0.0,0.0
BKNG,2015-12-07,1288.8821912171784,1298.2788562037376,1281.7156309481993,1290.9736328125,409800,0.0,0.0
BKNG,2015-12-04,1272.5965731554593,1291.4196690870197,1272.5965731554593,1289.0506591796875,556300,0.0,0.0
BKNG,2015-12-03,1272.9036982821756,1284.0351038423273,1259.9982276076944,1268.829833984375,666400,0.0,0.0
BKNG,2015-12-02,1275.4314510217582,1285.7994843908903,1260.9399440135328,1264.230712890625,426000,0.0,0.0
BKNG,2015-12-01,1247.7370954110609,1274.2520032658215,1244.4660490337171,1271.228759765625,682100,0.0,0.0
BKNG,2015-11-30,1235.4558917999489,1255.5575679587923,1233.245509635841,1237.8743896484375,539300,0.0,0.0
BKNG,2015-11-27,1237.834835360946,1239.5694554074253,1224.7606933490722,1234.04833984375,278400,0.0,0.0
BKNG,2015-11-25,1234.0583491684226,1244.961675948224,1231.9768291645062,1234.8017578125,421000,0.0,0.0
BKNG,2015-11-24,1233.3645483598746,1235.6144968826356,1201.3483677188617,1229.28076171875,1390300,0.0,0.0
BKNG,2015-11-23,1273.7066795052654,1281.398489833283,1244.9615482168197,1253.2083740234375,486100,0.0,0.0
BKNG,2015-11-20,1283.0440650544022,1284.6101357039533,1258.8386360679174,1270.267333984375,626600,0.0,0.0
BKNG,2015-11-19,1275.5205142907728,1288.3567744386337,1270.8519473452936,1273.3597412109375,555200,0.0,0.0
BKNG,2015-11-18,1255.9640805978397,1276.0460354778559,1241.0067327855666,1267.263916015625,804500,0.0,0.0
BKNG,2015-11-17,1262.8132594173865,1268.750606089522,1239.014263759299,1247.72705078125,899300,0.0,0.0
BKNG,2015-11-16,1266.9069335776194,1268.7406504395535,1219.3981186769008,1255.7359619140625,1708400,0.0,0.0
BKNG,2015-11-13,1299.4782789623869,1307.7053828269754,1283.2620733113583,1286.3447265625,779900,0.0,0.0
BKNG,2015-11-12,1309.3902277606587,1324.5161230389642,1301.450614958708,1302.461669921875,561200,0.0,0.0
BKNG,2015-11-11,1313.9002855105614,1323.2671845980492,1303.9484845940906,1317.894775390625,597600,0.0,0.0
BKNG,2015-11-10,1290.616877822324,1316.1702178205032,1290.616877822324,1311.9080810546875,927800,0.0,0.0
BKNG,2015-11-09,1350.32744440648,1374.7904759163735,1291.9846303539944,1299.626953125,2652400,0.0,0.0
BKNG,2015-11-06,1438.6442878420694,1446.8118603122045,1417.4323391269652,1437.157470703125,1177200,0.0,0.0
BKNG,2015-11-05,1462.0370045035252,1463.5436653864103,1438.912083103258,1449.78564453125,548500,0.0,0.0
BKNG,2015-11-04,1453.0663955320263,1461.0357744123519,1449.8945672499774,1456.644775390625,507400,0.0,0.0
BKNG,2015-11-03,1448.705222496061,1460.0942330005691,1442.4010108509697,1452.0257568359375,414700,0.0,0.0
BKNG,2015-11-02,1449.1809680412646,1457.0808946004815,1441.7864480257426,1454.2955322265625,498600,0.0,0.0
BKNG,2015-10-30,1432.3006876276218,1453.1953835115587,1423.4293926672688,1441.45947265625,994300,0.0,0.0
BKNG,2015-10-29,1397.608122322902,1415.8662805012805,1390.3525078629298,1413.12060546875,525700,0.0,0.0
BKNG,2015-10-28,1399.5905115216394,1399.5905115216394,1381.71894075226,1392.17626953125,533200,0.0,0.0
BKNG,2015-10-27,1399.9472993854506,1412.1293260453222,1384.0978389943443,1390.9471435546875,479000,0.0,0.0
BKNG,2015-10-26,1362.9157543986453,1417.2936004508078,1362.4102268753961,1403.87255859375,863800,0.0,0.0
BKNG,2015-10-23,1361.924476112188,1361.924476112188,1345.3712939791058,1354.48046875,629600,0.0,0.0
BKNG,2015-10-22,1359.4962549562829,1369.8543672940561,1339.325003039297,1342.5662841796875,679600,0.0,0.0
BKNG,2015-10-21,1366.5732750394975,1381.3820372283617,1348.2260621610199,1352.2999267578125,481600,0.0,0.0
BKNG,2015-10-20,1359.77355481356,1370.3498245046383,1352.0916661047636,1360.4476318359375,471100,0.0,0.0
BKNG,2015-10-19,1322.464297021955,1367.4553975773927,1317.9146705156147,1364.0357666015625,700400,0.0,0.0
BKNG,2015-10-16,1322.682556630544,1330.3346802845747,1314.3563559252402,1324.823486328125,529000,0.0,0.0
BKNG,2015-10-15,1308.0124433122478,1321.5226593510993,1293.5010940931616,1315.625,601900,0.0,0.0
BKNG,2015-10-14,1338.105723841299,1338.1354892249026,1297.0399002527938,1299.5574951171875,896100,0.0,0.0
BKNG,2015-10-13,1328.223385949117,1341.0595262426868,1322.1174893403806,1333.179443359375,502700,0.0,0.0
BKNG,2015-10-12,1306.4168128827184,1340.6136110955058,1304.0279591862345,1335.3502197265625,600900,0.0,0.0
BKNG,2015-10-09,1294.512155319097,1305.0288936617012,1285.4029807113147,1301.748046875,419300,0.0,0.0
BKNG,2015-10-08,1275.7883005615274,1299.9045538537337,1269.880718726321,1292.85693359375,432400,0.0,0.0
BKNG,2015-10-07,1273.76616315975,1282.8060061700198,1259.8395947722834,1280.228759765625,484900,0.0,0.0
BKNG,2015-10-06,1259.8396798090412,1274.9060455106135,1253.4067271524789,1264.2406005859375,401700,0.0,0.0
BKNG,2015-10-05,1262.9025533660322,1276.2244989018577,1260.3651148338502,1263.6558837890625,572800,0.0,0.0
BKNG,2015-10-02,1218.6251047157255,1255.557530767409,1212.4795213365003,1254.5565185546875,757000,0.0,0.0
BKNG,2015-10-01,1224.6715748790507,1240.283156019917,1209.2780312290067,1236.1199951171875,817500,0.0,0.0
BKNG,2015-09-30,1206.7800638767112,1227.714444289917,1201.2293041075823,1225.98974609375,794500,0.0,0.0
BKNG,2015-09-29,1187.4811166580098,1203.5486138893652,1174.595369134436,1189.770751953125,586800,0.0,0.0
BKNG,2015-09-28,1231.421478337255,1233.9888028595653,1181.7419701675967,1188.6011962890625,1147800,0.0,0.0
BKNG,2015-09-25,1287.078204373935,1287.078204373935,1240.9967916543646,1241.7501220703125,744900,0.0,0.0
BKNG,2015-09-24,1255.6171020732982,1272.8344400895369,1245.1202067156064,1269.8707275390625,596500,0.0,0.0
BKNG,2015-09-23,1276.9380626660013,1285.6012409941347,1258.8484538393682,1264.77587890625,394700,0.0,0.0
BKNG,2015-09-22,1277.6912787252345,1286.5923373233913,1267.0951664336737,1277.621826171875,515100,0.0,0.0
BKNG,2015-09-21,1289.0505341301457,1300.1619747913498,1283.6286370133612,1295.989013671875,581300,0.0,0.0
BKNG,2015-09-18,1290.2895881872669,1300.9550324634906,1281.3389202625808,1283.0933837890625,1213400,0.0,0.0
BKNG,2015-09-17,1310.3318626098958,1326.7463814824457,1302.2832308770107,1306.4166259765625,482000,0.0,0.0
BKNG,2015-09-16,1310.2825639512998,1316.2892429880383,1301.2228759212496,1308.875,478400,0.0,0.0
BKNG,2015-09-15,1281.4777851163897,1309.7074680285316,1269.6328566141472,1307.209716796875,721000,0.0,0.0
BKNG,2015-09-14,1280.6351924576911,1281.061466593742,1264.9145943519813,1275.5205078125,411600,0.0,0.0
BKNG,2015-09-11,1268.8497656366756,1279.297173143369,1267.4818889820942,1279.0692138671875,401600,0.0,0.0
BKNG,2015-09-10,1266.183315735888,1282.4986157249873,1263.7944625195964,1276.4224853515625,405900,0.0,0.0
BKNG,2015-09-09,1281.6364639077378,1292.5596339496756,1263.2990512377507,1265.49951171875,497800,0.0,0.0
BKNG,2015-09-08,1256.8560492254915,1269.8706596855254,1255.2899787800304,1269.1470947265625,659900,0.0,0.0
BKNG,2015-09-04,1213.4112169339317,1237.4282480909076,1211.408950688513,1234.305908203125,607900,0.0,0.0
BKNG,2015-09-03,1238.1619382896497,1249.1742834518784,1225.4348166049558,1229.468994140625,544500,0.0,0.0
BKNG,2015-09-02,1221.6086323901077,1231.9966304579439,1205.3627825237538,1231.947021484375,413100,0.0,0.0
BKNG,2015-09-01,1206.453140369287,1234.058357335895,1196.4814942785995,1204.6788330078125,579300,0.0,0.0
BKNG,2015-08-31,1244.1388994705912,1253.8626207217635,1232.5416530915224,1237.666259765625,466700,0.0,0.0
BKNG,2015-08-28,1233.2950987865759,1253.406819387089,1229.1716249552667,1248.3218994140625,502800,0.0,0.0
BKNG,2015-08-27,1224.1362748581687,1242.9494496787088,1222.5801260495004,1241.0067138671875,788000,0.0,0.0
BKNG,2015-08-26,1200.0301281829866,1218.2486012721927,1168.6384149037813,1212.7076416015625,838400,0.0,0.0
BKNG,2015-08-25,1191.5451038506296,1214.1942598049973,1168.430107584572,1168.449951171875,959600,0.0,0.0
BKNG,2015-08-24,1151.7877907022078,1211.7759314846114,1140.894385735005,1163.80126953125,1153600,0.0,0.0
BKNG,2015-08-21,1235.0096712931052,1237.2696622404496,1190.038416587547,1206.2249755859375,1211800,0.0,0.0
BKNG,2015-08-20,1276.8784918671033,1278.1770368949333,1244.3370647873724,1246.488037109375,696200,0.0,0.0
BKNG,2015-08-19,1273.032609107723,1293.5309146959764,1269.7418404027171,1280.0008544921875,471200,0.0,0.0
BKNG,2015-08-18,1279.7331539597553,1297.545314542106,1276.8091287671195,1280.4765625,426200,0.0,0.0
BKNG,2015-08-17,1265.8760993563267,1296.5045568953242,1264.9740630712386,1295.0772705078125,518700,0.0,0.0
BKNG,2015-08-14,1272.001884660214,1276.6704519661814,1264.7858361169508,1272.517333984375,610000,0.0,0.0
