symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MCHP,2018-12-06,32.7176548174616,33.428022813770205,32.391880343634135,33.21084213256836,6466400,0.0,0.0
MCHP,2018-12-04,34.77636743788906,34.894008990743394,33.65878131583486,33.69950485229492,6110000,0.0,0.0
MCHP,2018-12-03,35.337418324545716,36.473103308110346,34.794463203205176,35.1835823059082,10028600,0.0,0.0
MCHP,2018-11-30,33.844288754670416,33.989077011771734,33.38277381189323,33.93478012084961,5718600,0.0,0.0
MCHP,2018-11-29,33.980031178362054,34.550136541129376,33.65425668535215,33.67235565185547,5479800,0.0,0.0
MCHP,2018-11-28,33.7130723251821,34.35556997111897,32.99817882797247,34.33747100830078,10498800,0.0,0.0
MCHP,2018-11-27,33.853339807187346,34.097670662093826,33.102251729089346,33.351104736328125,5537800,0.0,0.0
MCHP,2018-11-26,34.15196944037849,34.301279872140206,33.7945226210219,34.26960754394531,4734000,0.0,0.0
MCHP,2018-11-23,32.604539039843566,33.90763694184179,32.59096567870187,33.63163375854492,3120600,0.0,0.0
MCHP,2018-11-21,33.58185627085814,33.731170119919454,32.99365208172064,33.029850006103516,5327400,0.0,0.0
MCHP,2018-11-20,32.99817768527452,33.482313704817265,32.328529892287584,33.029850006103516,5953800,0.1825,0.0
MCHP,2018-11-19,34.01025153267339,34.14531798289273,33.0512663397336,33.26287078857422,5570600,0.0,0.0
MCHP,2018-11-16,33.564533672733575,34.30740789716393,33.43396700478075,34.04177474975586,9482000,0.0,0.0
MCHP,2018-11-15,32.254358738089365,33.933711995959406,32.19583028914419,33.924705505371094,9987000,0.0,0.0
MCHP,2018-11-14,32.39842914222773,32.637049599634345,32.01123251644622,32.42544174194336,7178800,0.0,0.0
MCHP,2018-11-13,31.615038987811012,32.77662909119269,31.597029439506244,31.90318489074707,7564600,0.0,0.0
MCHP,2018-11-12,32.101281602970424,32.22734498695334,31.304375527840477,31.36290740966797,5655800,0.0,0.0
MCHP,2018-11-09,33.06027003847898,33.25386837902996,32.0922783357241,32.474971771240234,8716800,0.0,0.0
MCHP,2018-11-08,31.966232421392636,34.21737554965972,31.65107375742397,33.5195198059082,14473200,0.0,0.0
MCHP,2018-11-07,31.790620240129922,31.95720594615908,31.092765007676473,31.651050567626953,6673400,0.0,0.0
MCHP,2018-11-06,31.007232065923972,31.687074496946032,30.962206476610028,31.529495239257812,4289000,0.0,0.0
MCHP,2018-11-05,31.28186943207805,31.434945432875594,30.5254856143862,31.21433448791504,5986000,0.0,0.0
MCHP,2018-11-02,31.966220318629517,31.966220318629517,30.845152426993266,31.3989315032959,7012400,0.0,0.0
MCHP,2018-11-01,29.82762930316212,31.952707744242957,29.56649602600205,31.682571411132812,11146600,0.0,0.0
MCHP,2018-10-31,29.715072902589167,29.832133242481852,29.300863619854947,29.61602210998535,9935800,0.0,0.0
MCHP,2018-10-30,28.107759484760265,29.242333554910342,27.918662661411872,29.197311401367188,6554000,0.0,0.0
MCHP,2018-10-29,28.670544523902528,29.080250579924723,27.56748460523382,28.044727325439453,7482400,0.0,0.0
MCHP,2018-10-26,27.405404937576805,28.566995148854208,27.3288669263998,28.080747604370117,16485800,0.0,0.0
MCHP,2018-10-25,28.0087115626518,28.931681262446762,27.963689404484594,28.143779754638672,17007200,0.0,0.0
MCHP,2018-10-24,29.661044086308785,29.935683669651727,27.585492721792747,27.5989990234375,13701200,0.0,0.0
MCHP,2018-10-23,29.458449141219198,30.43544410374799,29.129780844369954,30.264358520507812,10410000,0.0,0.0
MCHP,2018-10-22,30.493974295580514,30.61553446515811,29.944695039404465,30.088768005371094,5885600,0.0,0.0
MCHP,2018-10-19,30.372414234306316,30.930696613185443,30.09327132738132,30.178815841674805,6449600,0.0,0.0
MCHP,2018-10-18,30.908185898924142,30.930695261985367,30.232843177614676,30.412935256958008,8544600,0.0,0.0
MCHP,2018-10-17,31.317882260465655,31.41693304495333,30.795619171761988,31.088268280029297,6590200,0.0,0.0
MCHP,2018-10-16,31.07476126409753,31.326891492578785,30.755099526618555,31.13329315185547,6254800,0.0,0.0
MCHP,2018-10-15,30.498469402786558,30.935191479598174,30.21482676087434,30.714580535888672,8467200,0.0,0.0
MCHP,2018-10-12,31.439446179107584,31.615034958990503,30.291362524516494,30.732587814331055,10817000,0.0,0.0
MCHP,2018-10-11,30.313880708924174,31.232347109007787,29.949193348542117,30.4804630279541,15483000,0.0,0.0
MCHP,2018-10-10,29.88615763785244,30.007721220008893,29.323372181494317,29.91317367553711,19449800,0.0,0.0
MCHP,2018-10-09,30.300370068626542,30.557000096992148,29.832132161000388,30.33638572692871,13803600,0.0,0.0
MCHP,2018-10-08,30.89467578993162,31.331394477228425,30.0842632501607,30.4804630279541,9690200,0.0,0.0
MCHP,2018-10-05,32.16881879293136,32.33990778856112,30.885668500559124,31.191823959350586,12238000,0.0,0.0
MCHP,2018-10-04,33.79414469861314,33.89769874841594,31.799632625639187,32.15981674194336,19029200,0.0,0.0
MCHP,2018-10-03,34.87920330633356,34.96024457573463,33.7806446400015,33.8211669921875,10387000,0.0,0.0
MCHP,2018-10-02,35.02777436408489,35.42847740498374,34.82967274926913,34.96023941040039,8353000,0.0,0.0
MCHP,2018-10-01,35.703108577259194,35.88319716448285,34.73061371839728,34.739620208740234,10320800,0.0,0.0
MCHP,2018-09-28,35.306916243869956,35.6220782378769,35.059292643190226,35.527530670166016,9762600,0.0,0.0
MCHP,2018-09-27,35.45999482605435,35.72112472488849,35.275399506822204,35.392459869384766,5018000,0.0,0.0
MCHP,2018-09-26,35.405968152349274,35.901218803985095,35.401464905660816,35.47350311279297,7343800,0.0,0.0
MCHP,2018-09-25,36.34243250080731,36.50901478981459,35.37894411882102,35.46448516845703,10137400,0.0,0.0
MCHP,2018-09-24,36.860204121000976,37.18886896309019,36.61257710164299,37.053802490234375,3490800,0.0,0.0
MCHP,2018-09-21,37.648097161911615,37.68861606602348,37.08531170500354,37.25639724731445,8202600,0.0,0.0
MCHP,2018-09-20,37.05379881419707,37.79667292863102,36.79266551695709,37.540042877197266,5453400,0.0,0.0
MCHP,2018-09-19,36.369453305039684,36.73413724697633,36.22988358602105,36.63508987426758,4632000,0.0,0.0
MCHP,2018-09-18,36.48200883307009,36.90072140692304,36.18935966898443,36.19386291503906,5605400,0.0,0.0
MCHP,2018-09-17,37.12132521344366,37.27890788022593,36.405463802507846,36.414466857910156,7492600,0.0,0.0
MCHP,2018-09-14,37.94974632369409,38.368458807725844,37.57155274055111,37.63908767700195,6226400,0.0,0.0
MCHP,2018-09-13,37.93174838279507,38.45401505382479,37.4815199153435,37.71563720703125,7187400,0.0,0.0
MCHP,2018-09-12,36.94573519084191,37.66610325765802,36.482000566433456,37.58055877685547,10794200,0.0,0.0
MCHP,2018-09-11,37.61659573038173,37.78768133826165,37.06731636433153,37.4725227355957,7363800,0.0,0.0
MCHP,2018-09-10,37.67061818949,37.85071027848672,37.23389599003848,37.82819747924805,3666000,0.0,0.0
MCHP,2018-09-07,37.6390877542671,38.28291440447693,37.22037526937582,37.39146423339844,7008600,0.0,0.0
MCHP,2018-09-06,38.15685958713428,38.269416695060926,37.19337101807978,37.774166107177734,8450600,0.0,0.0
MCHP,2018-09-05,38.647605569119804,38.760162673086214,38.210886891105126,38.33244705200195,4665200,0.0,0.0
MCHP,2018-09-04,38.341460774761686,38.79168927553641,38.210894097340514,38.760169982910156,4314000,0.0,0.0
MCHP,2018-08-31,38.571071774666805,38.80969231153704,38.287429078287765,38.733154296875,4496800,0.0,0.0
MCHP,2018-08-30,38.90873675476606,39.385981185360635,38.37296730485719,38.51704025268555,5781400,0.0,0.0
MCHP,2018-08-29,39.14736131558345,39.38148202695959,38.77817413377066,39.08883285522461,5558000,0.0,0.0
MCHP,2018-08-28,40.07033168247768,40.07033168247768,39.214896948329574,39.394989013671875,5742600,0.0,0.0
MCHP,2018-08-27,39.399477902363685,39.998278906584964,39.28692083191296,39.78667449951172,5525400,0.0,0.0
MCHP,2018-08-24,38.90873934666591,39.21489481056692,38.64760603790353,39.16086959838867,4979600,0.0,0.0
MCHP,2018-08-23,38.49902924166987,39.22839700953171,38.39997844974544,38.57106399536133,5882200,0.0,0.0
MCHP,2018-08-22,37.92273433787997,38.47651326882135,37.549043993767576,38.45850372314453,5461200,0.0,0.0
MCHP,2018-08-21,37.42298822812115,38.724148112196566,37.42298822812115,38.278419494628906,10125600,0.0,0.0
MCHP,2018-08-20,37.31043418808311,37.45900697118221,36.65760085185439,37.14384841918945,8978800,0.182,0.0
MCHP,2018-08-17,36.53271471607321,37.30371243272652,35.75275342081346,37.20957946777344,9127600,0.0,0.0
MCHP,2018-08-16,37.25439976264051,37.76540918002992,36.56408801531101,36.66270446777344,7668800,0.0,0.0
MCHP,2018-08-15,37.608527213779986,38.01195666864144,36.46547766165722,36.90924835205078,9769400,0.0,0.0
MCHP,2018-08-14,39.007073832969255,39.35671493556334,37.429220761897746,37.689208984375,14471200,0.0,0.0
MCHP,2018-08-13,39.302924417224204,39.71531741873185,38.93535614720082,39.011558532714844,10821200,0.0,0.0
MCHP,2018-08-10,39.62567456870756,40.284608833206775,37.998509527007435,39.18190383911133,38479000,0.0,0.0
MCHP,2018-08-09,43.45823808238447,44.045453339122915,43.29238623712203,43.96476745605469,6251400,0.0,0.0
MCHP,2018-08-08,43.65546434021343,43.88855837569393,43.399959652799126,43.821319580078125,3700800,0.0,0.0
MCHP,2018-08-07,43.05929900322065,43.69582259067677,42.812761235743636,43.597206115722656,5529600,0.0,0.0
MCHP,2018-08-06,42.454150088837636,43.090670160350996,42.346570050531604,42.85309600830078,8112800,0.0,0.0
MCHP,2018-08-03,42.39587786420242,42.655866089137454,42.13588963926738,42.62448501586914,3382400,0.0,0.0
MCHP,2018-08-02,41.55315759326514,42.56172941271243,41.499369284968886,42.409324645996094,2476800,0.0,0.0
MCHP,2018-08-01,41.866940508362845,42.310711182760116,41.72349930957242,41.95210647583008,2723800,0.0,0.0
MCHP,2018-07-31,42.08658668946003,42.57518554726404,41.82659843190956,41.88039016723633,3518800,0.0,0.0
MCHP,2018-07-30,42.74551980540761,42.853099853366444,41.60247025365529,41.78177261352539,4012800,0.0,0.0
MCHP,2018-07-27,42.848620838046074,43.4403197135117,42.52588066039449,42.72311019897461,4724000,0.0,0.0
MCHP,2018-07-26,41.96556101533578,42.46312346966362,41.66522809089687,42.43622589111328,4337800,0.0,0.0
MCHP,2018-07-25,41.656253814697266,42.037269117224085,40.719400963636794,41.656253814697266,5637600,0.0,0.0
MCHP,2018-07-24,42.525865670752566,42.862056229724736,41.6876293125487,41.804176330566406,2899800,0.0,0.0
MCHP,2018-07-23,42.08657866488807,42.40483867676269,41.571085747662856,42.22553634643555,2219000,0.0,0.0
MCHP,2018-07-20,42.503459372721835,42.6155229128756,42.01934405847971,42.3017463684082,2762200,0.0,0.0
MCHP,2018-07-19,42.87103109013904,42.9741310601188,42.212096873937796,42.49449920654297,2272200,0.0,0.0
MCHP,2018-07-18,42.458635202689344,43.01446941163567,42.458635202689344,42.92481994628906,2220400,0.0,0.0
MCHP,2018-07-17,41.804184387637505,42.642417487489844,41.74590915744345,42.60655975341797,2985800,0.0,0.0
MCHP,2018-07-16,42.135899126288,42.50795097126624,42.06866030540265,42.18520736694336,2161000,0.0,0.0
MCHP,2018-07-13,42.2882954626334,42.373464846698575,41.97451892119508,42.14933776855469,2968000,0.0,0.0
MCHP,2018-07-12,41.58454489058598,42.30175442000801,41.34697068742604,42.261409759521484,4392200,0.0,0.0
MCHP,2018-07-11,41.866931227139425,42.23001593298281,41.05558902705098,41.243858337402344,4490800,0.0,0.0
MCHP,2018-07-10,42.02831808973491,42.47657232535949,41.795223972061414,42.404850006103516,3115000,0.0,0.0
MCHP,2018-07-09,42.02383411728401,42.14038117481029,41.40076101036441,41.85797882080078,2926400,0.0,0.0
MCHP,2018-07-06,41.100416639483605,42.07761064571327,40.96593905095652,41.87141418457031,3344000,0.0,0.0
MCHP,2018-07-05,40.894230980606956,41.39178998181091,40.7149286218436,41.29765701293945,3441600,0.0,0.0
MCHP,2018-07-03,41.15869682949048,41.15869682949048,40.31149674078424,40.387699127197266,2120000,0.0,0.0
MCHP,2018-07-02,40.44148294678025,41.02869468707488,39.984261877923664,41.001800537109375,3264400,0.0,0.0
MCHP,2018-06-29,40.670101861290014,41.22145256863177,40.52666066540596,40.768714904785156,6352000,0.0,0.0
MCHP,2018-06-28,40.31148955923663,40.907668306533274,40.31148955923663,40.54010009765625,5163400,0.0,0.0
MCHP,2018-06-27,41.83108214727703,42.27933635092119,40.42356422142701,40.47735595703125,5619600,0.0,0.0
MCHP,2018-06-26,42.02830404883041,42.252431091765864,41.553152392270306,41.75038528442383,3536400,0.0,0.0
MCHP,2018-06-25,43.03688150599705,43.16687561869868,41.5621249555778,41.79521560668945,6389200,0.0,0.0
MCHP,2018-06-22,44.36819962467891,44.5564655568851,43.19825595754222,43.444793701171875,5691200,0.0,0.0
MCHP,2018-06-21,45.58296578673737,45.58296578673737,44.211305756817715,44.24268341064453,2933200,0.0,0.0
MCHP,2018-06-20,45.376766204833984,45.533654463310505,44.982300389341546,45.376766204833984,2706400,0.0,0.0
MCHP,2018-06-19,44.89265904463906,45.457460297115276,44.61922370764151,45.004722595214844,3626000,0.0,0.0
MCHP,2018-06-18,45.38124834903218,45.66813072613324,45.049541241741764,45.560550689697266,3287800,0.0,0.0
MCHP,2018-06-15,45.959500853045725,45.959500853045725,45.19747010962307,45.71296310424805,5110200,0.0,0.0
MCHP,2018-06-14,46.00880609026114,46.291204976097724,45.7577848584064,45.9774284362793,3172600,0.0,0.0
MCHP,2018-06-13,46.120874419882526,46.2105238920271,45.61434840444019,45.757789611816406,5326400,0.0,0.0
MCHP,2018-06-12,45.95502129501187,46.1791484058184,45.6457282076365,46.031227111816406,6230800,0.0,0.0
MCHP,2018-06-11,45.74434537713412,46.138807866967305,45.59642066098103,45.9012336730957,2502800,0.0,0.0
MCHP,2018-06-08,45.439520209985496,46.70807673791569,45.179532006276716,45.78915786743164,3072200,0.0,0.0
MCHP,2018-06-07,46.17914266258266,46.35844501290997,45.3946978723201,45.82054138183594,4916800,0.0,0.0
MCHP,2018-06-06,45.84743420675699,46.336033011720275,45.58296589812866,46.30913543701172,4407400,0.0,0.0
MCHP,2018-06-05,46.05811856022404,46.08053263794895,45.457459580167274,45.78468322753906,3981400,0.0,0.0
MCHP,2018-06-04,45.29607911375496,45.60089204488217,45.00022976005468,45.45745086669922,8583000,0.0,0.0
MCHP,2018-06-01,44.09028796933138,45.31402014740513,43.77651136467362,45.29609298706055,5899400,0.0,0.0
MCHP,2018-05-31,43.583757952197516,44.26061934089346,43.4896215594225,43.65099334716797,5184600,0.0,0.0
MCHP,2018-05-30,43.31928050869767,44.417501801295536,42.71413809400277,43.70926284790039,6312600,0.0,0.0
MCHP,2018-05-29,42.52138534794013,43.02343118466522,42.29277479319213,42.68724060058594,3792200,0.0,0.0
MCHP,2018-05-25,42.49898089385552,43.00551034392678,42.49001731434382,42.947235107421875,2756000,0.0,0.0
MCHP,2018-05-24,42.12693158435385,42.570702288609716,41.88935398358049,42.516910552978516,2732600,0.0,0.0
MCHP,2018-05-23,41.7952214310003,42.19865090251644,41.566614247064656,42.171756744384766,3125800,0.0,0.0
MCHP,2018-05-22,41.93417201445645,42.584139085161766,41.87141671466038,42.283809661865234,3407000,0.0,0.0
MCHP,2018-05-21,42.100028444347394,42.418288476656926,41.67867187391768,42.05072021484375,2610000,0.0,0.0
MCHP,2018-05-18,41.46349910329953,41.9386472959509,41.207994434810615,41.59797668457031,2869800,0.182,0.0
MCHP,2018-05-17,41.618880184122055,41.97162081035983,41.3643715558967,41.69032287597656,3268600,0.0,0.0
MCHP,2018-05-16,41.5653065488071,41.958234620109,41.551911893026485,41.75284194946289,2941200,0.0,0.0
MCHP,2018-05-15,42.27971819083295,42.297578866641025,41.23489079880212,41.68586349487305,5983400,0.0,0.0
MCHP,2018-05-14,42.01627469248322,42.28417799867377,41.60995541618555,41.73051071166992,3318000,0.0,0.0
MCHP,2018-05-11,41.748376219369355,42.069861586645494,41.30633554265254,41.5027961730957,2881600,0.0,0.0
MCHP,2018-05-10,40.91786565913309,41.63674157711929,40.91786565913309,41.5965576171875,3539800,0.0,0.0
MCHP,2018-05-09,40.63210961810338,41.04289496369722,39.78374620849815,41.01610565185547,5472800,0.0,0.0
MCHP,2018-05-08,40.140953860735884,40.61424988264703,38.631759002591394,40.475833892822266,8977600,0.0,0.0
MCHP,2018-05-07,39.52030647180905,40.05611311529748,39.13631046156464,39.62300109863281,7332800,0.0,0.0
MCHP,2018-05-04,38.162917678111974,39.18541814814709,38.162917678111974,39.07379150390625,4377600,0.0,0.0
MCHP,2018-05-03,37.49762683369242,38.537984652293375,36.89930620125133,38.44868469238281,6321200,0.0,0.0
MCHP,2018-05-02,38.024510227629264,38.238831524789425,37.51995550268751,37.854835510253906,4647600,0.0,0.0
MCHP,2018-05-01,37.1448933170503,38.00218536010123,37.060055954279626,37.961997985839844,3376400,0.0,0.0
MCHP,2018-04-30,37.84143065413255,38.10040527441722,37.24757611655467,37.354740142822266,3582800,0.0,0.0
MCHP,2018-04-27,38.21204728136395,38.421905992319125,37.29670711000765,37.80126190185547,3114200,0.0,0.0
MCHP,2018-04-26,37.46191008059421,38.113809406286045,37.20293539589353,37.908416748046875,4950800,0.0,0.0
MCHP,2018-04-25,36.90823877618356,37.54673997129204,36.41707876983064,37.05112075805664,5411400,0.0,0.0
MCHP,2018-04-24,38.10487160251314,38.180780313497536,36.29205589691833,36.81000518798828,8681800,0.0,0.0
MCHP,2018-04-23,38.32366623039657,38.67194086910309,37.653906261630084,37.68516159057617,6629400,0.0,0.0
MCHP,2018-04-20,38.62283400839999,39.113990753781174,37.70749380510802,38.25669860839844,7182400,0.0,0.0
MCHP,2018-04-19,38.53352861795692,38.7210606097326,37.7164205596227,38.01557922363281,6391000,0.0,0.0
MCHP,2018-04-18,39.591745934033746,39.850720622322775,39.0693339434537,39.29258728027344,4493400,0.0,0.0
MCHP,2018-04-17,38.77463253721653,40.02038639304515,38.734448577306786,39.77034378051758,5950400,0.0,0.0
MCHP,2018-04-16,39.381896685198306,39.381896685198306,38.381722450523405,38.502281188964844,7588600,0.0,0.0
MCHP,2018-04-13,39.99359732455434,40.04271332467541,38.84607546155084,38.99342346191406,4903400,0.0,0.0
MCHP,2018-04-12,39.81053397433236,40.14541395699703,39.53369862896244,39.7658805847168,6104000,0.0,0.0
MCHP,2018-04-11,39.12291021967316,40.18559472035553,39.05593354715755,39.51583480834961,4221200,0.0,0.0
MCHP,2018-04-10,39.32384565496052,39.84625768597698,38.828222936331834,39.6185417175293,4582400,0.0,0.0
MCHP,2018-04-09,38.904120000113934,39.75248324690943,38.45315077330313,38.488868713378906,7409000,0.0,0.0
MCHP,2018-04-06,39.46672164615844,40.05611027483109,38.34598902565938,38.52012634277344,4923400,0.0,0.0
MCHP,2018-04-05,40.462436858992746,40.59638682001081,39.489052153328664,40.01593017578125,3983800,0.0,0.0
MCHP,2018-04-04,38.917527163129066,40.36867399614778,38.805900483666086,40.26597595214844,4231000,0.0,0.0
MCHP,2018-04-03,39.46673076881815,39.82840014079649,39.00236334698458,39.75249481201172,4797200,0.0,0.0
MCHP,2018-04-02,40.627647096510096,40.85536648650569,38.94878421602889,39.127384185791016,8732200,0.0,0.0
MCHP,2018-03-29,41.047363003826405,41.35098771041407,40.38653155775586,40.79285430908203,8538800,0.0,0.0
MCHP,2018-03-28,42.00288890300239,42.14577092356475,40.600858011679286,40.703556060791016,7351000,0.0,0.0
