symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MU,2016-02-23,10.767837755721546,10.846149228352173,10.170712543526417,10.268601417541504,22686800,0.0,0.0
MU,2016-02-22,11.130030812913338,11.19855313201007,10.669950117507868,10.816784858703613,20001700,0.0,0.0
MU,2016-02-19,11.149608535727618,11.149608535727618,10.718894438942757,10.92446231842041,17907100,0.0,0.0
MU,2016-02-18,11.325809043754377,11.50201035213906,11.08108541924078,11.24749755859375,21616100,0.0,0.0
MU,2016-02-17,10.738471228643999,11.40411874859368,10.689526324672865,11.188762664794922,34404700,0.0,0.0
MU,2016-02-16,10.14134586206679,10.640582240659757,10.092401887870455,10.581849098205566,27494100,0.0,0.0
MU,2016-02-12,9.67147761425939,10.023879292434072,9.279919260518767,9.808523178100586,23857000,0.0,0.0
MU,2016-02-11,9.514855447073645,9.740000749249724,9.2505534660357,9.485487937927246,27105700,0.0,0.0
MU,2016-02-10,9.867255637777493,10.063034334251954,9.61274286558746,9.691054344177246,22090500,0.0,0.0
MU,2016-02-09,9.798736639925108,10.121771831698746,9.544223781695338,9.769369125366211,30178600,0.0,0.0
MU,2016-02-08,10.483960566103162,10.532905479837508,9.73021132181535,9.955357551574707,27424400,0.0,0.0
MU,2016-02-05,10.914674199092506,11.13982043805043,10.532905910169575,10.767840385437012,22658100,0.0,0.0
MU,2016-02-04,10.483960117875117,11.306231646107918,10.474170948837456,10.992984771728516,26164100,0.0,0.0
MU,2016-02-03,10.444804919774581,10.630794473453376,9.965146814482322,10.532905578613281,18098100,0.0,0.0
MU,2016-02-02,10.572061113799608,10.836362151532647,10.258814229296375,10.366493225097656,22090300,0.0,0.0
MU,2016-02-01,10.76784017045014,10.865729999963783,10.288182059635819,10.728684425354004,25824800,0.0,0.0
MU,2016-01-29,9.779156560096688,10.81678521822424,9.730211644737977,10.79720687866211,38448100,0.0,0.0
MU,2016-01-28,10.258813746158129,10.327336994862728,9.50506547877975,9.681266784667969,37390400,0.0,0.0
MU,2016-01-27,10.278391475491993,10.601426561466596,10.102190180034402,10.170713424682617,23013500,0.0,0.0
MU,2016-01-26,10.327336311340332,10.493748437321422,10.141345848869012,10.327336311340332,26179500,0.0,0.0
MU,2016-01-25,10.826574530368024,10.934252598735798,10.249026575343382,10.258814811706543,23874800,0.0,0.0
MU,2016-01-22,10.944040878224298,11.325809138178556,10.650372339650335,10.8363618850708,35091300,0.0,0.0
MU,2016-01-21,10.229447640275712,10.669949991570538,9.916201689763227,10.62100601196289,52299100,0.0,0.0
MU,2016-01-20,10.160924773748768,10.170713942560745,9.113507983076737,9.837889671325684,65210400,0.0,0.0
MU,2016-01-19,11.041928491895959,11.130029136635375,10.48395898660824,10.572059631347656,38131300,0.0,0.0
MU,2016-01-15,11.110453323964764,11.413910106435889,10.679739206620065,10.846151351928711,37164600,0.0,0.0
MU,2016-01-14,11.825047664568702,12.001249005775955,11.286655403638429,11.766314506530762,35810400,0.0,0.0
MU,2016-01-13,12.510270945069,12.696261415368953,11.658632876372987,11.80546760559082,35319800,0.0,0.0
MU,2016-01-12,12.4515380859375,12.960562731685375,12.138291216546127,12.4515380859375,25671300,0.0,0.0
MU,2016-01-11,13.087818259365047,13.175918906370862,11.95230088361557,12.265546798706055,43159100,0.0,0.0
MU,2016-01-08,13.489167433472366,13.655579591474465,13.009509299723556,13.048665046691895,29064200,0.0,0.0
MU,2016-01-07,13.567478055450245,13.968825603015096,13.342332758238665,13.371699333190918,26029200,0.0,0.0
MU,2016-01-06,14.1939720541239,14.379961622003615,13.81220281452239,13.919881820678711,26835100,0.0,0.0
MU,2016-01-05,14.115659019891595,14.76172925220495,14.056924938069217,14.507216453552246,29806700,0.0,0.0
MU,2016-01-04,13.538111069170427,14.056924900781201,13.518533664312606,14.027558326721191,22622300,0.0,0.0
MU,2015-12-31,13.802412825980728,13.988402370254773,13.73388957615636,13.861145973205566,13249400,0.0,0.0
MU,2015-12-30,13.968824965695342,14.135236171863413,13.802412825980728,13.861145973205566,10943700,0.0,0.0
MU,2015-12-29,14.047138871667618,14.20376186931895,13.929670689882416,14.037349700927734,16104200,0.0,0.0
MU,2015-12-28,14.14502623020444,14.203760314668394,13.753468778933426,13.89051342010498,17658500,0.0,0.0
MU,2015-12-24,13.900301551111916,14.282070737734461,13.89051238217496,14.174391746520996,14284200,0.0,0.0
MU,2015-12-23,13.430432171148487,13.998190879821777,13.26402003927392,13.998190879821777,59121400,0.0,0.0
MU,2015-12-22,14.487639581618945,14.634473391256822,14.21354936797316,14.30164909362793,27101100,0.0,0.0
MU,2015-12-21,14.135236873991277,14.477850339491846,14.02755880969944,14.458272933959961,22217300,0.0,0.0
MU,2015-12-18,14.076502203235497,14.419114698178777,13.959034982093817,14.056923866271973,38534200,0.0,0.0
MU,2015-12-17,14.34080494395512,14.458273112785676,13.949247493008608,14.017769813537598,29024400,0.0,0.0
MU,2015-12-16,14.056924912122577,14.145025567920245,13.489166167589337,13.773045539855957,21968200,0.0,0.0
MU,2015-12-15,13.479376441793253,14.06671252627065,13.45000893740954,13.880722999572754,26455800,0.0,0.0
MU,2015-12-14,14.125448580822558,14.17439256122745,13.22486552488307,13.371699333190918,35155800,0.0,0.0
MU,2015-12-11,14.017771196686844,14.135238443561423,13.694736034395078,13.743680953979492,23718100,0.0,0.0
MU,2015-12-10,13.98840177557612,14.487638173496293,13.95903520321214,14.350592613220215,14817000,0.0,0.0
MU,2015-12-09,14.291860962746757,14.360383283275747,13.939458323348294,14.017769813537598,20917100,0.0,0.0
MU,2015-12-08,14.301647861968746,14.389748513582875,14.115658323541762,14.29185962677002,18188000,0.0,0.0
MU,2015-12-07,15.026030171469559,15.14349739337011,14.399537387786786,14.536582946777344,23579100,0.0,0.0
MU,2015-12-04,15.21201970088623,15.593788872092246,15.074974141942572,15.172863960266113,19068500,0.0,0.0
MU,2015-12-03,15.613367617990399,15.858092184839476,15.172865264755208,15.280543327331543,15210100,0.0,0.0
MU,2015-12-02,16.141972064897416,16.239861900347304,15.388223692701265,15.486112594604492,16121100,0.0,0.0
MU,2015-12-01,15.838516489763016,16.279017982978054,15.779783330753038,16.200706481933594,20138300,0.0,0.0
MU,2015-11-30,15.260965767044274,15.672101541498638,15.172865110583114,15.593790054321289,13495300,0.0,0.0
MU,2015-11-27,15.221812544182997,15.3099132152336,15.143501044037288,15.23160171508789,5019000,0.0,0.0
MU,2015-11-25,15.074974575797315,15.446954589167186,15.026030598773442,15.251175880432129,10003300,0.0,0.0
MU,2015-11-24,14.898774707534324,15.32948788128778,14.830251457004541,15.300121307373047,12222500,0.0,0.0
MU,2015-11-23,15.21201917259747,15.339275558580066,14.751938536129076,14.996662139892578,14049000,0.0,0.0
MU,2015-11-20,15.662313016795052,15.760202846568662,15.016242754219713,15.10434341430664,24068900,0.0,0.0
MU,2015-11-19,15.378433138410129,15.936403656583284,15.378433138410129,15.535056114196777,18278900,0.0,0.0
MU,2015-11-18,15.065187202178873,15.358854815304618,14.97708654482252,15.280543327331543,20071300,0.0,0.0
MU,2015-11-17,14.712783517730012,15.398009455131563,14.624682866691174,14.957507133483887,25249600,0.0,0.0
MU,2015-11-16,14.634473009438816,14.879196641481427,14.340804464278369,14.575739860534668,23731800,0.0,0.0
MU,2015-11-13,14.977086826113617,15.055398315557493,14.546372700625701,14.683418273925781,21071200,0.0,0.0
MU,2015-11-12,14.9575053938645,15.417585999365542,14.9575053938645,15.026028633117676,14296800,0.0,0.0
MU,2015-11-11,15.309909519209771,15.456743313148587,15.14349738818765,15.172863960266113,16199800,0.0,0.0
MU,2015-11-10,15.407799893419416,15.515478890693663,15.094553938177793,15.221810340881348,24591700,0.0,0.0
MU,2015-11-09,16.01471522849539,16.102815886224228,15.466533876819593,15.50568962097168,23643000,0.0,0.0
MU,2015-11-06,16.093024552594915,16.416059631794223,15.760200305287395,16.102813720703125,18047800,0.0,0.0
MU,2015-11-05,17.150234319540633,17.346012124757674,16.014716701164474,16.161550521850586,26767000,0.0,0.0
MU,2015-11-04,17.669044763002844,17.669044763002844,16.73909611958289,17.07192039489746,19246900,0.0,0.0
MU,2015-11-03,16.73910003644665,17.610315737227893,16.72931086522407,17.463481903076172,22131500,0.0,0.0
MU,2015-11-02,16.602051736795673,16.925088751427538,16.445428748115962,16.72930908203125,18767100,0.0,0.0
MU,2015-10-30,16.034293658144165,16.269230018837117,15.85809418826453,16.210494995117188,19248400,0.0,0.0
MU,2015-10-29,16.337751655664206,16.386695639602433,15.848304347908721,15.867880821228027,17073800,0.0,0.0
MU,2015-10-28,16.44543044866099,16.74888915431381,16.23007428373074,16.562898635864258,15151700,0.0,0.0
MU,2015-10-27,16.171337993459055,16.445427265389903,16.171337993459055,16.327960968017578,14697600,0.0,0.0
MU,2015-10-26,16.797828827721943,16.885929478717475,16.151758631816715,16.230070114135742,14901400,0.0,0.0
MU,2015-10-23,16.543316322243665,16.954452078121363,16.455215669763227,16.876140594482422,22439400,0.0,0.0
MU,2015-10-22,16.053869086129797,16.650995315936434,15.73083398266407,16.367115020751953,33986100,0.0,0.0
MU,2015-10-21,16.141969840675632,16.572683937050517,15.593789451621358,16.083236694335938,48737400,0.0,0.0
MU,2015-10-20,18.501107808403784,18.64794162690435,16.25944011599212,16.72930908203125,67592500,0.0,0.0
MU,2015-10-19,17.982293341110626,18.81435219809758,17.93334749434524,18.755619049072266,27543300,0.0,0.0
MU,2015-10-16,18.34448109671664,18.432581743355637,17.845244721459963,18.109546661376953,15587100,0.0,0.0
MU,2015-10-15,18.471743167134715,18.745832478648133,18.109551319229038,18.26617431640625,20397700,0.0,0.0
MU,2015-10-14,18.373850363477683,18.89266325778418,18.129126736474817,18.422794342041016,34627900,0.0,0.0
MU,2015-10-13,17.43411286751446,18.168283841277823,17.365590542031484,17.79630470275879,21778500,0.0,0.0
MU,2015-10-12,18.148707780527147,18.23680658165717,17.346012595925757,17.649471282958984,22494700,0.0,0.0
MU,2015-10-09,18.23680360172139,18.452161585341223,17.522211069202854,17.776723861694336,23392500,0.0,0.0
MU,2015-10-08,18.19764992489228,18.696886371940646,18.0606052846766,18.324905395507812,33619600,0.0,0.0
MU,2015-10-07,18.00186929452122,18.520684052740815,17.835457154495547,18.22701644897461,41913500,0.0,0.0
MU,2015-10-06,17.257908952510576,17.913768332276607,16.974030522691695,17.83545684814453,51249900,0.0,0.0
MU,2015-10-05,15.975558611959489,17.463478762528485,15.858092312600085,17.199176788330078,63718700,0.0,0.0
MU,2015-10-02,14.89877433612513,15.613366862697857,14.830251087303553,15.574211120605469,49688200,0.0,0.0
MU,2015-10-01,14.673629062543633,14.722573976693226,14.193970957680108,14.458272933959961,37460500,0.0,0.0
MU,2015-09-30,14.419114774475599,15.006451816838306,14.38974820242141,14.663838386535645,28066300,0.0,0.0
MU,2015-09-29,13.95903462815028,14.379958593181785,13.851355644674166,14.076501846313477,25529200,0.0,0.0
MU,2015-09-28,14.360382333248971,14.419115480232092,13.626211461134183,13.763257026672363,30448600,0.0,0.0
MU,2015-09-25,15.016241821826945,15.260965447518918,14.340804092131032,14.595316886901855,28917300,0.0,0.0
MU,2015-09-24,14.487637185691456,15.192441409197105,14.29185849403612,15.016240119934082,32800800,0.0,0.0
MU,2015-09-23,15.104343411297263,15.104343411297263,14.487639724358237,14.497428894042969,22567900,0.0,0.0
MU,2015-09-22,15.02603228183918,15.486112065513469,14.849830957468058,15.084765434265137,22763900,0.0,0.0
MU,2015-09-21,15.290332783889124,15.64273448638657,15.13370980500137,15.41758918762207,19024500,0.0,0.0
MU,2015-09-18,15.740622666031062,15.848301652896255,15.035818401322455,15.172863960266113,36698200,0.0,0.0
MU,2015-09-17,16.327961648714677,16.45521712068871,15.965769838015458,16.06365966796875,22827600,0.0,0.0
MU,2015-09-16,16.11260297767976,16.347539306610678,15.965769172417787,16.327960968017578,22363200,0.0,0.0
MU,2015-09-15,16.5041613975771,16.5041613975771,16.11260211505078,16.171337127685547,21319400,0.0,0.0
MU,2015-09-14,16.54331576332116,16.562894100342696,16.01471373339061,16.347537994384766,15178700,0.0,0.0
MU,2015-09-11,16.660784927006727,16.807618729371637,16.357326286080404,16.44542694091797,22107600,0.0,0.0
MU,2015-09-10,16.455216408170347,17.052342664645707,16.357326582455727,16.836986541748047,20814300,0.0,0.0
MU,2015-09-09,17.522210174039973,17.590732486384546,16.484582586194385,16.602048873901367,32951100,0.0,0.0
MU,2015-09-08,17.179601117816166,17.375380803282077,16.690153771244837,17.160024642944336,26817000,0.0,0.0
MU,2015-09-04,15.955978417022896,16.934872844253576,15.916823610822002,16.465003967285156,32420800,0.0,0.0
MU,2015-09-03,16.044080880232144,16.846774102651334,15.916825411814072,16.23986053466797,26377200,0.0,0.0
MU,2015-09-02,15.75041403111794,15.965770167788802,15.40780055275133,15.94619369506836,23478500,0.0,0.0
MU,2015-09-01,15.46653518764251,15.8678808990564,15.349067945230642,15.486112594604492,27914200,0.0,0.0
MU,2015-08-31,15.574212385295496,16.327961648714677,15.133710017598888,16.06365966796875,32916900,0.0,0.0
MU,2015-08-28,15.907034949474681,16.190915238623795,15.280542160003245,15.62315559387207,34099400,0.0,0.0
MU,2015-08-27,14.3212269997256,15.59379006777531,14.3212269997256,15.339277267456055,42971800,0.0,0.0
MU,2015-08-26,14.30164927048958,14.438694845780546,13.812201987581766,14.115659713745117,43819700,0.0,0.0
MU,2015-08-25,14.859619209955646,15.016242184817136,13.959036170955512,13.968825340270996,38655100,0.0,0.0
MU,2015-08-24,13.518532177593402,14.135234832763672,13.215074500524619,14.135234832763672,54532000,0.0,0.0
MU,2015-08-21,14.086294426531737,14.92814349405404,13.93945966810155,14.223339080810547,43715800,0.0,0.0
MU,2015-08-20,15.026028782432274,15.04560618416601,14.350591152009839,14.428902626037598,54864200,0.0,0.0
MU,2015-08-19,15.897246896002267,16.00492589145273,15.544845202324153,15.564422607421875,36874000,0.0,0.0
MU,2015-08-18,16.641207675460073,16.641207675460073,15.926615088086807,16.034292221069336,32424300,0.0,0.0
MU,2015-08-17,16.12239265172722,16.895720246527326,15.779781051087367,16.856563568115234,33001000,0.0,0.0
MU,2015-08-14,17.38516627815325,17.610311561607418,16.465004939440618,16.592262268066406,37248200,0.0,0.0
MU,2015-08-13,17.84524802984425,17.9920818457669,17.29706757908949,17.326435089111328,15468600,0.0,0.0
MU,2015-08-12,17.277491088863357,17.943139783878866,17.15023559933085,17.806095123291016,20428400,0.0,0.0
MU,2015-08-11,18.23680497421623,18.23680497421623,17.30685625518336,17.502634048461914,22959200,0.0,0.0
MU,2015-08-10,18.187859884169434,18.55983897569283,17.93334708803528,18.422794342041016,25232400,0.0,0.0
MU,2015-08-07,18.060606659969604,18.138918155640916,17.620103329885143,18.050817489624023,23718300,0.0,0.0
MU,2015-08-06,18.530474222924525,18.559839864631776,18.0606052846766,18.324905395507812,29928600,0.0,0.0
MU,2015-08-05,18.775196737490038,19.059075170524423,18.481527268348554,18.510894775390625,23370800,0.0,0.0
MU,2015-08-04,18.765408607986824,18.784986947099416,18.20743901293025,18.60878562927246,19934500,0.0,0.0
MU,2015-08-03,18.21722508899065,18.980761513792554,18.197646753202687,18.5989933013916,32958300,0.0,0.0
MU,2015-07-31,19.5974659105117,19.60725507835026,18.08017850320631,18.119335174560547,55074900,0.0,0.0
MU,2015-07-30,19.3331676384081,19.67578110921625,19.04928731865205,19.48000144958496,31248700,0.0,0.0
MU,2015-07-29,19.558314960922097,20.135862962708213,19.254858137522184,19.450637817382812,41557900,0.0,0.0
MU,2015-07-28,17.96271598590258,19.656203167751002,17.81588217175324,19.333168029785156,51809500,0.0,0.0
MU,2015-07-27,17.717993375386335,18.27596302201723,17.1991785435066,17.737571716308594,27584100,0.0,0.0
MU,2015-07-24,18.207439449022242,18.305329279836606,17.688624652671372,17.952926635742188,21567400,0.0,0.0
MU,2015-07-23,17.943136573274607,18.530473661847353,17.913769065363372,18.305328369140625,32805200,0.0,0.0
MU,2015-07-22,18.138916713209863,18.23680467469482,17.47326811939032,17.620101928710938,43635100,0.0,0.0
MU,2015-07-21,18.442370616093037,18.706672551775792,18.11933553928952,18.481525421142578,29340300,0.0,0.0
MU,2015-07-20,19.65619875000984,19.65619875000984,18.373847656244607,18.491313934326172,41989300,0.0,0.0
MU,2015-07-17,19.11781592288425,19.812830327653124,18.96119290583511,19.695363998413086,34081300,0.0,0.0
MU,2015-07-16,18.84371860801876,19.323376675808078,18.687095641683193,19.196121215820312,34717200,0.0,0.0
MU,2015-07-15,19.078650926012475,19.235273874849778,18.373847656244607,18.491313934326172,41983200,0.0,0.0
MU,2015-07-14,19.34295501337328,19.421266496541065,18.598994989732805,19.196121215820312,103878600,0.0,0.0
MU,2015-07-13,17.453686935156945,17.473265271099777,17.022972879879077,17.238330841064453,35788100,0.0,0.0
MU,2015-07-10,16.964242322518103,17.27748827693407,16.93487481413167,17.199176788330078,24282900,0.0,0.0
MU,2015-07-09,17.492847377600043,17.629892024553865,16.778252898399987,16.788042068481445,47087100,0.0,0.0
MU,2015-07-08,17.58094489560304,17.600523234342152,17.120865137792784,17.257909774780273,30898900,0.0,0.0
MU,2015-07-07,17.74735564159253,17.972502785156628,17.00339749908742,17.815879821777344,46293200,0.0,0.0
MU,2015-07-06,18.44237135023499,18.57941597400311,17.845245145943096,17.933345794677734,37875800,0.0,0.0
MU,2015-07-02,18.432582266368225,18.970973462578222,18.41300392942783,18.667516708374023,26178100,0.0,0.0
MU,2015-07-01,18.647940398357964,18.69688624602908,18.236804613386465,18.38364028930664,25027100,0.0,0.0
MU,2015-06-30,18.491319168310955,18.696888013779382,18.15849484105225,18.44237518310547,34683900,0.0,0.0
