symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CMCSA,2016-11-15,27.718007431016797,27.97006469084266,27.503137396806988,27.676687240600586,31409400,0.0,0.0
CMCSA,2016-11-14,27.346117600964455,28.15187229456155,27.346117600964455,27.792383193969727,37671600,0.0,0.0
CMCSA,2016-11-11,26.751088884363927,27.50726038971532,26.693240008246836,27.461807250976562,31766800,0.0,0.0
CMCSA,2016-11-10,26.251123460719498,27.238691070576767,26.23872771580962,26.899860382080078,54804800,0.0,0.0
CMCSA,2016-11-09,25.618909222651283,26.48664584000958,25.618909222651283,26.218061447143555,40324200,0.0,0.0
CMCSA,2016-11-08,25.466017673205307,25.999054966711345,25.387507119141613,25.833772659301758,22331600,0.0,0.0
CMCSA,2016-11-07,25.424703410643303,25.515609731093914,25.226363637512843,25.416439056396484,19343000,0.0,0.0
CMCSA,2016-11-04,24.982570284938838,25.304873790098792,24.809023577461023,25.06521224975586,21598600,0.0,0.0
CMCSA,2016-11-03,25.43709484217346,25.598245772023525,25.13958446321086,25.18503761291504,19074000,0.0,0.0
CMCSA,2016-11-02,25.354454912475152,25.466021313463123,25.247019899850812,25.3999080657959,23440000,0.0,0.0
CMCSA,2016-11-01,25.83377616020941,25.83377616020941,25.263548418150723,25.391643524169922,21028000,0.0,0.0
CMCSA,2016-10-31,25.697421299127647,25.81725207365734,25.49495013303969,25.54453468322754,19390800,0.0,0.0
CMCSA,2016-10-28,25.404042473810225,25.916421386333237,25.404042473810225,25.569326400756836,28923200,0.0,0.0
CMCSA,2016-10-27,25.887491842213684,25.928812027688448,25.040413853604665,25.404037475585938,44967800,0.0,0.0
CMCSA,2016-10-26,26.829606570207613,26.829606570207613,25.775926053295457,25.850303649902344,42837600,0.0,0.0
CMCSA,2016-10-25,26.85852997570584,27.11884997748336,26.606472749885434,26.660188674926758,30403000,0.0,0.0
CMCSA,2016-10-24,27.102322885921712,27.102322885921712,26.697380636836026,26.842002868652344,19291800,0.0,0.0
CMCSA,2016-10-21,26.432926533038902,26.573415794403125,26.267642638324222,26.47011375427246,22887400,0.0,0.0
CMCSA,2016-10-20,26.767622556783756,26.817208668034375,26.51969830558645,26.589942932128906,21401200,0.0,0.0
CMCSA,2016-10-19,26.90812345533696,27.073404239950374,26.742839518194653,26.82135009765625,17066000,0.0,0.0
CMCSA,2016-10-18,27.052744933729283,27.06514067696298,26.78002597247278,26.808950424194336,15356400,0.0,0.0
CMCSA,2016-10-17,26.916386435500925,27.098199082974432,26.850274751665324,26.86680030822754,10784200,0.0,0.0
CMCSA,2016-10-14,26.941171646118164,27.16430443806955,26.854398308002878,26.941171646118164,15327600,0.0,0.0
CMCSA,2016-10-13,26.808952664491535,26.982502541852416,26.532103867374722,26.908124923706055,14289600,0.0,0.0
CMCSA,2016-10-12,26.895722677908427,27.094064019111357,26.82134822155208,26.957704544067383,12826000,0.0,0.0
CMCSA,2016-10-11,27.156041966687926,27.156041966687926,26.80481564584024,26.842002868652344,14763600,0.0,0.0
CMCSA,2016-10-10,27.05274218676379,27.26760907023056,27.036213479954274,27.180835723876953,14850000,0.0,0.0
CMCSA,2016-10-07,27.15191213497739,27.160178064908166,26.84200596567347,27.00728988647461,14942000,0.0,0.0
CMCSA,2016-10-06,27.10646152811937,27.184972107205116,26.89159461763322,27.0279541015625,14495400,0.0,0.0
CMCSA,2016-10-05,27.329593371827183,27.370913566274606,27.09406479569524,27.189104080200195,16502200,0.0,0.0
CMCSA,2016-10-04,27.30066520796157,27.42875873908832,27.122985558723656,27.201496124267578,14590000,0.0,0.0
CMCSA,2016-10-03,27.222155463968285,27.41636382510436,27.14777786082103,27.350252151489258,13470000,0.1375,0.0
CMCSA,2016-09-30,27.38089445522523,27.393238810476383,27.240984436973033,27.298593521118164,21135600,0.0,0.0
CMCSA,2016-09-29,27.438511202883475,27.438511202883475,27.06816474461383,27.261568069458008,18664000,0.0,0.0
CMCSA,2016-09-28,27.228645488108803,27.450853345128948,27.158692034822902,27.438508987426758,15612200,0.0,0.0
CMCSA,2016-09-27,27.059933871355828,27.323290632289588,26.99409311139227,27.22864532470703,17256000,0.0,0.0
CMCSA,2016-09-26,27.67305962265971,27.67305962265971,27.03524063579579,27.08050537109375,15645000,0.0,0.0
CMCSA,2016-09-23,27.44262286076853,27.77593305277462,27.44262286076853,27.63191032409668,18402400,0.0,0.0
CMCSA,2016-09-22,27.77593757375742,27.788281932587626,27.5125807871779,27.693639755249023,17431000,0.0,0.0
CMCSA,2016-09-21,27.23276335841944,27.70598365566432,27.187498617150595,27.636030197143555,16920400,0.0,0.0
CMCSA,2016-09-20,27.286247462841615,27.47142219843042,27.166913470429122,27.25333023071289,15151800,0.0,0.0
CMCSA,2016-09-19,27.150460278736965,27.29448300055825,26.985861536886972,27.09696388244629,13588600,0.0,0.0
CMCSA,2016-09-16,27.15046051363907,27.21629812727276,26.862411928044462,27.125768661499023,27162800,0.0,0.0
CMCSA,2016-09-15,26.710159956247796,27.335631396375952,26.673123748772017,27.2574462890625,20158000,0.0,0.0
CMCSA,2016-09-14,26.738973842841794,26.924145526541352,26.64432851463165,26.817155838012695,15088800,0.0,0.0
CMCSA,2016-09-13,26.862409385250363,26.969399029169864,26.64020157378352,26.652545928955078,25159400,0.0,0.0
CMCSA,2016-09-12,26.726621253655452,27.117543712912358,26.68547234727586,27.059934616088867,17208200,0.0,0.0
CMCSA,2016-09-09,26.841841965452357,27.109311420458717,26.677243204283656,26.792461395263672,28325000,0.0,0.0
CMCSA,2016-09-08,27.24921988763999,27.33974935801116,27.10108132511626,27.224531173706055,16220200,0.0,0.0
CMCSA,2016-09-07,27.20807503173106,27.343866118026348,27.162810289812455,27.302717208862305,14253400,0.0,0.0
CMCSA,2016-09-06,27.175146829147007,27.323285371080097,27.00643226882224,27.298593521118164,14562000,0.0,0.0
CMCSA,2016-09-02,27.315057504617165,27.389126785879025,27.138114396017162,27.224531173706055,12015800,0.0,0.0
CMCSA,2016-09-01,26.99409788659327,27.191617061964447,26.858303649741888,27.113431930541992,17725200,0.0,0.0
CMCSA,2016-08-31,26.88710043385511,27.03112629527423,26.73484918755243,26.854183197021484,13573800,0.0,0.0
CMCSA,2016-08-30,27.022895798695213,27.022895798695213,26.792459433606982,26.97351837158203,12781200,0.0,0.0
CMCSA,2016-08-29,27.0229000773038,27.154578469554643,26.97763533564315,27.018787384033203,11631800,0.0,0.0
CMCSA,2016-08-26,27.05170011368086,27.236874882156492,26.81303522592869,26.95705795288086,13464600,0.0,0.0
CMCSA,2016-08-25,27.059931558153373,27.113424816455748,26.924137356932,26.977630615234375,12948000,0.0,0.0
CMCSA,2016-08-24,26.94471048878466,27.105193385946382,26.903558452007093,27.031124114990234,17685800,0.0,0.0
CMCSA,2016-08-23,27.446739804253063,27.45497146971528,26.88710585232185,27.018787384033203,20160000,0.0,0.0
CMCSA,2016-08-22,27.30682610047234,27.352090830885064,27.084618280117063,27.339746475219727,11404000,0.0,0.0
CMCSA,2016-08-19,27.636028658331774,27.673061732147602,27.232761842062104,27.278026580810547,25660600,0.0,0.0
CMCSA,2016-08-18,27.92819821134314,27.92819821134314,27.603116418752506,27.738910675048828,11327400,0.0,0.0
CMCSA,2016-08-17,27.701859949495223,27.9322962835794,27.58252595092746,27.88703155517578,10987000,0.0,0.0
CMCSA,2016-08-16,27.668939827484724,27.84177021907701,27.63190676179613,27.697744369506836,9433400,0.0,0.0
CMCSA,2016-08-15,27.780049828588954,27.965221466113938,27.763589639115157,27.784162521362305,9572800,0.0,0.0
CMCSA,2016-08-12,27.705979091347345,27.899382383187188,27.70186325932991,27.780048370361328,8224800,0.0,0.0
CMCSA,2016-08-11,27.67306486828416,27.89938858767521,27.640144483743523,27.850008010864258,11836600,0.0,0.0
CMCSA,2016-08-10,27.5290405267192,27.714212185052677,27.417935020150725,27.66071891784668,15082200,0.0,0.0
CMCSA,2016-08-09,27.65660385225285,27.743017504502664,27.504349432882847,27.529041290283203,16783000,0.0,0.0
CMCSA,2016-08-08,27.611337659713232,27.652486567272128,27.467314913526895,27.5989933013916,14609600,0.0,0.0
CMCSA,2016-08-05,27.78827811453907,27.90761213260239,27.627795192875315,27.730669021606445,13828600,0.0,0.0
CMCSA,2016-08-04,27.438508925332016,27.68128966481963,27.438508925332016,27.644256591796875,13459400,0.0,0.0
CMCSA,2016-08-03,27.57430152868883,27.689519712868268,27.33151766391639,27.504344940185547,14937200,0.0,0.0
CMCSA,2016-08-02,27.833546989562635,27.833546989562635,27.52492545747305,27.529041290283203,14091400,0.0,0.0
CMCSA,2016-08-01,27.734785543695896,27.878808279609963,27.710093689353354,27.792394638061523,13197200,0.0,0.0
CMCSA,2016-07-29,27.928187684671215,27.956992230653334,27.598990182481234,27.673059463500977,19854800,0.0,0.0
CMCSA,2016-07-28,27.86646126939489,28.129818001270174,27.845885249311557,27.924070358276367,17688200,0.0,0.0
CMCSA,2016-07-27,28.063977256776127,28.113357821314636,27.372665050536426,27.948759078979492,23705200,0.0,0.0
CMCSA,2016-07-26,27.68952132957596,27.76359061508172,27.430280400035926,27.644256591796875,16981000,0.0,0.0
CMCSA,2016-07-25,27.800626750808625,27.858235852608573,27.68540854720873,27.763593673706055,12056200,0.0,0.0
CMCSA,2016-07-22,27.775937807088507,27.88292748361662,27.59076614415881,27.759477615356445,15377200,0.0,0.0
CMCSA,2016-07-21,27.557838222852528,27.718321124017837,27.409699677244593,27.578411102294922,14993600,0.0,0.0
CMCSA,2016-07-20,27.578417730747322,27.656602854015386,27.24922332541005,27.619569778442383,11885000,0.0,0.0
CMCSA,2016-07-19,27.434390518554103,27.660714186211692,27.36032123999889,27.60721778869629,15721200,0.0,0.0
CMCSA,2016-07-18,27.47554275073621,27.644257348798337,27.442625509190222,27.5125789642334,10137000,0.0,0.0
CMCSA,2016-07-15,27.80062229685422,27.829426843139398,27.43850755220337,27.52080535888672,14575600,0.0,0.0
CMCSA,2016-07-14,27.677172225673345,27.7224369556902,27.524917848393052,27.578411102294922,14941800,0.0,0.0
CMCSA,2016-07-13,27.64425734644681,27.72244246646508,27.45085403237656,27.500234603881836,17041400,0.0,0.0
CMCSA,2016-07-12,27.85411816525408,27.961104684009104,27.574301232625505,27.63191032409668,19438600,0.0,0.0
CMCSA,2016-07-11,27.780059593467378,27.85412890240526,27.53316294349485,27.738910675048828,15106400,0.0,0.0
CMCSA,2016-07-08,27.405588315659077,27.644256360229527,27.282141600490384,27.61545181274414,27918600,0.0,0.0
CMCSA,2016-07-07,26.66490312894683,27.33152366652101,26.64432710319867,27.26568603515625,30780200,0.0,0.0
CMCSA,2016-07-06,26.759544600007494,26.829498062550996,26.61552184198832,26.788349151611328,21475800,0.0,0.0
CMCSA,2016-07-05,26.63197633470211,26.866528530268045,26.566135579720797,26.751310348510742,18344600,0.0,0.0
CMCSA,2016-07-01,26.71016594359534,26.92414215439201,26.446806018787903,26.862417221069336,17591400,0.1375,0.0
CMCSA,2016-06-30,26.32703871979022,26.80645641778099,26.224598880413605,26.71221351623535,29341000,0.0,0.0
CMCSA,2016-06-29,26.085283887521395,26.290165154918256,25.888599558977152,26.200016021728516,20626800,0.0,0.0
CMCSA,2016-06-28,25.83943184076898,25.876310254308606,25.49523383543523,25.843528747558594,21480800,0.0,0.0
CMCSA,2016-06-27,25.003525213416584,25.700116685394782,24.983037550763086,25.593578338623047,31567200,0.0,0.0
CMCSA,2016-06-24,24.929769109062903,25.650945172148347,24.856012270858784,25.261674880981445,35744800,0.0,0.0
CMCSA,2016-06-23,25.954157475293037,26.007426628840413,25.663228709879,25.79435157775879,14291800,0.0,0.0
CMCSA,2016-06-22,25.626354471499948,25.880404873927837,25.491133112768694,25.667329788208008,11586600,0.0,0.0
CMCSA,2016-06-21,25.597673088710067,25.732892893057386,25.425573308594657,25.62635612487793,17769800,0.0,0.0
CMCSA,2016-06-20,25.786165806404554,25.99104555915647,25.577187583256862,25.593578338623047,15595800,0.0,0.0
CMCSA,2016-06-17,25.88450124699605,25.88450124699605,25.462449553788606,25.55669403076172,23925800,0.0,0.0
CMCSA,2016-06-16,25.482940558968888,25.913189247593056,25.343622278380977,25.85582160949707,15080800,0.0,0.0
CMCSA,2016-06-15,25.59357002740347,25.8599142447321,25.50752093433716,25.54849624633789,16346800,0.0,0.0
CMCSA,2016-06-14,25.40918091624443,25.69601282252528,25.38049788192716,25.667329788208008,14937800,0.0,0.0
CMCSA,2016-06-13,25.70421200834261,25.864017955541733,25.495235361184147,25.56489372253418,15305200,0.0,0.0
CMCSA,2016-06-10,25.48293569939893,25.802549083979077,25.45425266737492,25.73288917541504,15732400,0.0,0.0
CMCSA,2016-06-09,25.761575293859885,25.86811362251999,25.626355492847534,25.786161422729492,11233000,0.0,0.0
CMCSA,2016-06-08,25.929581442300744,26.027924413036228,25.839435412494087,25.904996871948242,13385200,0.0,0.0
CMCSA,2016-06-07,25.958261240063432,26.09348261254249,25.89269978880009,25.917285919189453,12818200,0.0,0.0
CMCSA,2016-06-06,26.10577274363372,26.18362803522634,25.90499149955502,25.978748321533203,11913200,0.0,0.0
CMCSA,2016-06-03,26.089381839828654,26.1344556266766,25.814843775366672,26.044309616088867,11913200,0.0,0.0
CMCSA,2016-06-02,26.089385908586245,26.150850457166054,25.974653751886226,26.085289001464844,12857600,0.0,0.0
CMCSA,2016-06-01,25.995139186109572,26.154946686101024,25.835333249226395,26.113969802856445,15397800,0.0,0.0
CMCSA,2016-05-31,25.74109218911967,25.974654983827055,25.609969271498276,25.937776565551758,23842800,0.0,0.0
CMCSA,2016-05-27,25.655033654784283,25.8804009890654,25.59766759476086,25.765668869018555,16160000,0.0,0.0
CMCSA,2016-05-26,25.630449181987665,25.761572059949017,25.441960240306724,25.52391242980957,14586400,0.0,0.0
CMCSA,2016-05-25,25.650943756103516,25.884506543153368,25.27806267826003,25.650943756103516,17898000,0.0,0.0
CMCSA,2016-05-24,25.437868459104976,25.609966684935753,25.27806095397999,25.58538055419922,19933000,0.0,0.0
CMCSA,2016-05-23,25.175618341811866,25.601768516123055,25.17152143535671,25.32723045349121,23579800,0.0,0.0
CMCSA,2016-05-20,24.63473464253011,25.3559120604713,24.63473464253011,25.306739807128906,22254400,0.0,0.0
CMCSA,2016-05-19,24.585563691325206,24.82732179681423,24.429854683609896,24.688003540039062,17932400,0.0,0.0
CMCSA,2016-05-18,24.80273494221523,24.92566400754919,24.52819690601418,24.74127197265625,26537400,0.0,0.0
CMCSA,2016-05-17,25.29035071376839,25.306739901835794,24.724882303079145,24.761760711669922,31895000,0.0,0.0
CMCSA,2016-05-16,25.18791450375143,25.61816162408462,25.146937619890753,25.405086517333984,17526800,0.0,0.0
CMCSA,2016-05-13,25.41328013817438,25.618159853996705,25.261669586136147,25.339523315429688,16549000,0.0,0.0
CMCSA,2016-05-12,25.548497976412243,25.675523953189096,25.331325994507747,25.511619567871094,16675000,0.0,0.0
CMCSA,2016-05-11,25.60176862001546,25.72059922810317,25.355913590896478,25.433767318725586,16311000,0.0,0.0
CMCSA,2016-05-10,25.17152126574302,25.70420819848852,25.15513051381654,25.667329788208008,21596200,0.0,0.0
CMCSA,2016-05-09,25.22888587555853,25.35591185098147,25.07317686747686,25.167421340942383,12857400,0.0,0.0
CMCSA,2016-05-06,24.95024936135262,25.17561671643174,24.83551723071773,25.167421340942383,15559400,0.0,0.0
CMCSA,2016-05-05,25.011716920828523,25.18381513759402,24.806837198141086,25.01581382751465,16677600,0.0,0.0
CMCSA,2016-05-04,24.827328807111154,25.237088317667133,24.790450388636774,24.95025634765625,22312800,0.0,0.0
CMCSA,2016-05-03,24.95844750403995,25.319036250010637,24.851910737082452,24.974838256835938,22578600,0.0,0.0
CMCSA,2016-05-02,25.032201120123137,25.212494688446046,24.819126050409867,25.089567184448242,21343800,0.0,0.0
CMCSA,2016-04-29,24.80273391173464,25.015808969524066,24.593757322943667,24.8969783782959,29336600,0.0,0.0
CMCSA,2016-04-28,24.880592720857404,25.405084283285465,24.790445147399524,25.05678939819336,28125400,0.0,0.0
CMCSA,2016-04-27,25.487037834245783,25.728795969724427,24.782251087472474,25.118253707885742,34142800,0.0,0.0
CMCSA,2016-04-26,25.00352154434804,25.22479201999645,24.946155472092872,25.01581382751465,17582000,0.0,0.0
CMCSA,2016-04-25,25.003520464627567,25.036300406025745,24.78224999853422,24.995325088500977,24395400,0.0,0.0
CMCSA,2016-04-22,24.946158448054078,25.200208896823238,24.82732781957344,25.036304473876953,21977000,0.0,0.0
CMCSA,2016-04-21,25.097771103135482,25.14284490133644,24.741280751259296,24.970745086669922,28465400,0.0,0.0
CMCSA,2016-04-20,25.65094246029191,25.65094246029191,25.122353926523573,25.18381690979004,26854200,0.0,0.0
CMCSA,2016-04-19,25.585374975491558,25.777962383164635,25.421472162310796,25.519813537597656,18770400,0.0,0.0
CMCSA,2016-04-18,25.27805817519384,25.67552531464563,25.216595199771536,25.601768493652344,17245400,0.0,0.0
CMCSA,2016-04-15,25.4583531926979,25.58128070603005,25.15922900378335,25.392791748046875,16596600,0.0,0.0
CMCSA,2016-04-14,25.470646208507322,25.52801227884026,25.26986339923384,25.339523315429688,13643000,0.0,0.0
CMCSA,2016-04-13,25.478844176962784,25.564893291216944,25.294452101340774,25.384599685668945,15666400,0.0,0.0
CMCSA,2016-04-12,25.15512861182007,25.429668214952006,25.1018594536408,25.29034996032715,15116000,0.0,0.0
CMCSA,2016-04-11,25.372301544356613,25.446058362122262,25.175617218017578,25.175617218017578,14343600,0.0,0.0
CMCSA,2016-04-08,25.253474265811985,25.392792535403782,25.110057526554087,25.241180419921875,11439200,0.0,0.0
CMCSA,2016-04-07,25.421478914492255,25.53211416340671,25.00352405074044,25.15923309326172,19518000,0.0,0.0
CMCSA,2016-04-06,25.01581367415583,25.51162222487391,24.99122910797332,25.487037658691406,21801400,0.0,0.0
CMCSA,2016-04-05,24.929770508611778,25.171528700051173,24.913379751844356,25.048601150512695,14381400,0.0,0.0
CMCSA,2016-04-04,25.204305902051924,25.32723500129409,25.04449994876723,25.171525955200195,14701200,0.1375,0.0
CMCSA,2016-04-01,24.716973481568598,25.288087535078407,24.635385537329967,25.239133834838867,21308200,0.0,0.0
CMCSA,2016-03-31,24.774085100658308,25.035165282825815,24.74145085596769,24.9168643951416,17673600,0.0,0.0
CMCSA,2016-03-30,24.851594971672515,24.986215327742418,24.688420621595967,24.802642822265625,16006000,0.0,0.0
CMCSA,2016-03-29,24.39878053274945,24.839352911480017,24.345748139217633,24.782241821289062,15852600,0.0,0.0
CMCSA,2016-03-28,24.30087438041069,24.61906562515924,24.25192224033256,24.513002395629883,14884200,0.0,0.0
CMCSA,2016-03-24,23.970444973777894,24.549717955123203,23.94188942781304,24.48036766052246,19763800,0.0,0.0
CMCSA,2016-03-23,24.11321896821052,24.353902485783316,24.068345532638613,24.170330047607422,16890000,0.0,0.0
CMCSA,2016-03-22,24.190733195108066,24.598671365535388,24.190733195108066,24.42325782775879,15533400,0.0,0.0
CMCSA,2016-03-21,24.357987880836554,24.500767174757524,24.321273383103808,24.411020278930664,12290400,0.0,0.0
