symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2018-10-22,67.60224204145742,67.83068972655448,66.7981017280469,67.24585723876953,2126000,0.0,0.0
CTSH,2018-10-19,67.38292748064254,68.10482300468315,67.14534690691026,67.33724212646484,3106900,0.0,0.0
CTSH,2018-10-18,67.51085739008253,67.96775276027665,66.9625843401836,67.24585723876953,3690200,0.0,0.0
CTSH,2018-10-17,67.0356655601767,67.96772871814038,66.46911299174066,67.6113510131836,2594100,0.0,0.0
CTSH,2018-10-16,66.47823162468111,67.35546930848943,66.25892394664538,67.16357421875,3639200,0.0,0.0
CTSH,2018-10-15,65.37255755247472,66.33203316471754,64.83341766130977,65.80204010009766,3262300,0.0,0.0
CTSH,2018-10-12,65.20808938642631,66.24980997870281,64.7146416892951,65.94825744628906,4791000,0.0,0.0
CTSH,2018-10-11,65.51877232719839,65.9117024986707,63.95619149785529,64.23033142089844,4659700,0.0,0.0
CTSH,2018-10-10,67.273268057148,67.30068066032288,65.23551190389523,65.28120422363281,4091300,0.0,0.0
CTSH,2018-10-09,67.62049121046732,67.8946311256633,67.23670090652706,67.59307861328125,2248000,0.0,0.0
CTSH,2018-10-08,68.53428121344741,68.56169381046598,67.03566548864677,67.72100830078125,3344200,0.0,0.0
CTSH,2018-10-05,69.41150847798701,69.71306094204814,68.33323567422288,68.72616577148438,3011400,0.0,0.0
CTSH,2018-10-04,69.87754124122029,69.97805872603392,69.23788388589112,69.53943634033203,3385400,0.0,0.0
CTSH,2018-10-03,70.66339250768169,70.80959530338447,69.89580517232949,69.95977020263672,2081700,0.0,0.0
CTSH,2018-10-02,70.36184615554724,70.68167133464834,69.94150349563351,70.61770629882812,2977300,0.0,0.0
CTSH,2018-10-01,70.77307310100989,71.15687041850518,70.10600992445389,70.34359741210938,2252800,0.0,0.0
CTSH,2018-09-28,69.8592744115084,70.50807174097908,69.8592744115084,70.49893188476562,2537200,0.0,0.0
CTSH,2018-09-27,69.90496016981068,70.86444280394545,69.90496016981068,70.14254760742188,2549500,0.0,0.0
CTSH,2018-09-26,70.40756276942847,70.75480065927337,69.8684227341849,70.16997528076172,2274900,0.0,0.0
CTSH,2018-09-25,70.91012777403779,71.0746103112847,70.13340739268669,70.19737243652344,2281100,0.0,0.0
CTSH,2018-09-24,70.25221143355786,70.86445636966948,70.25221143355786,70.60858917236328,2769800,0.0,0.0
CTSH,2018-09-21,71.01065102196993,71.13858112001057,70.53548308234295,70.91927337646484,5358200,0.0,0.0
CTSH,2018-09-20,69.8044639847114,70.71825459267639,69.8044639847114,70.51721954345703,2343800,0.0,0.0
CTSH,2018-09-19,70.99236645703238,70.99236645703238,69.45719856457522,69.53943634033203,1773400,0.0,0.0
CTSH,2018-09-18,69.70392446816265,70.39840706317062,69.21047685894648,70.252197265625,2592800,0.0,0.0
CTSH,2018-09-17,69.74961922217372,70.02375214469805,69.27444433513085,69.41151428222656,3075600,0.0,0.0
CTSH,2018-09-14,70.54461152683007,70.54461152683007,69.52117080691774,69.70392608642578,3144100,0.0,0.0
CTSH,2018-09-13,69.40237118351446,70.57202863529575,69.28358095313828,70.54460906982422,3990000,0.0,0.0
CTSH,2018-09-12,69.86843304920063,70.17912549896747,68.86326471721513,69.1739501953125,2869000,0.0,0.0
CTSH,2018-09-11,69.20133738100614,70.14254020509952,68.74444226471488,70.0054702758789,2481900,0.0,0.0
CTSH,2018-09-10,69.365837488851,69.73134809722312,68.89980240000818,69.04600524902344,2657400,0.0,0.0
CTSH,2018-09-07,68.91808279375388,69.63997817727662,68.8541177330199,69.20136260986328,3110200,0.0,0.0
CTSH,2018-09-06,68.98204009182072,69.37497026973197,68.47945952022965,69.19221496582031,2586600,0.0,0.0
CTSH,2018-09-05,68.7992935180664,68.95463624327004,68.24188070723561,68.7992935180664,3336600,0.0,0.0
CTSH,2018-09-04,68.63479470125516,69.3201374732914,67.6387595806289,69.11910247802734,6905600,0.0,0.0
CTSH,2018-08-31,70.69083120842458,71.81478958066525,70.69083120842458,71.66858673095703,3343300,0.0,0.0
CTSH,2018-08-30,70.93755422858443,71.1934214255915,70.41669392081096,70.71824645996094,2311700,0.0,0.0
CTSH,2018-08-29,70.00549045539017,71.18428103181516,70.00549045539017,70.99238586425781,2790100,0.0,0.0
CTSH,2018-08-28,70.12429118943966,70.25222132026242,69.59429792103217,70.05119323730469,2170700,0.0,0.0
CTSH,2018-08-27,69.59426745988326,70.51719057519192,69.43891782187792,70.0054702758789,2786700,0.0,0.0
CTSH,2018-08-24,68.92720689163882,69.44806711614319,68.59824180546055,69.32013702392578,2399000,0.0,0.0
CTSH,2018-08-23,68.85411153594096,69.4023844316958,68.53428626105632,68.63480377197266,2207800,0.0,0.0
CTSH,2018-08-22,68.36065599136082,68.89065608414299,68.16876084845705,68.77186584472656,2341200,0.0,0.0
CTSH,2018-08-21,68.43376175536045,68.80841916169362,68.29669180251496,68.44290161132812,2258700,0.2,0.0
CTSH,2018-08-20,68.79786525300334,68.806980707237,67.94120028750675,68.269287109375,3201600,0.0,0.0
CTSH,2018-08-17,68.40597326321941,69.08948620774576,68.27838473648542,68.86164855957031,3337100,0.0,0.0
CTSH,2018-08-16,67.97766814689314,68.68852777158439,67.94122022537127,68.44245910644531,3379300,0.0,0.0
CTSH,2018-08-15,68.24193137131996,68.46976902447975,67.5584184118406,67.93207550048828,3155400,0.0,0.0
CTSH,2018-08-14,68.04144940083245,69.02570291303454,68.04144940083245,68.55180358886719,3949800,0.0,0.0
CTSH,2018-08-13,69.03482489416264,69.68188314461261,68.652059216948,68.73407745361328,2933400,0.0,0.0
CTSH,2018-08-10,69.23530564004359,69.4995981462935,68.67938122225124,68.86164855957031,2840700,0.0,0.0
CTSH,2018-08-09,70.28336539525006,70.40183847793884,69.45403295726744,69.49960327148438,4262500,0.0,0.0
CTSH,2018-08-08,71.34052860496203,71.34052860496203,70.36538367616451,70.3927230834961,2221400,0.0,0.0
CTSH,2018-08-07,71.58662144664812,71.84179860565908,70.91221672291222,71.149169921875,2220000,0.0,0.0
CTSH,2018-08-06,70.875732588204,71.55924553324272,70.85750863567974,71.53190612792969,3399700,0.0,0.0
CTSH,2018-08-03,70.66613334406769,71.31319149966623,69.50871407394115,70.92131042480469,5647000,0.0,0.0
CTSH,2018-08-02,68.76141686684117,71.24029221979029,68.1963838061032,70.04642486572266,12197300,0.0,0.0
CTSH,2018-08-01,74.27508866418209,74.99505661566158,74.14750011106467,74.81278228759766,3571400,0.0,0.0
CTSH,2018-07-31,73.94699103026537,74.4846915282299,73.64624364766081,74.27507781982422,3429000,0.0,0.0
CTSH,2018-07-30,74.30242980753059,74.5120435514277,73.21792012769198,73.60069274902344,2830900,0.0,0.0
CTSH,2018-07-27,75.39606646470381,75.64212815961338,73.81031081997672,74.32978057861328,2427300,0.0,0.0
CTSH,2018-07-26,75.68768743802279,75.91552514018052,75.30491481407608,75.3869400024414,1813900,0.0,0.0
CTSH,2018-07-25,75.23202932588033,75.4963150024414,74.64876523053695,75.4963150024414,3107100,0.0,0.0
CTSH,2018-07-24,75.2137587292772,75.56007638339761,74.73985950923455,74.96769714355469,2611900,0.0,0.0
CTSH,2018-07-23,74.8583472326709,75.42338717951434,74.49380555577365,75.34136199951172,1943100,0.0,0.0
CTSH,2018-07-20,74.93126182265515,75.25023320325023,74.68519321972849,74.9494857788086,2338300,0.0,0.0
CTSH,2018-07-19,74.9585990493726,75.30490983063484,74.27508598813212,75.07707214355469,2259400,0.0,0.0
CTSH,2018-07-18,75.05884880960141,75.32314136316991,74.603173431667,75.03150939941406,2223900,0.0,0.0
CTSH,2018-07-17,74.18396734252384,75.63301198863863,74.07460272745533,75.4051742553711,2406100,0.0,0.0
CTSH,2018-07-16,74.53026200946964,75.07707105995898,74.42090437120436,74.69430541992188,3032100,0.0,0.0
CTSH,2018-07-13,75.17733668668627,75.71503735396387,74.33889549515953,74.46648406982422,4163100,0.0,0.0
CTSH,2018-07-12,74.76724099428375,75.9611086450917,74.22043175476406,75.93376922607422,3599700,0.0,0.0
CTSH,2018-07-11,74.0199061261017,74.63050943593458,73.91965699128684,74.35710144042969,3012000,0.0,0.0
CTSH,2018-07-10,74.27507676990754,74.82188576042499,74.12014883065409,74.50291442871094,2276000,0.0,0.0
CTSH,2018-07-09,73.60068733364467,73.91054324619728,73.13589651176144,73.80118560791016,2075000,0.0,0.0
CTSH,2018-07-06,72.85338583314336,73.58246230787702,72.64377208791132,73.41841888427734,2050500,0.0,0.0
CTSH,2018-07-05,72.76226047933886,73.08123889168226,72.19722730947504,72.80783081054688,3613100,0.0,0.0
CTSH,2018-07-03,72.8898500503601,73.09945686942623,72.31569451757944,72.81694030761719,1637200,0.0,0.0
CTSH,2018-07-02,71.604841898792,72.47062249631564,71.3587802083877,72.44328308105469,2679900,0.0,0.0
CTSH,2018-06-29,71.94202361374727,72.91716854573386,71.81443507708015,71.98758697509766,3668100,0.0,0.0
CTSH,2018-06-28,70.89399576683427,72.33393202861701,70.49299909822226,72.01495361328125,3105200,0.0,0.0
CTSH,2018-06-27,72.38859668934874,72.38859668934874,70.49298529462597,70.52032470703125,3712200,0.0,0.0
CTSH,2018-06-26,71.21296681250801,71.81446181190721,70.89399535209468,71.4954833984375,2800400,0.0,0.0
CTSH,2018-06-25,71.45900108593284,71.54101929925635,70.49296475967574,71.04888916015625,4442900,0.0,0.0
CTSH,2018-06-22,71.24029751793634,71.99672042659465,70.40185636651186,71.72331237792969,5724100,0.0,0.0
CTSH,2018-06-21,71.78710074176985,71.78710074176985,70.68436708839558,70.79373168945312,2714800,0.0,0.0
CTSH,2018-06-20,72.22456092505199,72.27013125259926,71.50459285875102,71.83267974853516,3149700,0.0,0.0
CTSH,2018-06-19,72.32481271611267,72.59822078523781,71.58662066375324,72.17899322509766,3156600,0.0,0.0
CTSH,2018-06-18,72.8078107001112,73.22703120981683,71.6595068107975,72.91717529296875,4458700,0.0,0.0
CTSH,2018-06-15,72.35213044528629,73.59156793517566,71.67773288412863,73.5459976196289,9462000,0.0,0.0
CTSH,2018-06-14,71.22206717220963,71.96937455807863,71.18561230545323,71.58660888671875,3198400,0.0,0.0
CTSH,2018-06-13,70.38361574502662,72.05138219726919,70.38361574502662,71.10357666015625,3484300,0.0,0.0
CTSH,2018-06-12,70.1466739632713,71.35877222667177,70.12844305309935,71.31320190429688,3764800,0.0,0.0
CTSH,2018-06-11,70.23780116374118,70.88485935394613,69.8185806582445,70.14666748046875,1917200,0.0,0.0
CTSH,2018-06-08,69.79124665807814,70.29248543145466,69.20798269626063,70.27426147460938,2504700,0.0,0.0
CTSH,2018-06-07,71.12180582656799,71.26761831552585,69.36289878736244,69.9188232421875,3468500,0.0,0.0
CTSH,2018-06-06,70.32892519355124,71.24027580729083,70.26513092871161,71.21293640136719,2753500,0.0,0.0
CTSH,2018-06-05,70.50211009228458,70.53856496467407,69.87327571141385,70.20136260986328,2295800,0.0,0.0
CTSH,2018-06-04,70.04641727214671,70.58411086237237,69.91882872690489,70.37450408935547,2800100,0.0,0.0
CTSH,2018-06-01,69.06215843385662,70.3745057333489,69.05304297953948,70.05553436279297,3089200,0.0,0.0
CTSH,2018-05-31,68.27839175388843,69.4631504273872,68.27839175388843,68.67027282714844,6622200,0.0,0.0
CTSH,2018-05-30,67.98674971111065,69.28998127710757,67.89561604662508,68.9801254272461,3449600,0.0,0.0
CTSH,2018-05-29,68.77965121746095,68.78876667300929,67.4126249135328,67.8136215209961,3543500,0.0,0.0
CTSH,2018-05-25,69.24442334415009,69.29910215651292,68.39686698725893,69.06214904785156,2872500,0.0,0.0
CTSH,2018-05-24,69.18065909563028,69.62721914747686,68.77966242283779,69.19888305664062,3006400,0.0,0.0
CTSH,2018-05-23,68.33308518056947,69.08039254901176,68.22372058285058,69.04393768310547,2844600,0.0,0.0
CTSH,2018-05-22,69.1806405146226,69.28999815742564,68.47889652571494,68.57003021240234,4025500,0.0,0.0
CTSH,2018-05-21,69.5543055889879,70.00086561638382,68.80699807346457,69.03483581542969,1912900,0.2,0.0
CTSH,2018-05-18,69.00775961306802,69.71674235224599,68.67145119999265,69.11683654785156,3210500,0.0,0.0
CTSH,2018-05-17,68.21697612317651,69.27135878072437,68.14425816478942,68.88050842285156,3605700,0.0,0.0
CTSH,2018-05-16,68.68965111523941,68.98960758915865,68.32606814092233,68.52603912353516,2374600,0.0,0.0
CTSH,2018-05-15,68.78052483061451,69.38043760144157,68.18061899455384,68.58964538574219,2997600,0.0,0.0
CTSH,2018-05-14,69.4168001642908,69.83491805579531,68.57147290207584,68.95323181152344,3991900,0.0,0.0
CTSH,2018-05-11,68.92595839318476,69.98034104327748,68.88050793582265,69.60767364501953,3678700,0.0,0.0
CTSH,2018-05-10,68.52601472831799,69.42587689495689,68.35331131667678,69.03502655029297,3198700,0.0,0.0
CTSH,2018-05-09,68.95324012814541,69.05322560716976,67.95339227266945,68.19880676269531,6849500,0.0,0.0
CTSH,2018-05-08,70.54389780183736,70.80749520921415,68.21697852949936,68.67145538330078,7551000,0.0,0.0
CTSH,2018-05-07,71.56192561362916,71.698263116551,69.83491225070195,70.77113342285156,9362800,0.0,0.0
CTSH,2018-05-04,73.66162061106914,75.08867787381749,73.37075565734871,74.68873596191406,3799600,0.0,0.0
CTSH,2018-05-03,73.57980973203593,74.14336360290284,72.78902433853696,73.95248413085938,3338400,0.0,0.0
CTSH,2018-05-02,74.24334626106933,74.69782315861879,73.73433435493942,73.97065734863281,3100200,0.0,0.0
CTSH,2018-05-01,74.33424648172765,74.68873793673595,74.04338152031653,74.37060546875,2213400,0.0,0.0
CTSH,2018-04-30,74.54330892341424,74.98869437859457,74.27971146857797,74.37060546875,2642900,0.0,0.0
CTSH,2018-04-27,74.4069439242422,75.1522856156148,74.0978960872134,74.18879699707031,2227300,0.0,0.0
CTSH,2018-04-26,73.9251973882237,74.36149122942561,73.43436161579737,74.28878021240234,3223800,0.0,0.0
CTSH,2018-04-25,73.25258515097362,73.76160400668996,72.63450320968823,73.54345703125,2642700,0.0,0.0
CTSH,2018-04-24,74.68872063401493,74.82506507007066,73.0344252489617,73.4434585571289,3017200,0.0,0.0
CTSH,2018-04-23,74.5160230177322,74.71598699482952,73.83430778261598,74.14334869384766,2130700,0.0,0.0
CTSH,2018-04-20,74.70692307299468,75.04323157690081,73.97975718090898,74.32515716552734,3053400,0.0,0.0
CTSH,2018-04-19,75.04321803918113,75.66130685552102,74.6160086747565,74.87052154541016,2161100,0.0,0.0
CTSH,2018-04-18,74.94321754474983,75.57948919163759,74.19787590993549,75.17045593261719,2577200,0.0,0.0
CTSH,2018-04-17,74.88868950355821,74.98867495828385,74.06154530100571,74.70690155029297,3568900,0.0,0.0
CTSH,2018-04-16,74.07065118372772,74.7705495684446,73.62526571557837,74.32515716552734,2269400,0.0,0.0
CTSH,2018-04-13,74.74326747873067,74.74326747873067,72.88900105696894,73.46163940429688,2784700,0.0,0.0
CTSH,2018-04-12,73.06170943851319,74.39787273449669,72.78902743887978,74.12519073486328,3619300,0.0,0.0
CTSH,2018-04-11,72.39815827681758,72.95262054789285,72.22545486737141,72.65266418457031,2499300,0.0,0.0
CTSH,2018-04-10,72.98897815667843,73.69796086777048,72.80718327257422,73.07987213134766,3190800,0.0,0.0
CTSH,2018-04-09,72.19817767690323,72.92534325981853,71.6891659297215,71.72552490234375,3278000,0.0,0.0
CTSH,2018-04-06,72.99808012044221,73.49800750257683,71.38923488708,71.87097930908203,3552900,0.0,0.0
CTSH,2018-04-05,73.67071207850634,74.06156251013489,72.77084277687962,73.55254364013672,2378900,0.0,0.0
CTSH,2018-04-04,71.46195630200766,73.78887600786364,71.4255973147577,73.37075805664062,3972700,0.0,0.0
CTSH,2018-04-03,72.64356560975814,73.37073121924081,71.79823853600973,72.76173400878906,3700200,0.0,0.0
CTSH,2018-04-02,73.13441448564129,73.87066476971549,71.31650707033397,71.99822235107422,4708300,0.0,0.0
CTSH,2018-03-29,72.80719348275744,74.17971557746671,72.50723708299515,73.1707763671875,4755600,0.0,0.0
CTSH,2018-03-28,73.07080689603542,73.52528386736779,72.15276147220895,72.4163589477539,3753300,0.0,0.0
CTSH,2018-03-27,74.79778796482859,75.20681428570553,72.11637084928071,72.78900146484375,3387800,0.0,0.0
CTSH,2018-03-26,73.31622701099184,74.41606042944682,72.39818160385722,74.19790649414062,3639000,0.0,0.0
CTSH,2018-03-23,73.67979092090745,74.04337381854445,71.98913634144732,72.0436782836914,3093600,0.0,0.0
CTSH,2018-03-22,74.99777388437049,75.44315926843747,73.31621087799117,73.59798431396484,5454000,0.0,0.0
CTSH,2018-03-21,76.57933581885922,76.87020067454915,75.48859434371329,75.76127624511719,3721200,0.0,0.0
CTSH,2018-03-20,76.37936709673797,76.97927977941985,76.2702971069888,76.63387298583984,3145900,0.0,0.0
CTSH,2018-03-19,76.68844702669297,77.04293851134221,75.3977271511624,76.17942810058594,3304900,0.0,0.0
CTSH,2018-03-16,77.07927873172709,77.26106670300399,76.56117538534465,76.8974838256836,4534900,0.0,0.0
CTSH,2018-03-15,76.12487282843765,77.3519589437935,76.06124634644931,77.1065444946289,2969500,0.0,0.0
CTSH,2018-03-14,76.3612226713563,76.91568513120941,75.85220374777927,76.01581573486328,2255200,0.0,0.0
CTSH,2018-03-13,76.87022247743532,77.25198140853908,75.91581821490878,76.16123962402344,2279600,0.0,0.0
CTSH,2018-03-12,76.91566829981268,77.18835026210307,76.17032650725885,76.41574096679688,4499300,0.0,0.0
CTSH,2018-03-09,76.00671083739591,77.21561398712858,75.90672537568447,76.99746704101562,2997500,0.0,0.0
CTSH,2018-03-08,76.03398547560474,76.06125297958248,75.1341231705043,75.64313507080078,3340200,0.0,0.0
CTSH,2018-03-07,75.16138304880744,75.95216832299893,74.9068771244807,75.67039489746094,2706000,0.0,0.0
CTSH,2018-03-06,75.28863558850605,75.68857049530409,74.54329384226018,75.50678253173828,2907500,0.0,0.0
CTSH,2018-03-05,73.37983472423791,75.0613976701837,73.23439880459664,74.77961730957031,2532400,0.0,0.0
CTSH,2018-03-02,72.64358306980797,74.00701371421773,72.28000017767866,73.8797607421875,3055000,0.0,0.0
CTSH,2018-03-01,74.75234662992274,74.98867652190809,72.81627784169108,73.30711364746094,3739000,0.0,0.0
CTSH,2018-02-28,75.42497740557279,75.9430807119606,74.40694681461511,74.55237579345703,2613900,0.0,0.0
CTSH,2018-02-27,75.64312082077917,76.16122410305441,74.76143470617123,74.99776458740234,2914900,0.0,0.0
CTSH,2018-02-26,75.72493450021113,75.75220200307889,74.77962177045048,75.4158935546875,2875700,0.0,0.0
CTSH,2018-02-23,74.825073605619,75.01595306396484,73.45255147968426,75.01595306396484,3540700,0.0,0.0
CTSH,2018-02-22,74.76144018866975,75.05230508891283,73.96156344669284,74.1797103881836,3357600,0.0,0.0
CTSH,2018-02-21,74.05246819917271,75.95217833823065,73.94339124517825,74.35242462158203,4607900,0.2,0.0
CTSH,2018-02-20,73.1635965305043,74.51461399534213,73.09105691578266,73.93431091308594,3913100,0.0,0.0
CTSH,2018-02-16,73.88895441648086,74.23351404588608,73.12730939565057,73.39932250976562,4780700,0.0,0.0
CTSH,2018-02-15,72.80088756133244,73.7801513671875,71.93043315093574,73.7801513671875,3368100,0.0,0.0
CTSH,2018-02-14,70.20766245893316,72.6558152890406,70.16232347706705,72.3747329711914,4773500,0.0,0.0
CTSH,2018-02-13,69.72709094977075,70.99650618758353,69.5094790831549,70.82422637939453,4123400,0.0,0.0
CTSH,2018-02-12,69.3734722354918,70.63381835198294,69.29186345819203,70.20765686035156,5642800,0.0,0.0
CTSH,2018-02-09,68.76598106486851,69.65457409678476,67.15201260148314,69.17401123046875,6550200,0.0,0.0
CTSH,2018-02-08,69.55482504488423,70.7970399123957,68.08592908665766,68.14940643310547,6974600,0.0,0.0
CTSH,2018-02-07,69.482262783827,71.88508294562007,69.36439114547508,69.38252258300781,7112600,0.0,0.0
CTSH,2018-02-06,65.50174690811458,67.34239572037006,65.23879608954154,67.00691223144531,6519000,0.0,0.0
CTSH,2018-02-05,68.59369687421403,69.44601303942136,66.417557101005,66.45382690429688,4318200,0.0,0.0
