symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TMUS,2016-06-03,42.367302846885565,43.005070593602056,42.122008135517724,42.808834075927734,3492000,0.0,0.0
TMUS,2016-06-02,41.94538844244731,42.416353758267185,41.63141156523406,42.377105712890625,4664500,0.0,0.0
TMUS,2016-06-01,41.70010016489481,42.0729491673224,41.62160406210998,41.817840576171875,4443700,0.0,0.0
TMUS,2016-05-31,41.65104097624145,42.161254403443266,41.58235875939698,41.955204010009766,3858800,0.0,0.0
TMUS,2016-05-27,41.70990383041597,41.915954196784696,41.37630293117565,41.739341735839844,2337600,0.0,0.0
TMUS,2016-05-26,41.12120206601188,41.92576835729563,40.95440347184572,41.82765197753906,3565600,0.0,0.0
TMUS,2016-05-25,41.14082500584656,41.386119691670636,40.817034223966836,41.327247619628906,2311700,0.0,0.0
TMUS,2016-05-24,40.90534247413565,41.14082703099438,40.404942937298415,41.08195495605469,4371500,0.0,0.0
TMUS,2016-05-23,40.77779273663515,41.091769656754174,40.571742341700684,40.856285095214844,4274300,0.0,0.0
TMUS,2016-05-20,40.208699876199084,41.31743277798453,40.12039364963388,40.9151496887207,6966900,0.0,0.0
TMUS,2016-05-19,39.659245387276265,40.12040062202602,39.335458328866935,40.041908264160156,3001300,0.0,0.0
TMUS,2016-05-18,39.95360046584625,40.3558836093505,39.52187941425148,39.91435241699219,5051800,0.0,0.0
TMUS,2016-05-17,39.65924141695698,40.679668167358074,39.64943127679338,39.95359802246094,7527100,0.0,0.0
TMUS,2016-05-16,39.786797980305,40.13021279213891,39.54150329023789,39.8554801940918,3023400,0.0,0.0
TMUS,2016-05-13,39.79661445190557,40.26757983831331,39.79661445190557,39.87510681152344,3434000,0.0,0.0
TMUS,2016-05-12,40.06152827875909,40.287198931519,39.72792736970103,39.95359802246094,4033900,0.0,0.0
TMUS,2016-05-11,39.894731201955906,40.33626242540689,39.77699079000239,40.051719665527344,3997000,0.0,0.0
TMUS,2016-05-10,39.21771792061809,40.13021450607181,39.13922181985214,40.041908264160156,6717300,0.0,0.0
TMUS,2016-05-09,38.83506326866762,39.247156616549134,38.687884934195345,39.14904022216797,2118800,0.0,0.0
TMUS,2016-05-06,38.26597065107867,38.8743004185454,37.942179872054545,38.74674987792969,2566000,0.0,0.0
TMUS,2016-05-05,38.364094095946,38.92336577830605,38.138423394546386,38.51127243041992,3887800,0.0,0.0
TMUS,2016-05-04,38.7663692734223,39.15884225547512,38.34446587063018,38.36408615112305,3750400,0.0,0.0
TMUS,2016-05-03,39.08035367404158,39.12941186580483,38.68788065413537,38.913551330566406,3310500,0.0,0.0
TMUS,2016-05-02,38.61919537249046,39.34526553593007,38.55051316089211,39.23733901977539,3703600,0.0,0.0
TMUS,2016-04-29,38.65844697301443,38.9822340370371,37.74595037174118,38.54070281982422,5388900,0.0,0.0
TMUS,2016-04-28,38.87430471975095,39.345270115341094,38.65844791941813,39.01166915893555,4344400,0.0,0.0
TMUS,2016-04-27,38.70750224971617,39.364890212459116,38.66825420160916,38.952796936035156,7511800,0.0,0.0
TMUS,2016-04-26,41.05252481770255,41.405749816195566,38.43277524081297,38.58976745605469,14907600,0.0,0.0
TMUS,2016-04-25,39.54150693685842,40.48343773528744,39.256964171843315,40.404945373535156,6979700,0.0,0.0
TMUS,2016-04-22,39.4630126953125,40.08115264695546,39.355082428006554,39.4630126953125,3652000,0.0,0.0
TMUS,2016-04-21,39.345268581510865,39.82604784281456,37.58896136524659,39.49244689941406,4133800,0.0,0.0
TMUS,2016-04-20,39.20790270948588,40.051717049658485,38.92335996819047,39.39432907104492,6149700,0.0,0.0
TMUS,2016-04-19,38.61919627876942,39.10978565478448,38.285595353363185,39.099971771240234,8717700,0.0,0.0
TMUS,2016-04-18,38.38371812340256,38.8644974388369,38.25616755928573,38.51127243041992,8171400,0.0,0.0
TMUS,2016-04-15,38.25616512854412,38.76637483839452,38.148234855841054,38.55051803588867,6091500,0.0,0.0
TMUS,2016-04-14,38.079551696777344,38.25616418541008,37.71651283519883,38.079551696777344,2068300,0.0,0.0
TMUS,2016-04-13,38.38371220299982,38.609382869591414,37.9421810105815,38.11879348754883,2653300,0.0,0.0
TMUS,2016-04-12,37.87350015760838,38.452395798938724,37.72632558344649,38.158042907714844,3305700,0.0,0.0
TMUS,2016-04-11,38.040304542918506,38.26597522974074,37.79500982990735,37.912750244140625,1818800,0.0,0.0
TMUS,2016-04-08,38.24634750663267,38.37390179308106,37.72632396304295,37.97161865234375,1873200,0.0,0.0
TMUS,2016-04-07,38.02068087728211,38.305223645369466,37.69689005644472,38.08936309814453,4579500,0.0,0.0
TMUS,2016-04-06,38.570136525295645,38.74674899292943,38.216911590028054,38.36408615112305,2772500,0.0,0.0
TMUS,2016-04-05,38.5995759035232,38.99204893859695,38.08936245508743,38.40333938598633,3926200,0.0,0.0
TMUS,2016-04-04,38.50145802827498,39.207904224046004,38.324845543607196,38.913551330566406,4075400,0.0,0.0
TMUS,2016-04-01,37.34366985335829,38.75656610571751,37.216115549808364,38.61920166015625,6229200,0.0,0.0
TMUS,2016-03-31,37.795011709477244,37.92256601459848,37.294608374024946,37.57915115356445,3830500,0.0,0.0
TMUS,2016-03-30,37.814634720590135,38.256165962684285,37.46140972691482,37.716514587402344,2693600,0.0,0.0
TMUS,2016-03-29,36.44097789529645,37.88331184440879,36.136814880596475,37.70669937133789,4809600,0.0,0.0
TMUS,2016-03-28,36.28399672113758,36.49985728548186,36.058326014277924,36.34286880493164,2608100,0.0,0.0
TMUS,2016-03-24,36.15643725302967,36.40173195282743,35.754154095077354,36.30361557006836,6775100,0.0,0.0
TMUS,2016-03-23,36.470415580892514,36.55872182595352,35.58735687318266,36.37229919433594,3287700,0.0,0.0
TMUS,2016-03-22,36.20549720930911,36.705896722682375,36.156435277709875,36.57834243774414,3132200,0.0,0.0
TMUS,2016-03-21,36.72552598414214,36.784398064716996,36.2153125145279,36.647029876708984,2737900,0.0,0.0
TMUS,2016-03-18,36.63721894517242,36.91194782946702,36.05832326547999,36.23493576049805,5394400,0.0,0.0
TMUS,2016-03-17,36.48022583057674,36.813826751691046,36.27417919359728,36.460601806640625,4757000,0.0,0.0
TMUS,2016-03-16,36.10738320428756,36.53910432091948,35.80322013709745,36.48023223876953,4939900,0.0,0.0
TMUS,2016-03-15,36.068131824991184,36.23493417092434,35.57754241432922,36.077945709228516,3536900,0.0,0.0
TMUS,2016-03-14,36.79420130020598,36.862883509867714,36.00925908771486,36.39191818237305,4344100,0.0,0.0
TMUS,2016-03-11,37.127807435454315,37.43197422313569,36.76477231286059,37.03950119018555,6587100,0.0,0.0
TMUS,2016-03-10,37.755760921584304,38.020679654778526,36.76477195036165,36.86288833618164,5178900,0.0,0.0
TMUS,2016-03-09,38.26597566722499,38.29540983539475,37.44178527236875,37.48103332519531,6058700,0.0,0.0
TMUS,2016-03-08,37.8931281113667,38.36409353473293,37.608589074660344,38.2169189453125,4869300,0.0,0.0
TMUS,2016-03-07,37.52028094906294,38.46221174872972,37.52028094906294,37.912750244140625,4463400,0.0,0.0
TMUS,2016-03-04,38.38371015481626,38.766369253526506,37.657640004160854,37.75575637817383,3446800,0.0,0.0
TMUS,2016-03-03,38.756561484656245,39.04110422676364,38.040301430416925,38.23653793334961,6974800,0.0,0.0
TMUS,2016-03-02,37.814631603233764,38.08936046771079,36.980627382942686,38.04030227661133,2544100,0.0,0.0
TMUS,2016-03-01,36.33304931438891,37.96180595241566,36.30361514848301,37.92256164550781,4224300,0.0,0.0
TMUS,2016-02-29,36.77458240494895,37.30441987584939,36.39192325693204,36.4017333984375,4383300,0.0,0.0
TMUS,2016-02-26,36.656844045403744,37.06893738391717,35.88171182155179,36.764774322509766,4714900,0.0,0.0
TMUS,2016-02-25,36.30361578799353,37.716511919865994,36.20549940464548,37.63801956176758,4313400,0.0,0.0
TMUS,2016-02-24,35.479423517753574,36.3036138190369,35.145822592403185,36.08775329589844,7954500,0.0,0.0
TMUS,2016-02-23,35.12620370253925,35.71491328544912,34.851474809588254,35.5186767578125,2826600,0.0,0.0
TMUS,2016-02-22,34.89072091237911,35.30281422875867,34.6159882918925,35.1556396484375,4944500,0.0,0.0
TMUS,2016-02-19,35.64622590890537,35.95038892701445,34.21370208428554,34.292198181152344,5286900,0.0,0.0
TMUS,2016-02-18,36.411547673612006,36.74514863188136,35.76396978319507,35.940582275390625,4004800,0.0,0.0
TMUS,2016-02-17,37.58896079840088,37.58896079840088,35.18507201393352,36.156436920166016,9705900,0.0,0.0
TMUS,2016-02-16,35.10657765310931,35.842461782179406,34.39031754996245,35.76396942138672,4422500,0.0,0.0
TMUS,2016-02-12,33.938978565983255,34.60618052263015,33.36989300294305,34.44919204711914,3200600,0.0,0.0
TMUS,2016-02-11,33.144216424985814,33.77217021565816,32.967603953496734,33.38951110839844,3960500,0.0,0.0
TMUS,2016-02-10,33.66424483790636,34.537493341534685,33.085349215751634,33.919349670410156,3776200,0.0,0.0
TMUS,2016-02-09,33.11477944768495,33.74273318501417,32.60456610038009,33.25214385986328,8214000,0.0,0.0
TMUS,2016-02-08,34.75335145494321,34.86128172229025,32.89892411350791,33.320831298828125,6731700,0.0,0.0
TMUS,2016-02-05,38.315033951151584,38.354282004069674,34.72391945295421,34.98883819580078,7554600,0.0,0.0
TMUS,2016-02-04,38.089359055196155,38.256161390228655,37.03949808442073,37.97161865234375,3778800,0.0,0.0
TMUS,2016-02-03,38.8056222534673,39.237343337188946,36.529287651135725,37.6183967590332,5139700,0.0,0.0
TMUS,2016-02-02,39.27658564977492,39.49244618066433,38.256162555797815,38.53089141845703,2974700,0.0,0.0
TMUS,2016-02-01,39.286402183959005,39.8849218833289,38.71731665245966,39.8260498046875,3646000,0.0,0.0
TMUS,2016-01-29,38.69768930047685,39.41394935267222,38.11879367707238,39.39432907104492,3566700,0.0,0.0
TMUS,2016-01-28,37.91275409211877,38.16786271556693,37.44178864448445,37.94218826293945,1418600,0.0,0.0
TMUS,2016-01-27,38.67806567579157,38.74675163379704,37.62820468157947,37.77538299560547,2304100,0.0,0.0
TMUS,2016-01-26,37.4515903581925,38.93317233773027,37.25535760635157,38.6878776550293,2718200,0.0,0.0
TMUS,2016-01-25,37.25536072565195,38.236539538607545,36.79420548583478,37.17686462402344,3027400,0.0,0.0
TMUS,2016-01-22,37.14742908764919,37.34366559158463,36.78439398825362,37.13761520385742,3955800,0.0,0.0
TMUS,2016-01-21,36.69609004420457,37.24554779811593,36.077946328154056,36.4017333984375,3829900,0.0,0.0
TMUS,2016-01-20,36.450794624374495,36.951194175207156,34.822037934489536,36.65684127807617,4814200,0.0,0.0
TMUS,2016-01-19,37.412352600568525,37.51046899365895,36.735336762383035,36.94138717651367,3051200,0.0,0.0
TMUS,2016-01-15,37.27498713406821,38.1678597612236,36.0975717346687,37.07875061035156,5138400,0.0,0.0
TMUS,2016-01-14,38.01086807998004,38.97242284777685,37.27498398537943,38.64863204956055,3440800,0.0,0.0
TMUS,2016-01-13,39.40413901594438,39.688681755825066,38.09917320601908,38.11879348754883,3621500,0.0,0.0
TMUS,2016-01-12,39.08035577020485,39.364894794853626,38.63882453485286,39.306026458740234,3859000,0.0,0.0
TMUS,2016-01-11,39.2079068344836,39.22753086107548,38.432774627156086,38.93317794799805,3893100,0.0,0.0
TMUS,2016-01-08,40.09096061217137,40.45399566804897,39.031285863685994,39.1294059753418,3512900,0.0,0.0
TMUS,2016-01-07,38.63882163133207,39.91435330424308,38.53089136603421,39.74755096435547,8091300,0.0,0.0
TMUS,2016-01-06,38.81543194581231,39.6199982058005,38.58976128683024,39.296207427978516,7243800,0.0,0.0
TMUS,2016-01-05,38.16785697344139,39.737741562709374,38.03048879684285,39.4630126953125,5553600,0.0,0.0
TMUS,2016-01-04,38.128612694500056,38.285601168955466,37.73613963691129,38.2169189453125,4614200,0.0,0.0
TMUS,2015-12-31,38.78599206336348,38.95279438544629,38.0010498671199,38.38370895385742,3640700,0.0,0.0
TMUS,2015-12-30,39.29620553802938,39.29620553802938,38.78599217329998,38.992042541503906,2650000,0.0,0.0
TMUS,2015-12-29,39.149038062631774,39.463014998812554,38.85468140992452,39.36489486694336,1664000,0.0,0.0
TMUS,2015-12-28,38.815435168102255,39.0803538966127,38.60938477288293,39.03129196166992,1310900,0.0,0.0
TMUS,2015-12-24,39.44338619591792,39.4924443844615,38.90373863613879,38.92335891723633,882300,0.0,0.0
TMUS,2015-12-23,38.74675243555255,39.59056305900855,38.57013995222686,39.37470626831055,2693500,0.0,0.0
TMUS,2015-12-22,38.25616502125292,38.66825834179949,37.63802129753278,38.521080017089844,2642800,0.0,0.0
TMUS,2015-12-21,37.3240426063057,38.2463493347168,37.08855804644537,38.2463493347168,3865300,0.0,0.0
TMUS,2015-12-18,38.265973705268166,38.54070257516769,36.921759779531044,37.17686462402344,26892600,0.0,0.0
TMUS,2015-12-17,38.442583770018196,39.01166549938508,38.26597129537677,38.46220779418945,4869400,0.0,0.0
TMUS,2015-12-16,37.598768063245984,38.51126456772209,37.402531571645795,38.393524169921875,4712700,0.0,0.0
TMUS,2015-12-15,35.89152330399731,37.62820653479701,35.87189927830068,37.4417839050293,5585600,0.0,0.0
TMUS,2015-12-14,35.3224395803457,35.98964151629537,35.17526125160077,35.8326530456543,4802800,0.0,0.0
TMUS,2015-12-11,35.2831892355405,35.78359252645492,35.116390633835785,35.32243728637695,5009800,0.0,0.0
TMUS,2015-12-10,35.56773394386685,36.009265182784574,35.371497421803376,35.65604019165039,2494300,0.0,0.0
TMUS,2015-12-09,35.74434204364231,36.1956833688527,35.05751617233526,35.391117095947266,7115900,0.0,0.0
TMUS,2015-12-08,35.970015659200435,36.51947714993401,35.62660456680457,36.19568634033203,5038100,0.0,0.0
TMUS,2015-12-07,34.557122603621856,36.794209333362105,34.557122603621856,35.901336669921875,5173400,0.0,0.0
TMUS,2015-12-04,33.85066676494848,34.86127967643492,33.82123260027213,34.78278732299805,4572200,0.0,0.0
TMUS,2015-12-03,34.8612830140949,35.194883969665675,33.59556515413247,33.909542083740234,5214100,0.0,0.0
TMUS,2015-12-02,35.60697819935291,35.714908462122004,35.02808257960044,35.047706604003906,2816900,0.0,0.0
TMUS,2015-12-01,35.18506943527587,35.72471698173291,34.370689302537244,35.499046325683594,5516400,0.0,0.0
TMUS,2015-11-30,36.01907361961219,36.10737986321574,34.812224118963776,34.83184814453125,7733100,0.0,0.0
TMUS,2015-11-27,36.40173299576955,36.41154688006668,35.83265122224209,36.19568634033203,1473900,0.0,0.0
TMUS,2015-11-25,37.38290678171316,37.70669754764958,36.21530548212663,36.27417755126953,5883600,0.0,0.0
TMUS,2015-11-24,37.29459721767799,37.96179897009327,37.0591164479428,37.66744613647461,10153400,0.0,0.0
TMUS,2015-11-23,37.74594911943513,37.77538328530606,37.20629779246788,37.31422805786133,6175400,0.0,0.0
TMUS,2015-11-20,37.27498708820857,37.87350305760244,36.99044431631452,37.716514587402344,3396800,0.0,0.0
TMUS,2015-11-19,36.764769739224526,37.20629719175999,36.54890921192276,37.019874572753906,3223700,0.0,0.0
TMUS,2015-11-18,36.90213460308797,37.068933199495646,35.77377750622423,36.617591857910156,5950200,0.0,0.0
TMUS,2015-11-17,37.22592211223328,37.726325393403215,37.088557679880765,37.43197250366211,2800500,0.0,0.0
TMUS,2015-11-16,37.51046680444009,37.53009083049296,36.66665239866824,37.15724182128906,3986700,0.0,0.0
TMUS,2015-11-13,36.89232229181152,38.32484621971082,36.89232229181152,37.99124526977539,5966300,0.0,0.0
TMUS,2015-11-12,36.65683999217747,37.48103032097225,36.26436698117042,37.2553596496582,4425100,0.0,0.0
TMUS,2015-11-11,36.686276813661586,37.06893596849866,36.588160425257314,36.69609069824219,4900800,0.0,0.0
TMUS,2015-11-10,37.44178286642296,37.52027896703206,36.05832090783823,36.33304977416992,7539700,0.0,0.0
TMUS,2015-11-09,38.87430233299086,38.87430233299086,37.36328985183151,37.83425521850586,4809400,0.0,0.0
TMUS,2015-11-06,38.285598936222144,38.59957586682251,37.85388159237171,38.373905181884766,3332900,0.0,0.0
TMUS,2015-11-05,38.22672746768352,40.41475587521244,37.56933942841309,38.69769287109375,6708900,0.0,0.0
TMUS,2015-11-04,38.05011640999533,38.4229654386917,37.284798068424244,38.12861251831055,4426400,0.0,0.0
TMUS,2015-11-03,37.569337931339746,37.991245123542946,37.28479517512825,37.932373046875,4012300,0.0,0.0
TMUS,2015-11-02,36.95119226544261,37.83425465409603,36.82363797754823,37.5693359375,5546500,0.0,0.0
TMUS,2015-10-30,36.676465076292146,37.27498475105908,36.244744003135594,37.17686462402344,6103400,0.0,0.0
TMUS,2015-10-29,38.265970202817115,38.844865799191105,35.85227144216614,36.77457809448242,8445600,0.0,0.0
TMUS,2015-10-28,39.03129233977131,39.29621107084806,38.01086920953885,38.57014083862305,7325300,0.0,0.0
TMUS,2015-10-27,40.3362626785349,40.94459251082923,37.34366796754316,38.28559875488281,11910800,0.0,0.0
TMUS,2015-10-26,40.47362293165838,40.91515411222008,40.159646035014475,40.60117721557617,6084300,0.0,0.0
TMUS,2015-10-23,40.140023032403306,40.7189186521132,39.6101856022485,40.493247985839844,3226300,0.0,0.0
TMUS,2015-10-22,39.46301056005564,40.06153019698576,39.14903365919064,39.67886734008789,2264200,0.0,0.0
TMUS,2015-10-21,40.12040069741219,40.46381552455838,39.09016370177382,39.4630126953125,4072500,0.0,0.0
TMUS,2015-10-20,40.454002615356636,41.268382838908195,39.286401157882906,39.93397903442383,3493200,0.0,0.0
TMUS,2015-10-19,39.747553632911234,40.71892234290732,39.65924738654795,40.43437957763672,2655200,0.0,0.0
TMUS,2015-10-16,39.62000052671397,40.19889616163142,39.44338804535611,39.7769889831543,2274500,0.0,0.0
TMUS,2015-10-15,38.92335948476432,39.27658443606814,38.48183203853446,39.18827819824219,2725700,0.0,0.0
TMUS,2015-10-14,39.3354620510651,39.433578443406915,38.403341352216074,38.76637649536133,2867000,0.0,0.0
TMUS,2015-10-13,39.84567430116918,39.84567430116918,39.296212789398766,39.42376708984375,2387100,0.0,0.0
TMUS,2015-10-12,38.91355676334765,39.806429452534495,38.77619231007285,39.767181396484375,1114100,0.0,0.0
TMUS,2015-10-09,38.707505859561635,39.20790541944347,38.707505859561635,38.86449432373047,2063500,0.0,0.0
TMUS,2015-10-08,39.60037576989135,39.60037576989135,38.60938311582134,38.815433502197266,3530500,0.0,0.0
TMUS,2015-10-07,40.041908602578886,40.21852108789485,38.8939274480251,39.61018753051758,3160200,0.0,0.0
TMUS,2015-10-06,40.22832928277876,40.60117826072869,39.639623522141974,39.884918212890625,2699300,0.0,0.0
TMUS,2015-10-05,40.100776856880934,40.709110413061744,39.88492006417495,40.189083099365234,2123900,0.0,0.0
TMUS,2015-10-02,39.03129256666668,39.95360306012509,37.481031965268805,39.93397903442383,4610000,0.0,0.0
TMUS,2015-10-01,39.19809378498485,39.875105809133295,38.75656257667061,39.37470626831055,2469700,0.0,0.0
TMUS,2015-09-30,39.315834825544115,39.521881478439624,38.364090177074196,39.06072998046875,4168800,0.0,0.0
TMUS,2015-09-29,39.83585657874959,40.159647369554634,38.265972043361415,38.815433502197266,4196500,0.0,0.0
TMUS,2015-09-28,41.63141629451185,41.88652113263986,39.60037650179643,39.7769889831543,2876300,0.0,0.0
TMUS,2015-09-25,42.19068853188433,42.494855308279156,41.592168863149396,41.9257698059082,5269400,0.0,0.0
TMUS,2015-09-24,41.955203562213256,41.955203562213256,41.111392943858824,41.719722747802734,4490500,0.0,0.0
TMUS,2015-09-23,41.680479456270845,42.465421832086584,41.55292515054439,42.22012710571289,3106300,0.0,0.0
TMUS,2015-09-22,41.71972237447634,41.92576902096676,41.00346231079533,41.54310989379883,2371000,0.0,0.0
