symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MRVL,2019-01-18,16.122169009230266,16.673106134352153,15.977185846339392,16.315479278564453,18502300,0.0,0.0
MRVL,2019-01-17,15.96751594543457,16.044840401972927,15.7838696698208,15.96751594543457,12741300,0.0,0.0
MRVL,2019-01-16,16.276825461853605,16.421808691547145,16.07384746543322,16.083513259887695,8583200,0.0,0.0
MRVL,2019-01-15,16.47979337312712,16.692437057658353,16.228490217235265,16.276817321777344,10151300,0.0,0.0
MRVL,2019-01-14,16.557119347760946,16.673106990163724,16.402470386931267,16.470130920410156,6910700,0.0,0.0
MRVL,2019-01-11,16.441129402439806,16.895410379861463,16.383136517644836,16.75042724609375,15121300,0.0,0.0
MRVL,2019-01-10,16.412136860333742,16.624780572993384,16.228492363932734,16.537790298461914,10672900,0.0,0.0
MRVL,2019-01-09,16.24781894349097,16.537787083411263,16.180160263911127,16.518455505371094,7767500,0.0,0.0
MRVL,2019-01-08,16.24782173857233,16.325146220474238,15.880530910428527,16.1318359375,10637000,0.0,0.0
MRVL,2019-01-07,15.725882503318957,16.14150229959001,15.706550921268878,16.05451202392578,8462900,0.0,0.0
MRVL,2019-01-04,15.590563251377695,15.832202495992458,15.455245864332989,15.696885108947754,13825100,0.0,0.0
MRVL,2019-01-03,15.600228335431007,15.841867569095358,15.174943689765177,15.242603302001953,13107600,0.0,0.0
MRVL,2019-01-02,15.368254275508331,16.19949379588996,15.281264929176277,15.948188781738281,18511500,0.0,0.0
MRVL,2018-12-31,15.34892460046272,15.67755319181874,15.300596568216656,15.648557662963867,12795700,0.0,0.0
MRVL,2018-12-28,15.261932863577245,15.406916024634997,15.068621674906758,15.126614570617676,6691700,0.0,0.0
MRVL,2018-12-27,14.749660198668389,15.184610668955028,14.672335711585458,15.174944877624512,8725300,0.0,0.0
MRVL,2018-12-26,14.092402473474133,14.962303496565351,13.860428990220564,14.952638626098633,9799900,0.0,0.0
MRVL,2018-12-24,14.27604641471934,14.343705105400117,13.918419536542462,13.928085327148438,4340100,0.06,0.0
MRVL,2018-12-21,14.430305351895276,14.613211673799114,14.160760208004856,14.334039688110352,13027300,0.0,0.0
MRVL,2018-12-20,14.208894388434569,14.757611552364507,14.083748191420225,14.295534133911133,12849000,0.0,0.0
MRVL,2018-12-19,14.786491516550054,15.171556959240162,14.17038827715187,14.208894729614258,13503300,0.0,0.0
MRVL,2018-12-18,14.786490556192806,15.392967831635413,14.786490556192806,14.863503456115723,12562500,0.0,0.0
MRVL,2018-12-17,14.719105665661923,14.921264773509542,14.536200243355154,14.680599212646484,8722800,0.0,0.0
MRVL,2018-12-14,14.911636678526088,15.06566247765344,14.728731271578901,14.805744171142578,9006600,0.0,0.0
MRVL,2018-12-13,15.325580636867556,15.402593531077656,14.80574314191633,15.065661430358887,20932200,0.0,0.0
MRVL,2018-12-12,14.99827686884753,15.31595531857018,14.767238163243093,14.776865005493164,12820700,0.0,0.0
MRVL,2018-12-11,15.056036434992368,15.161928941540575,14.68059786403135,14.728731155395508,7947700,0.0,0.0
MRVL,2018-12-10,14.824997380611098,15.113796221649748,14.622838283690665,14.776865005493164,11796000,0.0,0.0
MRVL,2018-12-07,15.335208615726318,15.479607573565241,14.747984106231346,14.863503456115723,10758100,0.0,0.0
MRVL,2018-12-06,15.373716517199568,15.643261692378926,14.690226277302209,15.489235877990723,28043000,0.0,0.0
MRVL,2018-12-04,15.672138848046856,15.749151738665645,14.892382182949024,14.92126178741455,16395600,0.0,0.0
MRVL,2018-12-03,15.91280767457818,16.09571218030495,15.710647647021583,15.768406867980957,9410400,0.0,0.0
MRVL,2018-11-30,15.392971222713552,15.556623900619051,15.210065774619022,15.508491516113281,10689500,0.0,0.0
MRVL,2018-11-29,15.373714577057271,15.701018932293696,15.287074837881157,15.469980239868164,6814100,0.0,0.0
MRVL,2018-11-28,15.489231611579083,15.585498178088825,15.113793103870313,15.498858451843262,8329300,0.0,0.0
MRVL,2018-11-27,15.306329922683322,15.566249179598895,15.017531972421077,15.421850204467773,9742500,0.0,0.0
MRVL,2018-11-26,15.238941879178457,15.402594519392293,15.046409631299287,15.383340835571289,11318000,0.0,0.0
MRVL,2018-11-23,14.88275603612643,15.190807612966825,14.853876430314171,15.065661430358887,2519800,0.0,0.0
MRVL,2018-11-21,14.940518102634842,15.200436424771974,14.815371903803543,15.084917068481445,5389300,0.0,0.0
MRVL,2018-11-20,14.180012066747912,14.863502183597367,14.14150562008313,14.651717185974121,9055400,0.0,0.0
MRVL,2018-11-19,15.277448592480226,15.30632820064409,14.574705646073664,14.622838020324707,9245100,0.0,0.0
MRVL,2018-11-16,15.142675180857,15.498860984302947,15.01752990923846,15.306327819824219,14017600,0.0,0.0
MRVL,2018-11-15,14.988646934634055,15.758777630579953,14.988646934634055,15.498858451843262,12062400,0.0,0.0
MRVL,2018-11-14,15.335206635442704,15.489232415398703,15.007901394003174,15.14267349243164,7704500,0.0,0.0
MRVL,2018-11-13,15.21968875022509,15.546993104775886,15.036782430555077,15.133049011230469,12521400,0.0,0.0
MRVL,2018-11-12,15.498862287687402,15.527740979495144,14.979024719624407,15.20043659210205,8908000,0.0,0.0
MRVL,2018-11-09,15.883929568908936,15.903183257543125,15.575877895293164,15.778036117553711,8858400,0.0,0.0
MRVL,2018-11-08,16.134218577180636,16.29787122345789,15.989819615437746,16.086084365844727,7662200,0.0,0.0
MRVL,2018-11-07,16.384508816452417,16.413387503329787,15.941683310966908,16.24973487854004,8988000,0.0,0.0
MRVL,2018-11-06,16.45189392341357,16.625173379264577,16.114961852162402,16.23048210144043,9408800,0.0,0.0
MRVL,2018-11-05,16.788834178176373,16.894725802487063,16.336381637104726,16.50003433227539,6203900,0.0,0.0
MRVL,2018-11-02,16.759946168673586,16.971731158982735,16.240109615684897,16.933225631713867,10297800,0.0,0.0
MRVL,2018-11-01,15.826166846419085,17.00061405192045,15.826166846419085,16.923601150512695,14167300,0.0,0.0
MRVL,2018-10-31,15.797287940979004,16.009072982550876,15.575876056226694,15.797287940979004,9367300,0.0,0.0
MRVL,2018-10-30,14.921261351119488,15.537364458055057,14.90200766999473,15.527737617492676,13097200,0.0,0.0
MRVL,2018-10-29,15.21969146972055,15.595130099759581,14.738360316470349,15.017532348632812,12271800,0.0,0.0
MRVL,2018-10-26,15.546992061524119,15.556618902558897,14.767236299028873,15.094541549682617,19423700,0.0,0.0
MRVL,2018-10-25,16.26899427656702,16.519286722192092,16.124595283049857,16.21123504638672,16522600,0.0,0.0
MRVL,2018-10-24,16.557786798677174,16.64442652381077,15.912803198311526,15.922430038452148,12471900,0.0,0.0
MRVL,2018-10-23,16.769577220582566,17.24128152390321,16.461525580547253,16.88509750366211,14312900,0.0,0.0
MRVL,2018-10-22,17.241277366613456,17.404929990438177,16.759946336085704,17.327917098999023,11774400,0.0,0.0
MRVL,2018-10-19,17.520449863500126,17.761115373514514,16.913971750029884,17.096878051757812,8421400,0.0,0.0
MRVL,2018-10-18,18.069166986261983,18.175058562413227,17.299036250247475,17.4145565032959,10601000,0.0,0.0
MRVL,2018-10-17,18.35796479248213,18.386845314663677,17.693727471363474,18.252071380615234,17449300,0.0,0.0
MRVL,2018-10-16,17.655220476982137,18.406097466096053,17.60708811347939,18.16543197631836,20762500,0.0,0.0
MRVL,2018-10-15,17.45306258123073,17.789994674116027,17.29903679639154,17.443437576293945,11876900,0.0,0.0
MRVL,2018-10-12,17.703354253306493,17.7707403020409,17.164264027299154,17.337543487548828,13115700,0.0,0.0
MRVL,2018-10-11,16.759945873634095,17.867006846074723,16.538534046372394,17.05837059020996,18097800,0.0,0.0
MRVL,2018-10-10,17.4723139831584,17.52044818222155,16.72143883909276,16.731063842773438,15497700,0.0,0.0
MRVL,2018-10-09,17.56858379823452,17.963275122975507,17.327918266751855,17.78036880493164,16556300,0.0,0.0
MRVL,2018-10-08,17.809253031358992,17.93439832584314,17.404934780985535,17.664854049682617,11235100,0.0,0.0
MRVL,2018-10-05,18.50236318173382,18.69489631829634,17.645594579907954,17.905513763427734,10235000,0.0,0.0
MRVL,2018-10-04,18.723779900290673,18.91631123219313,18.434980148238434,18.56012725830078,9869100,0.0,0.0
MRVL,2018-10-03,18.771919792723732,18.887440107039062,18.425360685910857,18.839305877685547,11297200,0.0,0.0
MRVL,2018-10-02,18.492741389543728,18.90668646086172,18.463862696468333,18.675647735595703,12588300,0.0,0.0
MRVL,2018-10-01,18.66601738526366,18.762283961736244,18.396473174499103,18.550498962402344,10931900,0.06,0.0
MRVL,2018-09-28,17.907433773815946,18.53121861931533,17.888239943388413,18.521621704101562,14835100,0.0,0.0
MRVL,2018-09-27,17.811465664713946,18.21452693375192,17.6771125185094,17.955415725708008,11470500,0.0,0.0
MRVL,2018-09-26,17.77308205350272,17.965014881967214,17.609938142574393,17.744291305541992,9113700,0.0,0.0
MRVL,2018-09-25,18.1953304737138,18.21452430051802,17.74428652635902,17.840253829956055,9255700,0.0,0.0
MRVL,2018-09-24,17.90743225810745,18.128155798068462,17.7730791173354,18.118558883666992,8833700,0.0,0.0
MRVL,2018-09-21,17.993798258575556,18.15694210267026,17.81146059036999,18.089765548706055,15210400,0.0,0.0
MRVL,2018-09-20,17.773074772572077,18.224118656634467,17.773074772572077,18.089765548706055,13849900,0.0,0.0
MRVL,2018-09-19,17.984205288523608,18.166542996696236,17.571547131807545,17.705902099609375,11315600,0.0,0.0
MRVL,2018-09-18,17.917027562342724,17.94581830295977,17.609933650790644,17.90743064880371,11315000,0.0,0.0
MRVL,2018-09-17,17.96500864661218,18.108960506027962,17.61952894311651,17.69630241394043,8619200,0.0,0.0
MRVL,2018-09-14,17.811463145852482,18.310491661789662,17.725092755385507,18.204927444458008,14161500,0.0,0.0
MRVL,2018-09-13,17.753890620659856,17.917034553634263,17.408408920143508,17.792278289794922,14662200,0.0,0.0
MRVL,2018-09-12,17.81146566003391,17.936223721840495,17.42759822067583,17.590742111206055,11965400,0.0,0.0
MRVL,2018-09-11,17.936218103062423,18.35847123886728,17.801863168557457,18.041780471801758,15130100,0.0,0.0
MRVL,2018-09-10,18.780730851067183,18.828715421840705,18.070575677436945,18.262510299682617,19795700,0.0,0.0
MRVL,2018-09-07,20.057090793016275,20.057090793016275,18.50242733586512,18.665571212768555,36018300,0.0,0.0
MRVL,2018-09-06,19.625237464922357,19.7883813153798,18.665568187037135,18.67516326904297,18985300,0.0,0.0
MRVL,2018-09-05,19.865162151796035,19.913144901316127,19.577260163401785,19.654033660888672,9087300,0.0,0.0
MRVL,2018-09-04,19.750000735793666,20.04749780591781,19.615647574529444,19.865161895751953,9769900,0.0,0.0
MRVL,2018-08-31,20.03790107425544,20.229835732475475,19.788388581163773,19.84596824645996,8589200,0.0,0.0
MRVL,2018-08-30,20.239429958063834,20.306606530383903,19.922739095394704,20.009109497070312,5522200,0.0,0.0
MRVL,2018-08-29,19.778788738593065,20.383379710804636,19.721207251392507,20.22023582458496,8211500,0.0,0.0
MRVL,2018-08-28,19.6924154946649,19.83636553103158,19.52927163200292,19.759592056274414,9077700,0.0,0.0
MRVL,2018-08-27,19.807573839260158,20.07628190320303,19.654026897128215,19.663623809814453,7724100,0.0,0.0
MRVL,2018-08-24,19.606044164120956,19.711608373245642,19.510076867682507,19.663623809814453,3692300,0.0,0.0
MRVL,2018-08-23,19.63483456592789,19.817172259994088,19.3949172217865,19.423707962036133,4981300,0.0,0.0
MRVL,2018-08-22,19.394919086007764,19.721206851836453,19.308550517805347,19.615644454956055,3587300,0.0,0.0
MRVL,2018-08-21,19.154999278306438,19.567657390185868,19.049436894875527,19.481287002563477,7358400,0.0,0.0
MRVL,2018-08-20,19.097422261799313,19.279759975287856,18.69436100749132,19.03984260559082,9106200,0.0,0.0
MRVL,2018-08-17,19.567658755253166,19.567658755253166,18.924680175000272,18.982261657714844,12338400,0.0,0.0
MRVL,2018-08-16,19.385322823782985,19.577255607623684,19.250967861627945,19.452499389648438,8183900,0.0,0.0
MRVL,2018-08-15,19.462098077851508,19.615645051093296,19.08782572895339,19.279760360717773,9423000,0.0,0.0
MRVL,2018-08-14,20.01870225750953,20.06668499051679,19.644429984441977,19.663623809814453,7805400,0.0,0.0
MRVL,2018-08-13,20.06668977538953,20.229833669109137,19.932336626593752,19.95153045654297,5690300,0.0,0.0
MRVL,2018-08-10,20.29701092074879,20.479348650501596,19.970723122422473,20.06669044494629,6190000,0.0,0.0
MRVL,2018-08-09,21.131924111590706,21.160713026866063,20.7960394001243,20.81523323059082,3210600,0.0,0.0
MRVL,2018-08-08,21.22789019470287,21.352646424606004,21.10313213437542,21.208696365356445,4789000,0.0,0.0
MRVL,2018-08-07,21.064746550219684,21.295067013772957,20.959182318015312,21.2758731842041,5093700,0.0,0.0
MRVL,2018-08-06,20.412168525510104,20.997565613336377,20.383377784630472,20.96877670288086,4740400,0.0,0.0
MRVL,2018-08-03,20.63289489009986,20.767248038532156,20.325800933440693,20.50813865661621,6762800,0.0,0.0
MRVL,2018-08-02,20.153058142212338,20.700069427490234,20.12426740019933,20.700069427490234,4599700,0.0,0.0
MRVL,2018-08-01,20.440951409036263,20.748047063267457,20.239421773571355,20.344985961914062,8826700,0.0,0.0
MRVL,2018-07-31,20.536928115141965,20.757651673535534,20.20104340473795,20.450557708740234,6984500,0.0,0.0
MRVL,2018-07-30,20.911196323740015,21.00716179581719,20.14345973415428,20.383377075195312,5388500,0.0,0.0
MRVL,2018-07-27,21.16071515201299,21.45821406284826,20.671285238934797,20.79604148864746,9672500,0.0,0.0
MRVL,2018-07-26,20.776844710599455,21.227890555791202,20.776844710599455,21.17030906677246,9199600,0.0,0.0
MRVL,2018-07-25,20.6520845138202,20.911195673387756,20.34499061970635,20.824825286865234,7759900,0.0,0.0
MRVL,2018-07-24,21.09353198642271,21.30466041602236,20.584908399675985,20.68087387084961,7560400,0.0,0.0
MRVL,2018-07-23,20.834423749145316,21.016761464762798,20.48894397743634,20.86321449279785,8083300,0.0,0.0
MRVL,2018-07-20,20.776841058559743,21.22788682446913,20.594503369566077,20.97837257385254,7805900,0.0,0.0
MRVL,2018-07-19,20.700069926732887,20.86321380789293,20.431363649827563,20.834423065185547,8743300,0.0,0.0
MRVL,2018-07-18,20.82483026619955,21.016763080700926,20.50813938336907,20.70966911315918,7015400,0.0,0.0
MRVL,2018-07-17,20.172249846661312,20.901598760393696,20.085879460138795,20.824825286865234,11203400,0.0,0.0
MRVL,2018-07-16,20.978378718916773,21.083941133635662,20.287415413140835,20.297012329101562,10783200,0.0,0.0
MRVL,2018-07-13,21.15111334969664,21.28546647294249,20.85361453333223,20.97837257385254,7650500,0.0,0.0
MRVL,2018-07-12,21.093534785827345,21.36224289987727,20.872811244156484,21.247081756591797,10914000,0.0,0.0
MRVL,2018-07-11,21.256678837261056,21.496596209759318,20.844020663696163,20.86321449279785,12153300,0.0,0.0
MRVL,2018-07-10,21.314262644085623,21.995629066465174,21.304667558090877,21.74611473083496,29134500,0.0,0.0
MRVL,2018-07-09,20.987974648279994,21.141521635584628,20.680878843246262,21.12232780456543,11541600,0.0,0.0
MRVL,2018-07-06,20.354585373547994,20.87280768431377,20.249022993166196,20.757646560668945,7913200,0.06,0.0
MRVL,2018-07-05,20.27822096107262,20.42176628112793,20.029408221180454,20.42176628112793,10280200,0.0,0.0
MRVL,2018-07-03,20.527027818816403,20.66100316910618,20.019832552997993,20.115530014038086,7859400,0.0,0.0
MRVL,2018-07-02,20.172958619253038,20.574886711749507,19.866728039308725,20.54617691040039,10320100,0.0,0.0
MRVL,2018-06-29,20.794982458514426,21.11078286207358,20.450474088899274,20.5174617767334,19429300,0.0,0.0
MRVL,2018-06-28,20.747133943999284,21.139491952834163,20.249508529040767,20.833261489868164,34399200,0.0,0.0
MRVL,2018-06-27,19.952849542795867,19.971989404534206,19.254261016845703,19.254261016845703,11348300,0.0,0.0
MRVL,2018-06-26,19.416949076146178,19.416949076146178,18.957601452562034,19.053298950195312,10091600,0.0,0.0
MRVL,2018-06-25,20.077258081959314,20.115537811324433,19.120286751166844,19.311681747436523,9398300,0.0,0.0
MRVL,2018-06-22,20.469614496657467,20.527034085978798,20.029408596860787,20.393056869506836,6890800,0.0,0.0
MRVL,2018-06-21,20.995943564327955,21.13948884457731,20.306923298687412,20.32606315612793,4887300,0.0,0.0
MRVL,2018-06-20,20.517464479289,21.02465808271342,20.43133691922111,20.814125061035156,5308800,0.0,0.0
MRVL,2018-06-19,20.603589016010698,20.699284668463562,19.88586067094878,20.402624130249023,10732400,0.0,0.0
MRVL,2018-06-18,20.794981769358646,20.881109315227523,20.527031026902165,20.833261489868164,5471900,0.0,0.0
MRVL,2018-06-15,20.957671355083875,21.05336885128165,20.64187089532577,20.967241287231445,7032400,0.0,0.0
MRVL,2018-06-14,21.091648763100565,21.149066531206863,20.555743509848654,20.82369613647461,6318400,0.0,0.0
MRVL,2018-06-13,20.775839427981488,21.149059357267934,20.680143788691073,21.053361892700195,10431100,0.0,0.0
MRVL,2018-06-12,20.402620897406806,20.708851317399233,20.402620897406806,20.680143356323242,5356100,0.0,0.0
MRVL,2018-06-11,20.727996396294902,20.967239200338266,20.35477820607613,20.450475692749023,10988600,0.0,0.0
MRVL,2018-06-08,20.919392484513207,21.053367877828663,20.43133691922111,20.814125061035156,9299700,0.0,0.0
MRVL,2018-06-07,21.45529351171485,21.962488884359537,21.206480790716192,21.244760513305664,13699900,0.0,0.0
MRVL,2018-06-06,21.1107826267531,21.187340244178376,20.79498222671415,21.158632278442383,4966600,0.0,0.0
MRVL,2018-06-05,21.244760287741244,21.244760287741244,20.87154029756707,21.082075119018555,5686900,0.0,0.0
MRVL,2018-06-04,21.33088698764775,21.49357032461224,20.871539466137715,21.13949203491211,7150300,0.0,0.0
MRVL,2018-06-01,20.95767221364619,21.704110524234277,20.613163768609994,21.216054916381836,10533700,0.0,0.0
MRVL,2018-05-31,20.967239418549763,21.120354668708806,20.40262624910913,20.613161087036133,12753400,0.0,0.0
MRVL,2018-05-30,21.216045879042838,21.225615807505978,20.641862948194923,21.043790817260742,9435200,0.0,0.0
MRVL,2018-05-29,21.302185091185827,21.57970586768914,20.852409158442697,20.995954513549805,8735800,0.0,0.0
MRVL,2018-05-25,21.570125566188892,21.771088584683692,21.196905663548684,21.522275924682617,24162000,0.0,0.0
MRVL,2018-05-24,21.05336769978629,21.196913023592902,20.823694816640142,21.00551986694336,7478300,0.0,0.0
MRVL,2018-05-23,20.89067856771101,21.13949126711938,20.785411165001996,21.101211547851562,5253300,0.0,0.0
MRVL,2018-05-22,20.689716039974872,21.139491801067415,20.574878704548304,20.976806640625,6113300,0.0,0.0
MRVL,2018-05-21,20.95766762551627,21.072504965573053,20.440904158454742,20.5174617767334,7312000,0.0,0.0
