symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2018-11-05,23.17927870213322,23.36131578361471,22.945231734527503,23.10126304626465,4898000,0.0,0.0
KDP,2018-11-02,22.953900324442287,23.187947292048,22.841211962279058,23.10126304626465,6048600,0.0,0.0
KDP,2018-11-01,22.667843764148508,23.153273232108933,22.41646126682354,22.988574981689453,5373200,0.0,0.0
KDP,2018-10-31,22.173737000574526,23.057912995819816,21.740317589575522,22.537809371948242,11044600,0.0,0.0
KDP,2018-10-30,21.16821003147652,21.402256975812303,21.055521680517238,21.31557273864746,1904300,0.0,0.0
KDP,2018-10-29,20.925495111999222,21.41092619301818,20.786800989812193,21.038185119628906,2594500,0.0,0.0
KDP,2018-10-26,20.77813524853052,20.890825271606445,20.440068486031915,20.890825271606445,2262000,0.0,0.0
KDP,2018-10-25,20.74345910458795,20.890821811876236,20.492074981946153,20.84747886657715,2300100,0.0,0.0
KDP,2018-10-24,20.466071457098533,20.743459701538086,20.327377334878758,20.743459701538086,3880900,0.0,0.0
KDP,2018-10-23,20.544085538521355,20.795467995834443,19.893956270256304,20.578758239746094,3167700,0.0,0.0
KDP,2018-10-22,20.92549480385981,20.942831982218976,20.587428092677687,20.734790802001953,3581300,0.0,0.0
KDP,2018-10-19,20.596091670345327,20.951495473408542,20.596091670345327,20.87347984313965,4712300,0.0,0.0
KDP,2018-10-18,20.71745205413011,20.83881064008607,20.336042425944896,20.630767822265625,2011600,0.0,0.0
KDP,2018-10-17,20.69144981904676,20.856148055830023,20.60476557931831,20.743459701538086,1674800,0.0,0.0
KDP,2018-10-16,20.30137409010538,20.873487828708154,20.180017131421327,20.70878791809082,1822600,0.0,0.0
KDP,2018-10-15,20.015314445902238,20.29270268636016,19.919961618233202,20.206018447875977,1533500,0.0,0.0
KDP,2018-10-12,19.824614494364713,20.067328427672958,19.51255183340877,19.97197723388672,3044800,0.0,0.0
KDP,2018-10-11,20.362046740615725,20.362046740615725,19.599229191964074,19.755260467529297,3775900,0.0,0.0
KDP,2018-10-10,20.04132049593209,20.44006568386944,19.859283427213125,20.3880558013916,5209800,0.0,0.0
KDP,2018-10-09,19.425868891025395,19.919967035379397,19.408531707940924,19.902629852294922,2424900,0.0,0.0
KDP,2018-10-08,19.35651653857849,19.58189489718039,19.30450665685938,19.555889129638672,1331400,0.0,0.0
KDP,2018-10-05,19.373853048914537,19.45186869548532,19.235158933536308,19.29583740234375,1706200,0.0,0.0
KDP,2018-10-04,19.65991151276726,19.677248691980562,19.356517489992076,19.408527374267578,1363300,0.15,0.0
KDP,2018-10-03,19.63407530025585,19.728801630913182,19.565183871369037,19.659910202026367,2151400,0.0,0.0
KDP,2018-10-02,19.789081425876493,19.849361220839803,19.608242040986564,19.659910202026367,1512000,0.0,0.0
KDP,2018-10-01,20.056037578100064,20.107705740242732,19.67713388988422,19.892419815063477,1944400,0.0,0.0
KDP,2018-09-28,19.91825122068361,20.01297754454476,19.857971430045097,19.95269775390625,1780900,0.0,0.0
KDP,2018-09-27,20.107703858522928,20.133537115926103,19.87519468688771,19.901029586791992,1198100,0.0,0.0
KDP,2018-09-26,20.314380458829095,20.340215361694753,20.11631779769627,20.176597595214844,1946000,0.0,0.0
KDP,2018-09-25,20.27993028692963,20.322988450655135,20.038811140070806,20.26270866394043,1956200,0.0,0.0
KDP,2018-09-24,20.44355384147137,20.44355384147137,20.167988085217566,20.271326065063477,1799600,0.0,0.0
KDP,2018-09-21,20.374660587330556,20.546889990896855,20.29715751997585,20.495220184326172,3111400,0.0,0.0
KDP,2018-09-20,20.24548542458391,20.57271925681515,20.16798237227896,20.366044998168945,2287400,0.0,0.0
KDP,2018-09-19,20.374658393683443,20.383270027184718,20.193819017660175,20.288543701171875,1775200,0.0,0.0
KDP,2018-09-18,20.262712303360953,20.41771679311039,20.219654131901695,20.27993392944336,2272200,0.0,0.0
KDP,2018-09-17,20.99468535397898,21.011908624370207,20.236879524281015,20.271326065063477,2580000,0.0,0.0
KDP,2018-09-14,20.77939464932488,21.07218360900879,20.73633812569534,21.07218360900879,2309500,0.0,0.0
KDP,2018-09-13,20.624391576060365,20.78800769093847,20.46938545249062,20.779396057128906,1927000,0.0,0.0
KDP,2018-09-12,20.03020381788494,20.676061630249023,20.004368914089888,20.676061630249023,3682800,0.0,0.0
KDP,2018-09-11,19.89241610811536,19.978530790639855,19.814913058093403,19.961307525634766,2151500,0.0,0.0
KDP,2018-09-10,19.720190417919568,20.004367773456135,19.711578783812246,19.892419815063477,2848700,0.0,0.0
KDP,2018-09-07,19.68574125338887,19.797689187495667,19.60823820573766,19.70296287536621,3191200,0.0,0.0
KDP,2018-09-06,19.857973048113713,19.883807950135772,19.63407549142624,19.797693252563477,2657100,0.0,0.0
KDP,2018-09-05,19.470463214288802,19.9527033163373,19.38434849972618,19.76325225830078,5158000,0.0,0.0
KDP,2018-09-04,19.62546310487503,19.901028789476,19.49629025302992,19.504901885986328,3779700,0.0,0.0
KDP,2018-08-31,19.840754947382937,19.892423118104855,19.58241080877027,19.634078979492188,1944100,0.0,0.0
KDP,2018-08-30,19.80630874633789,20.012983075286446,19.737417303355038,19.80630874633789,2271800,0.0,0.0
KDP,2018-08-29,19.72880532790032,19.832143311845694,19.591022444307512,19.634078979492188,2046200,0.0,0.0
KDP,2018-08-28,19.918252883489505,19.961311053612366,19.59963063708656,19.754636764526367,1886300,0.0,0.0
KDP,2018-08-27,20.073259203813446,20.142150634170758,19.875196546848834,19.892419815063477,1608300,0.0,0.0
KDP,2018-08-24,20.18521096139203,20.18521096139203,20.038816450928596,20.142152786254883,1827500,0.0,0.0
KDP,2018-08-23,20.01297768209597,20.202428688619282,19.9440862576783,19.978532791137695,1964700,0.0,0.0
KDP,2018-08-22,19.82352657515798,20.15937206218028,19.728800251125595,19.90964126586914,2440200,0.0,0.0
KDP,2018-08-21,20.176600868308807,20.21104576854945,19.720194031983937,19.80630874633789,2026700,0.0,0.0
KDP,2018-08-20,20.20243267801139,20.357438824185625,20.081873072098738,20.107707977294922,4296500,0.0,0.0
KDP,2018-08-17,20.2196561199847,20.35743899719913,20.099096513047435,20.348827362060547,2071000,0.0,0.0
KDP,2018-08-16,20.19382104960548,20.383272078192984,20.150762877766514,20.314380645751953,2637700,0.0,0.0
KDP,2018-08-15,20.23687921827297,20.31438229136009,20.064649801967946,20.107707977294922,2984100,0.0,0.0
KDP,2018-08-14,20.15076674715703,20.443555801878674,20.116321845572987,20.331607818603516,2982500,0.0,0.0
KDP,2018-08-13,20.555503628156128,20.658839966363452,20.417719106377223,20.460777282714844,1911500,0.0,0.0
KDP,2018-08-10,20.53827460136179,20.53827460136179,20.32298870751628,20.409103393554688,1229300,0.0,0.0
KDP,2018-08-09,20.469387234773713,20.641614998457367,20.322992732266865,20.55550193786621,2463900,0.0,0.0
KDP,2018-08-08,20.676059236107474,21.003293100446644,20.366046996469507,20.383270263671875,2592600,0.0,0.0
KDP,2018-08-07,20.581333243904503,20.581333243904503,20.417715487821873,20.54688835144043,1825000,0.0,0.0
KDP,2018-08-06,20.805232772363993,20.805232772363993,20.529667036438855,20.60717010498047,1560000,0.0,0.0
KDP,2018-08-03,20.693281219716194,20.805229164585185,20.503828577244125,20.701892852783203,2762100,0.0,0.0
KDP,2018-08-02,20.908572502098252,20.98607557715454,20.5468920326694,20.572725296020508,1716400,0.0,0.0
KDP,2018-08-01,20.727730109046053,20.951627684487725,20.5641123342038,20.839679718017578,2317900,0.0,0.0
KDP,2018-07-31,20.63300345725727,20.727729795337773,20.503832223284725,20.676061630249023,2242700,0.0,0.0
KDP,2018-07-30,20.839679312878665,20.925792373488655,20.64161500297219,20.658838272094727,2445300,0.0,0.0
KDP,2018-07-27,21.054963548964185,21.080796808060295,20.719116398203816,20.80523109436035,2101900,0.0,0.0
KDP,2018-07-26,21.063574107158058,21.287471666189738,20.977461051185397,21.115243911743164,2595900,0.0,0.0
KDP,2018-07-25,21.218579906852693,21.296082970027175,20.95162582397461,20.95162582397461,4131500,0.0,0.0
KDP,2018-07-24,20.951629551509733,21.046355899465052,20.813846668575554,20.934406280517578,3491000,0.0,0.0
KDP,2018-07-23,21.184133120810618,21.408030656366062,20.891344162199736,20.908567428588867,3204200,0.0,0.0
KDP,2018-07-20,21.313306528240407,21.364974690226695,20.96023774341511,21.158300399780273,6106800,0.0,0.0
KDP,2018-07-19,21.330527760866214,21.34775102738514,20.865509419861745,21.037738800048828,4559300,0.0,0.0
KDP,2018-07-18,21.554427819682182,21.554427819682182,21.123855961344553,21.347753524780273,6206800,0.0,0.0
KDP,2018-07-17,21.44247628126081,21.597482399071314,21.330528330898304,21.494144439697266,4252800,0.0,0.0
KDP,2018-07-16,21.38219819904333,21.528592695069857,21.14968900373627,21.35636329650879,9641300,0.0,0.0
KDP,2018-07-13,21.408034425910525,21.485537495807332,20.521055760703376,20.882736206054688,9054000,0.0,0.0
KDP,2018-07-12,20.71050220020785,21.7438751411438,20.701892209909275,21.528589248657227,12286100,0.0,0.0
KDP,2018-07-11,18.81599122154633,21.011907121857803,18.81599122154633,20.667449951171875,27790000,0.0,0.0
KDP,2018-07-10,17.653444775553893,19.28100574389483,17.618998241249816,19.10877799987793,23632300,103.75,0.0
KDP,2018-07-09,17.10377908169078,17.160624749113193,16.974835180207883,17.145374298095703,5536500,0.0,0.0
KDP,2018-07-06,17.18558283112425,17.242429560206357,16.990087839527792,17.042774200439453,21284300,0.0,0.0
KDP,2018-07-05,17.088530645351522,17.188358336423942,17.055255100930875,17.166173934936523,5845800,0.0,0.0
KDP,2018-07-03,17.14121915888344,17.14121915888344,16.99841049430732,17.084373474121094,2394800,0.0,0.0
KDP,2018-07-02,16.820936980946808,17.157854901321542,16.820936980946808,17.148149490356445,5890300,0.0,0.0
KDP,2018-06-29,16.637919691742443,16.998407740168105,16.603257359051312,16.915218353271484,35327600,0.0,0.0
KDP,2018-06-28,16.5561139829127,16.711400527186925,16.47431034307374,16.637916564941406,8349900,0.0,0.0
KDP,2018-06-27,16.651783565137688,16.66842186479376,16.51452103085888,16.554729461669922,7416000,0.0,0.0
KDP,2018-06-26,16.818164703664873,16.83064263602507,16.65733096784143,16.673969268798828,8622700,0.0,0.0
KDP,2018-06-25,16.9096713134827,16.977609185595284,16.89441980332125,16.904125213623047,2045000,0.0,0.0
KDP,2018-06-22,16.926309970625518,17.207767933133756,16.897193739105052,16.96651840209961,3217200,0.0,0.0
KDP,2018-06-21,16.969291626192696,16.984543137308176,16.906899850036968,16.936016082763672,1538900,0.0,0.0
KDP,2018-06-20,16.84034758772139,16.916605142766052,16.800139154862425,16.915218353271484,3205200,0.0,0.0
KDP,2018-06-19,16.728042518743855,16.901354187902392,16.694766974452353,16.8861026763916,1682600,0.0,0.0
KDP,2018-06-18,16.80429507622227,16.911055631751914,16.783498527050472,16.88748550415039,888000,0.0,0.0
KDP,2018-06-15,16.72388472189083,16.86253406976912,16.651786468620198,16.845895767211914,1798800,0.0,0.0
KDP,2018-06-14,16.683673248169995,16.759929740940446,16.636531928408104,16.72526741027832,1520700,0.0,0.0
KDP,2018-06-13,16.747453454595032,16.757158865821285,16.70585823059082,16.70585823059082,1170400,0.0,0.0
KDP,2018-06-12,16.71279325842315,16.765479632132354,16.672584818825094,16.747455596923828,1271600,0.0,0.0
KDP,2018-06-11,16.708633511056636,16.73497616831854,16.643468147126097,16.719724655151367,1725200,0.0,0.0
KDP,2018-06-08,16.672581398146725,16.740519271482405,16.649011266676652,16.71001625061035,772100,0.0,0.0
KDP,2018-06-07,16.630988837270035,16.685061998260476,16.617124114059,16.667037963867188,1024200,0.0,0.0
KDP,2018-06-06,16.6240554237371,16.673969268798828,16.603257811992968,16.673969268798828,613300,0.0,0.0
KDP,2018-06-05,16.64901589495869,16.658721308133238,16.579691212908873,16.65456199645996,578600,0.0,0.0
KDP,2018-06-04,16.62821631575206,16.672584064713718,16.5505730195218,16.667037963867188,561300,0.0,0.0
KDP,2018-06-01,16.62960272660424,16.669811163467724,16.54086723070226,16.626829147338867,670900,0.0,0.0
KDP,2018-05-31,16.66981078161843,16.705858848758115,16.464609290913987,16.54086685180664,2962000,0.0,0.0
KDP,2018-05-30,16.60464317657276,16.776568040470007,16.60464317657276,16.72526741027832,977200,0.0,0.0
KDP,2018-05-29,16.644853622028993,16.71417829174538,16.572755373150063,16.622669219970703,513200,0.0,0.0
KDP,2018-05-25,16.67535479599313,16.741906941195978,16.67535479599313,16.687833786010742,558400,0.0,0.0
KDP,2018-05-24,16.66426160196555,16.73219947051032,16.632371793899857,16.689218521118164,1040900,0.0,0.0
KDP,2018-05-23,16.632374338778273,16.730815241106253,16.59355269366983,16.67119598388672,1348000,0.0,0.0
KDP,2018-05-22,16.596321551765325,16.672579093403957,16.586616142630433,16.624052047729492,798900,0.0,0.0
KDP,2018-05-21,16.56304703327195,16.63098490139531,16.538090114274137,16.600482940673828,445500,0.0,0.0
KDP,2018-05-18,16.55473436034089,16.581077020328337,16.507593026271078,16.56443977355957,987800,0.0,0.0
KDP,2018-05-17,16.55472975565494,16.589392087196174,16.452129550479807,16.551956176757812,628200,0.0,0.0
KDP,2018-05-16,16.538091744989345,16.585233066771437,16.502042623368975,16.503429412841797,748800,0.0,0.0
KDP,2018-05-15,16.57552836417518,16.594939186382188,16.486792874711583,16.55057144165039,891500,0.0,0.0
KDP,2018-05-14,16.621279932966093,16.632372132328584,16.53393124305977,16.596323013305664,1210400,0.0,0.0
KDP,2018-05-11,16.586619654408977,16.65871790137045,16.52838718727043,16.549184799194336,1092300,0.0,0.0
KDP,2018-05-10,16.626826088962094,16.626826088962094,16.478471359869946,16.583845138549805,905900,0.0,0.0
KDP,2018-05-09,16.54779906324459,16.67951657527542,16.51868282782149,16.626829147338867,591000,0.0,0.0
KDP,2018-05-08,16.328729723029163,16.565820987792705,16.292681661955825,16.563047409057617,825900,0.0,0.0
KDP,2018-05-07,16.436875758019234,16.553340668079773,16.436875758019234,16.51174545288086,746200,0.0,0.0
KDP,2018-05-04,16.463221887131006,16.53809265562959,16.445197854233577,16.459062576293945,743000,0.0,0.0
KDP,2018-05-03,16.53116161815335,16.57414257594973,16.435493233060214,16.471542358398438,1405900,0.0,0.0
KDP,2018-05-02,16.626826939824124,16.626826939824124,16.522839945200424,16.551956176757812,1046700,0.0,0.0
KDP,2018-05-01,16.58939297280327,16.67396915090372,16.54225164932919,16.65317153930664,684400,0.0,0.0
KDP,2018-04-30,16.63376059932722,16.729428977309382,16.628214499086614,16.632373809814453,1477300,0.0,0.0
KDP,2018-04-27,16.568595243763163,16.700311686593583,16.568595243763163,16.632373809814453,759100,0.0,0.0
KDP,2018-04-26,16.561660334704452,16.657328701022106,16.48540384576733,16.611574172973633,1277600,0.0,0.0
KDP,2018-04-25,16.395284793327487,16.608804908270876,16.392512271906902,16.594940185546875,1624300,0.0,0.0
KDP,2018-04-24,16.64208045777864,16.669810961042867,16.465996257745594,16.471542358398438,1314700,0.0,0.0
KDP,2018-04-23,16.716949042742545,16.740519174075473,16.6185081491076,16.621280670166016,702700,0.0,0.0
KDP,2018-04-20,16.75438440180063,16.81400365555881,16.636532683760617,16.682287216186523,1611900,0.0,0.0
KDP,2018-04-19,16.58939002993762,16.715560351039848,16.508973176859996,16.698923110961914,1496400,0.0,0.0
KDP,2018-04-18,16.694766644163437,16.75299910997412,16.621281609333238,16.632373809814453,1162600,0.0,0.0
KDP,2018-04-17,16.786273922281932,16.802912222278874,16.664262895735597,16.73081398010254,1131300,0.0,0.0
KDP,2018-04-16,16.689223030828796,16.809847291152543,16.6531739027983,16.78211784362793,1233400,0.0,0.0
KDP,2018-04-13,16.741906445913333,16.80013891011157,16.68505971337903,16.750225067138672,1200500,0.0,0.0
KDP,2018-04-12,16.755775659477777,16.775186486081264,16.673973041336033,16.741910934448242,640900,0.0,0.0
KDP,2018-04-11,16.63792081937913,16.755772546954294,16.606031005705358,16.71140480041504,906800,0.0,0.0
KDP,2018-04-10,16.610190790915034,16.734974346428018,16.576914188821792,16.685060501098633,1489800,0.0,0.0
KDP,2018-04-09,16.441038749181708,16.672582889700536,16.417468615603013,16.56859588623047,2765700,0.0,0.0
KDP,2018-04-06,16.43548898200633,16.526996974583305,16.400826655249396,16.44380760192871,904200,0.0,0.0
KDP,2018-04-05,16.42717068542479,16.484016352363742,16.377256849287512,16.450740814208984,882100,0.0,0.0
KDP,2018-04-04,16.380030212937026,16.447968082026968,16.33704926319997,16.418851852416992,1072200,0.0,0.0
KDP,2018-04-03,16.373100924335823,16.425788353338927,16.31625524197159,16.386966705322266,1233500,0.0,0.0
KDP,2018-04-02,16.425785646758357,16.465994077810382,16.32734475327667,16.37448501586914,1231500,0.0,0.0
KDP,2018-03-29,16.429945490236946,16.485405433411646,16.38835026840331,16.413307189941406,1417800,0.0,0.0
KDP,2018-03-28,16.421624196072234,16.495108159248407,16.375869671064713,16.410531997680664,1137400,0.0,0.0
KDP,2018-03-27,16.398052068860313,16.409144266615236,16.339819617362267,16.399438858032227,1216700,0.0,0.0
KDP,2018-03-26,16.398054243321198,16.429944051642792,16.35368650422833,16.418851852416992,596200,0.0,0.0
KDP,2018-03-23,16.349529882784463,16.395284418757843,16.323187227553845,16.353689193725586,1370500,0.0,0.0
KDP,2018-03-22,16.3315069330465,16.39251298505882,16.291298494930253,16.36339569091797,1581700,0.0,0.0
KDP,2018-03-21,16.39528665300143,16.41885679008679,16.324575183934694,16.360624313354492,992900,0.0,0.0
KDP,2018-03-20,16.367553422123773,16.42994519594624,16.29961449049172,16.416080474853516,1479900,0.58,0.0
KDP,2018-03-19,16.280448928887417,16.349433881975923,16.228020743485818,16.33011817932129,3178000,0.0,0.0
KDP,2018-03-16,16.211463001620533,16.283206885365537,16.12040236375483,16.22525978088379,1643900,0.0,0.0
KDP,2018-03-15,16.255613326556688,16.305282574004977,16.110744512728054,16.179729461669922,1408200,0.0,0.0
KDP,2018-03-14,16.21836479938043,16.297007613044368,16.192150177283462,16.254236221313477,2876700,0.0,0.0
KDP,2018-03-13,16.27906792080524,16.309421466693266,16.221120816451794,16.232158660888672,3976100,0.0,0.0
KDP,2018-03-12,16.301142714662827,16.365988731385638,16.2169809975494,16.223878860473633,3486100,0.0,0.0
KDP,2018-03-09,16.204566979654853,16.34115796084724,16.11488737211438,16.27355194091797,1537300,0.0,0.0
KDP,2018-03-08,15.901032586714553,16.210084899304317,15.867920102093805,16.19076919555664,3831400,0.0,0.0
KDP,2018-03-07,15.965881343129265,16.10385128069156,15.954843495493781,16.0459041595459,2356000,0.0,0.0
KDP,2018-03-06,15.968635523956927,16.045899381772404,15.914827348539541,16.02106475830078,2049500,0.0,0.0
KDP,2018-03-05,16.034861509889094,16.047278295290194,15.912068386442142,15.992091178894043,1554400,0.0,0.0
KDP,2018-03-02,15.992093180320044,16.06935599504559,15.866540053764128,16.037622451782227,2608400,0.0,0.0
