symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSCO,2016-01-11,18.805114782823658,19.121927841260025,18.805114782823658,19.061582565307617,32346900,0.0,0.0
CSCO,2016-01-08,19.272785801384263,19.33313106321415,18.646703170369967,18.69196319580078,28609700,0.0,0.0
CSCO,2016-01-07,19.227532013952814,19.41611118408426,18.948435647855412,19.167186737060547,43235400,0.0,0.0
CSCO,2016-01-06,19.6725815311022,19.717840134975937,19.476458995989233,19.619779586791992,30799800,0.0,0.0
CSCO,2016-01-05,20.01956326570522,20.11008045205839,19.748008829156234,19.830984115600586,22024900,0.0,0.0
CSCO,2016-01-04,19.906414482468616,19.929044498267643,19.52171284635346,19.92150115966797,35827100,0.21,0.0
CSCO,2015-12-31,20.493496728736574,20.545891821837646,20.313860692393835,20.32883071899414,17041500,0.0,0.0
CSCO,2015-12-30,20.70306859419532,20.785402296077997,20.598281284613744,20.60576629638672,10620300,0.0,0.0
CSCO,2015-12-29,20.538404504606085,20.822827840004656,20.50846445476405,20.785404205322266,16319600,0.0,0.0
CSCO,2015-12-28,20.433623688247774,20.486018795806338,20.306381282275535,20.44110870361328,14204900,0.0,0.0
CSCO,2015-12-24,20.5159547990767,20.620742145516502,20.486016169074123,20.493499755859375,8166300,0.0,0.0
CSCO,2015-12-23,20.23901902719975,20.515957458002806,20.209078965696335,20.508472442626953,18803700,0.0,0.0
CSCO,2015-12-22,20.09680659011659,20.13423023937481,19.879745427080927,20.126745223999023,18966300,0.0,0.0
CSCO,2015-12-21,19.894710411089147,19.9471040778081,19.767468037220112,19.939619064331055,20242900,0.0,0.0
CSCO,2015-12-18,19.909681324852638,20.074347345821028,19.655196565779406,19.662681579589844,36732700,0.0,0.0
CSCO,2015-12-17,20.426129738953524,20.441098334470727,19.98452404974647,19.999492645263672,24812200,0.0,0.0
CSCO,2015-12-16,20.209077761218015,20.426138911318628,19.969562993948806,20.388713836669922,22731500,0.0,0.0
CSCO,2015-12-15,19.999498008944816,20.2914078279275,19.917165714849503,20.0968017578125,30393700,0.0,0.0
CSCO,2015-12-14,19.685140081334055,19.84980757081074,19.430655259070782,19.82735252380371,32642100,0.0,0.0
CSCO,2015-12-11,19.82734293358379,19.82734293358379,19.557888210314132,19.58034324645996,34295700,0.0,0.0
CSCO,2015-12-10,20.014471225225225,20.239017385423683,19.954592534696424,20.03692626953125,23382400,0.0,0.0
CSCO,2015-12-09,20.179139602127318,20.471049501399058,19.95459484356822,20.006988525390625,24127400,0.0,0.0
CSCO,2015-12-08,20.336316309984543,20.426135044517533,20.224043962533568,20.321346282958984,18635700,0.0,0.0
CSCO,2015-12-07,20.62822603731194,20.62822603731194,20.40368132784075,20.57583236694336,15350200,0.0,0.0
CSCO,2015-12-04,20.171655912311707,20.620745427163456,20.171655912311707,20.56835174560547,28143700,0.0,0.0
CSCO,2015-12-03,20.68061994947,20.725530033985663,20.07434808471315,20.17165184020996,25783800,0.0,0.0
CSCO,2015-12-02,20.575831920979535,20.8827103501617,20.486014610185954,20.538408279418945,29178200,0.0,0.0
CSCO,2015-12-01,20.358771400028772,20.695588443200723,20.358771400028772,20.635709762573242,31406300,0.0,0.0
CSCO,2015-11-30,20.46356006389203,20.56834740489385,20.35877272289021,20.396196365356445,30736700,0.0,0.0
CSCO,2015-11-27,20.396201363656548,20.568352445381354,20.38871634780493,20.44859504699707,9532300,0.0,0.0
CSCO,2015-11-25,20.448592528487225,20.500986205374787,20.209077761218015,20.388713836669922,22472500,0.0,0.0
CSCO,2015-11-24,20.396197116189636,20.53840953251332,20.20907604172918,20.41116714477539,32859200,0.0,0.0
CSCO,2015-11-23,20.695589869553157,20.837802281202425,20.463560144582583,20.53092384338379,24684600,0.0,0.0
CSCO,2015-11-20,20.650679789635202,20.792892191483105,20.55337604135282,20.635709762573242,26502800,0.0,0.0
CSCO,2015-11-19,20.283922333574615,20.695588077154813,20.24649726658166,20.486013412475586,27417400,0.0,0.0
CSCO,2015-11-18,20.209078036789744,20.328835422057363,20.006986913792893,20.29889678955078,27015700,0.0,0.0
CSCO,2015-11-17,20.059380905871357,20.411169479778142,19.96956357932287,20.066865921020508,30490200,0.0,0.0
CSCO,2015-11-16,19.512991098591186,20.209081926708265,19.505506082118636,20.05190086364746,44949600,0.0,0.0
CSCO,2015-11-13,19.677655084443803,19.969563536531876,19.325866511290833,19.617774963378906,94556200,0.0,0.0
CSCO,2015-11-12,20.762956649478703,21.00995643919658,20.74798661916352,20.830320358276367,38135900,0.0,0.0
CSCO,2015-11-11,21.03240821652935,21.03240821652935,20.770438437202706,20.822832107543945,32599300,0.0,0.0
CSCO,2015-11-10,21.092290067977064,21.12222870083016,20.88271392752276,20.94259262084961,26701800,0.0,0.0
CSCO,2015-11-09,21.21952944724641,21.324316788737352,20.957559665898582,21.092287063598633,25865900,0.0,0.0
CSCO,2015-11-06,21.189589510935313,21.369225566345005,21.077317154756816,21.29437828063965,26107600,0.0,0.0
CSCO,2015-11-05,21.33180308245784,21.414136814351515,21.174622060792327,21.279409408569336,21988600,0.0,0.0
CSCO,2015-11-04,21.548863323928344,21.571316938877846,21.234499866050978,21.30934715270996,28591800,0.0,0.0
CSCO,2015-11-03,21.414134979248047,21.48898226260578,21.32431624055018,21.414134979248047,30555300,0.0,0.0
CSCO,2015-11-02,21.60874230049135,21.60874230049135,21.339287496508977,21.533893585205078,28912600,0.0,0.0
CSCO,2015-10-30,21.706045250506932,21.893166330252683,21.593772888183594,21.593772888183594,22334100,0.0,0.0
CSCO,2015-10-29,21.818314175922882,21.86322282825392,21.653648165628862,21.810829162597656,16717800,0.0,0.0
CSCO,2015-10-28,21.923110238397907,22.04286763625729,21.73598912579002,21.97550392150879,23741400,0.0,0.0
CSCO,2015-10-27,21.496473237590102,21.750958068914024,21.39168586973466,21.743473052978516,19480600,0.0,0.0
CSCO,2015-10-26,21.945561386582487,22.07280378592982,21.616227865750457,21.668622970581055,20354800,0.0,0.0
CSCO,2015-10-23,21.721017781514043,21.99047119660373,21.653654070836446,21.968017578125,26076900,0.0,0.0
CSCO,2015-10-22,21.3767148382459,21.863229430336833,21.3318061723537,21.713533401489258,32162500,0.0,0.0
CSCO,2015-10-21,21.40665190068348,21.571317937625928,21.122227058776794,21.167137145996094,19008900,0.0,0.0
CSCO,2015-10-20,21.10726331294031,21.34677812272684,21.06983823164812,21.33180809020996,20335800,0.0,0.0
CSCO,2015-10-19,21.04738339474175,21.174625808543595,20.912655965113817,21.144685745239258,20778100,0.0,0.0
CSCO,2015-10-16,21.212049460053226,21.21953447587931,20.957564632449532,21.144685745239258,19948300,0.0,0.0
CSCO,2015-10-15,21.03240630185056,21.099769994048422,20.860255278509506,21.0698299407959,18996900,0.0,0.0
CSCO,2015-10-14,20.770438437202706,20.882710791879713,20.650681068531174,20.822832107543945,20144000,0.0,0.0
CSCO,2015-10-13,20.770436709550392,20.920134121748436,20.762951696178458,20.845285415649414,15107200,0.0,0.0
CSCO,2015-10-12,20.905168224499818,21.032410621716842,20.777925827282797,20.927621841430664,14486000,0.0,0.0
CSCO,2015-10-09,20.965044559028204,21.069831899914753,20.822832148096133,20.890195846557617,22125800,0.0,0.0
CSCO,2015-10-08,20.590802424295717,20.972529573037306,20.530923739843338,20.890195846557617,22500200,0.0,0.0
CSCO,2015-10-07,20.598288333147863,20.920136811419002,20.209076153488787,20.613258361816406,29749700,0.0,0.0
CSCO,2015-10-06,20.231531487310416,20.56086355702931,20.19410641510109,20.381227493286133,33758200,0.0,0.0
CSCO,2015-10-05,19.49052993435985,20.194104079059816,19.43813483932782,20.0968017578125,30217900,0.0,0.0
CSCO,2015-10-02,19.01150145607917,19.303411311870008,18.966592796580787,19.280956268310547,34910700,0.0,0.0
CSCO,2015-10-01,19.4980119427307,19.58034565778475,19.12376985993264,19.25849723815918,26933200,0.21,0.0
CSCO,2015-09-30,19.304905918666293,19.587053920503653,19.21580572976007,19.490530014038086,32093700,0.0,0.0
CSCO,2015-09-29,19.037609100341797,19.252933757127078,18.97820943919407,19.037609100341797,27095600,0.0,0.0
CSCO,2015-09-28,19.178684176060443,19.319758904931405,19.00048518937064,19.052459716796875,27211200,0.0,0.0
CSCO,2015-09-25,19.1638364296829,19.527659585769417,19.15641129390156,19.327186584472656,37618300,0.0,0.0
CSCO,2015-09-24,18.629241653593002,18.933665176467656,18.503017162435217,18.866840362548828,35598000,0.0,0.0
CSCO,2015-09-23,18.72576054752734,18.792585343422925,18.569836967904056,18.77031135559082,18804200,0.0,0.0
CSCO,2015-09-22,18.606959292704392,18.718333468897296,18.54013450374875,18.666358947753906,21305200,0.0,0.0
CSCO,2015-09-21,18.89654074148409,19.171263715199963,18.82229079154466,18.96336555480957,21945600,0.0,0.0
CSCO,2015-09-18,18.9856395484514,19.111864038488424,18.74804084160523,18.96336555480957,40020100,0.0,0.0
CSCO,2015-09-17,19.275198965758324,19.51279891833045,19.16382482885829,19.21579933166504,25409600,0.0,0.0
CSCO,2015-09-16,19.356874465942383,19.379149860345418,19.193525822250535,19.356874465942383,21245300,0.0,0.0
CSCO,2015-09-15,18.978207682429257,19.364306152249135,18.978207682429257,19.290056228637695,20479400,0.0,0.0
CSCO,2015-09-14,19.416283530821925,19.431133800969175,19.052460409412532,19.08216094970703,18636000,0.0,0.0
CSCO,2015-09-11,19.30489766363724,19.438547181746546,19.163823014944214,19.319747924804688,21529100,0.0,0.0
CSCO,2015-09-10,19.23065240695336,19.66872530353941,19.193528161289805,19.49795150756836,26424600,0.0,0.0
CSCO,2015-09-09,19.67614669407739,19.846920457572207,19.21579848791862,19.26034927368164,25032300,0.0,0.0
CSCO,2015-09-08,19.290056027705067,19.549930049538403,19.238081506578297,19.52765464782715,20932900,0.0,0.0
CSCO,2015-09-04,18.874255490386666,19.045029294863905,18.82228097738918,18.948505401611328,26903500,0.0,0.0
CSCO,2015-09-03,19.21580921465249,19.416283613899026,19.104435020470987,19.23065948486328,27958400,0.0,0.0
CSCO,2015-09-02,19.00048121057839,19.052455727120908,18.6218079120837,19.04503059387207,27925300,0.0,0.0
CSCO,2015-09-01,18.725754915994102,19.022754548966567,18.569831383262848,18.651506423950195,32705400,0.0,0.0
CSCO,2015-08-31,19.260350119384242,19.386574518857348,19.111850326051538,19.21579933166504,32388300,0.0,0.0
CSCO,2015-08-28,19.238082054256108,19.34203109946891,19.171257263419438,19.304906845092773,26918900,0.0,0.0
CSCO,2015-08-27,19.304905019941888,19.44597972239268,19.015331897826567,19.431129455566406,36504700,0.0,0.0
CSCO,2015-08-26,18.7703101390605,19.11185781487986,18.34708598708499,19.06730842590332,54783200,0.0,0.0
CSCO,2015-08-25,19.26035701493855,19.297481268463383,18.265411725518472,18.280261993408203,40610100,0.0,0.0
CSCO,2015-08-24,18.48073382529287,19.364304884399505,17.09969156781965,18.70348358154297,61667000,0.0,0.0
CSCO,2015-08-21,19.958304512741755,20.299853625746664,19.653881072998047,19.653881072998047,48502400,0.0,0.0
CSCO,2015-08-20,20.46319775581902,20.604272450212136,20.07710075378418,20.07710075378418,37889400,0.0,0.0
CSCO,2015-08-19,20.864149153588627,20.968098196555992,20.5819997281065,20.641399383544922,30023900,0.0,0.0
CSCO,2015-08-18,21.31707065425292,21.32449578808889,20.923548474342798,20.975522994995117,32210400,0.0,0.0
CSCO,2015-08-17,21.27251842521717,21.510117011424807,21.168569397801154,21.40616798400879,21264000,0.0,0.0
CSCO,2015-08-14,21.36904623961471,21.569519185090527,21.346770838473198,21.554670333862305,24890800,0.0,0.0
CSCO,2015-08-13,21.369048172678546,21.688320454058534,21.302223379408424,21.309648513793945,61154000,0.0,0.0
CSCO,2015-08-12,20.641396829613353,20.864146572096537,20.35182372220446,20.715646743774414,41085000,0.0,0.0
CSCO,2015-08-11,20.968095303676883,21.079469465233167,20.67852220039068,20.804746627807617,25391900,0.0,0.0
CSCO,2015-08-10,21.14629887407631,21.309649001900247,20.990375297007585,21.22797393798828,23740000,0.0,0.0
CSCO,2015-08-07,20.916120178146418,20.960669558227234,20.71564584348385,20.901269912719727,16039400,0.0,0.0
CSCO,2015-08-06,21.06463015597156,21.287378579969307,20.789905777921057,20.945829391479492,20143800,0.0,0.0
CSCO,2015-08-05,20.871574300499606,21.235397367310725,20.86414916654026,20.990373611450195,19236200,0.0,0.0
CSCO,2015-08-04,20.953245214301678,21.13144415753253,20.708221490334342,20.812171936035156,18578100,0.0,0.0
CSCO,2015-08-03,21.094325644357227,21.22797524216979,20.871577258802752,21.057201385498047,17450900,0.0,0.0
CSCO,2015-07-31,21.07947401656549,21.205698471235927,20.90870017089361,21.101749420166016,20376000,0.0,0.0
CSCO,2015-07-30,20.95324987517624,21.13144885804596,20.938401022086815,21.012649536132812,17458100,0.0,0.0
CSCO,2015-07-29,20.938404151919315,21.176002831261407,20.80475454073943,21.086902618408203,21419900,0.0,0.0
CSCO,2015-07-28,21.042354747091807,21.049779883385057,20.67853156592218,20.945829391479492,23573200,0.0,0.0
CSCO,2015-07-27,21.020079338212057,21.205703496943492,20.93098053509293,20.945829391479492,30914400,0.0,0.0
CSCO,2015-07-24,21.124028297180303,21.361626976522395,21.072052346899362,21.086902618408203,39471700,0.0,0.0
CSCO,2015-07-23,20.567149751716414,20.975522183499468,20.478049565331325,20.79732322692871,34103200,0.0,0.0
CSCO,2015-07-22,20.663677799173502,20.83445165644112,20.374104613702343,20.440929412841797,26889200,0.0,0.0
CSCO,2015-07-21,20.76019747894775,20.975522102429828,20.633974457705804,20.671098709106445,23874000,0.0,0.0
CSCO,2015-07-20,20.886420433565196,20.908695832543792,20.700796357341474,20.812171936035156,19477000,0.0,0.0
CSCO,2015-07-17,20.990374444185342,21.02007356500147,20.76762466516638,20.92354965209961,24248900,0.0,0.0
CSCO,2015-07-16,20.968100490650624,21.101750084059386,20.945825086349277,21.02750015258789,21058100,0.0,0.0
CSCO,2015-07-15,20.685950300568813,20.968098311396748,20.64882463059178,20.87157440185547,23378400,0.0,0.0
CSCO,2015-07-14,20.69337264054792,20.819597069028024,20.56714821206782,20.812171936035156,20932800,0.0,0.0
CSCO,2015-07-13,20.41122243568504,20.641395884465542,20.35924792301195,20.63397216796875,20623100,0.0,0.0
CSCO,2015-07-10,20.247875388559148,20.314700171982725,20.07710157145417,20.255300521850586,16079300,0.0,0.0
CSCO,2015-07-09,20.329552198238456,20.381528139398178,19.973154241769315,19.980579376220703,20129700,0.0,0.0
CSCO,2015-07-08,20.106798990426793,20.166198635542706,19.928600055079052,20.039974212646484,27863400,0.0,0.0
CSCO,2015-07-07,20.210752523382233,20.381527780356624,19.965728755601095,20.3147029876709,25436700,0.0,0.0
CSCO,2015-07-06,20.047405672953886,20.24045493456333,19.965730604065357,20.21075439453125,22858200,0.0,0.0
CSCO,2015-07-02,20.32212568936675,20.470624109404064,20.262726038111943,20.29242515563965,15635500,0.0,0.0
CSCO,2015-07-01,20.35925220304281,20.418651860899264,20.099378168846002,20.30727767944336,24461300,0.21,0.0
CSCO,2015-06-30,20.505645982792956,20.505645982792956,20.137236963047936,20.233022689819336,31236800,0.0,0.0
CSCO,2015-06-29,20.623542386421548,20.711961193658905,20.262501617160098,20.291975021362305,31838300,0.0,0.0
CSCO,2015-06-26,20.991944621437803,20.991944621437803,20.638272319230374,20.83721351623535,28087800,0.0,0.0
CSCO,2015-06-25,21.043530925530916,21.109844687075075,20.9109034024426,20.925640106201172,14606100,0.0,0.0
CSCO,2015-06-24,21.2129929151939,21.257201605901678,20.991946650917136,21.006683349609375,20978800,0.0,0.0
CSCO,2015-06-23,21.367730510925618,21.39720391724212,21.087740177765664,21.21299934387207,21041300,0.0,0.0
CSCO,2015-06-22,21.441413386483234,21.529830797849183,21.23510375101366,21.323522567749023,20160000,0.0,0.0
CSCO,2015-06-19,21.54456268092267,21.603508077100702,21.323517796597326,21.38983154296875,31970100,0.0,0.0
CSCO,2015-06-18,21.257211084307357,21.625620283670155,21.235106026412545,21.522464752197266,24156100,0.0,0.0
CSCO,2015-06-17,21.249836915119893,21.39720111667596,21.11720941479327,21.316150665283203,20959000,0.0,0.0
CSCO,2015-06-16,20.888799101826148,21.212999547574054,20.837222045646353,21.154052734375,16920300,0.0,0.0
CSCO,2015-06-15,20.80037645247484,21.01405439481792,20.711959059716346,20.984580993652344,25722100,0.0,0.0
CSCO,2015-06-12,21.117208821767612,21.12457717217541,20.859322178971208,21.028791427612305,21919500,0.0,0.0
CSCO,2015-06-11,21.18352549793298,21.529829582748835,21.18352549793298,21.264575958251953,24387100,0.0,0.0
CSCO,2015-06-10,20.977218320197043,21.30141879390764,20.829855490597318,21.11721420288086,26223300,0.0,0.0
CSCO,2015-06-09,20.829846212170917,20.940368636482084,20.638273354192748,20.807741165161133,15527500,0.0,0.0
CSCO,2015-06-08,21.12457208610779,21.146677132009053,20.800371773066576,20.83721351623535,19011700,0.0,0.0
CSCO,2015-06-05,21.036156821744207,21.15404760883912,20.991948127925873,21.05826187133789,25357900,0.0,0.0
CSCO,2015-06-04,21.294044577951716,21.441408772341752,21.028790995566407,21.080368041992188,26774500,0.0,0.0
CSCO,2015-06-03,21.522459375681315,21.588773127430375,21.404568573765037,21.43404197692871,20536900,0.0,0.0
CSCO,2015-06-02,21.434038424032437,21.566665905546287,21.330884340796768,21.42667007446289,15995600,0.0,0.0
CSCO,2015-06-01,21.8098203941761,21.82455709640601,21.404569515069188,21.500356674194336,23799400,0.0,0.0
CSCO,2015-05-29,21.603510166091432,21.80245142444269,21.507724415053367,21.596141815185547,26018100,0.0,0.0
CSCO,2015-05-28,21.618238188917488,21.780337627661908,21.485610736595383,21.625606536865234,18219600,0.0,0.0
CSCO,2015-05-27,21.411937258646063,21.721400969847164,21.38246526039175,21.596141815185547,23959900,0.0,0.0
CSCO,2015-05-26,21.50771918878635,21.55192787810995,21.183518854552513,21.330883026123047,25877100,0.0,0.0
CSCO,2015-05-22,21.65508329533682,21.699293392765714,21.559297561645508,21.559297561645508,20079700,0.0,0.0
CSCO,2015-05-21,21.81718636325839,21.935077157487637,21.684558868408203,21.684558868408203,20806900,0.0,0.0
CSCO,2015-05-20,21.957178612258957,21.99402036013539,21.758238795202143,21.824552536010742,19410900,0.0,0.0
CSCO,2015-05-19,22.008754811210373,22.030858452309484,21.83191725020446,21.912967681884766,18926300,0.0,0.0
CSCO,2015-05-18,21.677191281565122,22.03086367670916,21.677191281565122,21.927709579467773,23953000,0.0,0.0
CSCO,2015-05-15,21.544560799707934,21.971915236025467,21.48561540867686,21.772974014282227,37677300,0.0,0.0
CSCO,2015-05-14,21.58140916589668,21.854031156007878,21.345626124095077,21.404571533203125,56696300,0.0,0.0
CSCO,2015-05-13,21.47087404069989,21.714023901500855,21.463505692752143,21.625606536865234,38264000,0.0,0.0
CSCO,2015-05-12,21.419302511634896,21.691925834245733,21.22036128205691,21.537193298339844,31761000,0.0,0.0
CSCO,2015-05-11,21.73614276240508,21.949820772612895,21.515097804935227,21.522464752197266,27045200,0.0,0.0
