symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2018-09-24,70.25221902444508,70.86446402671095,70.25221902444508,70.60859680175781,2769800,0.0,0.0
CTSH,2018-09-21,71.01067393964438,71.13860407897262,70.53550584666371,70.91929626464844,5358200,0.0,0.0
CTSH,2018-09-20,69.8044337755909,70.71822398809677,69.8044337755909,70.5171890258789,2343800,0.0,0.0
CTSH,2018-09-19,70.99238982343284,70.99238982343284,69.45722142569112,69.53945922851562,1773400,0.0,0.0
CTSH,2018-09-18,69.7039168983106,70.39839941789769,69.21046934268287,70.25218963623047,2592800,0.0,0.0
CTSH,2018-09-17,69.74964988840361,70.02378293145365,69.27447479244458,69.41154479980469,3075600,0.0,0.0
CTSH,2018-09-14,70.54461152683007,70.54461152683007,69.52117080691774,69.70392608642578,3144100,0.0,0.0
CTSH,2018-09-13,69.40238619523763,70.57204390001566,69.28359593916714,70.54462432861328,3990000,0.0,0.0
CTSH,2018-09-12,69.86840993122748,70.17910227819283,68.86324193183073,69.1739273071289,2869000,0.0,0.0
CTSH,2018-09-11,69.20133738100614,70.14254020509952,68.74444226471488,70.0054702758789,2481900,0.0,0.0
CTSH,2018-09-10,69.365837488851,69.73134809722312,68.89980240000818,69.04600524902344,2657400,0.0,0.0
CTSH,2018-09-07,68.91807519559073,69.63997049952508,68.85411014190885,69.20135498046875,3110200,0.0,0.0
CTSH,2018-09-06,68.98204769804059,69.3749779192778,68.47946707103308,69.19222259521484,2586600,0.0,0.0
CTSH,2018-09-05,68.79927825927734,68.95462095002799,68.24186557207348,68.79927825927734,3336600,0.0,0.0
CTSH,2018-09-04,68.63480985312805,69.3201527764611,67.63877451261625,69.1191177368164,6905600,0.0,0.0
CTSH,2018-08-31,70.6908387337333,71.81479722562362,70.6908387337333,71.66859436035156,3343300,0.0,0.0
CTSH,2018-08-30,70.93753892247561,71.19340606427451,70.41667872708751,70.71823120117188,2311700,0.0,0.0
CTSH,2018-08-29,70.00548293205512,71.18427338179808,70.00548293205512,70.99237823486328,2790100,0.0,0.0
CTSH,2018-08-28,70.1242682773724,70.2521983663959,69.59427518213231,70.0511703491211,2170700,0.0,0.0
CTSH,2018-08-27,69.59426745988326,70.51719057519192,69.43891782187792,70.0054702758789,2786700,0.0,0.0
CTSH,2018-08-24,68.92722206393586,69.4480824030923,68.59825690534561,69.32015228271484,2399000,0.0,0.0
CTSH,2018-08-23,68.85411918971359,69.40239214641403,68.5342938792774,68.63481140136719,2207800,0.0,0.0
CTSH,2018-08-22,68.36064840758497,68.89064844157014,68.16875328596963,68.77185821533203,2341200,0.0,0.0
CTSH,2018-08-21,68.43377701211186,68.80843450197186,68.29670702870774,68.44291687011719,2258700,0.2,0.0
CTSH,2018-08-20,68.79787294146882,68.80698839672117,67.94120788023612,68.26929473876953,3201600,0.0,0.0
CTSH,2018-08-17,68.40598084212827,69.08949386238314,68.27839230125836,68.86165618896484,3337100,0.0,0.0
CTSH,2018-08-16,67.97765299172612,68.68851245793596,67.94120507833006,68.44244384765625,3379300,0.0,0.0
CTSH,2018-08-15,68.24194669970834,68.46978440404463,67.55843358669944,67.93209075927734,3155400,0.0,0.0
CTSH,2018-08-14,68.04146454602295,69.02571827730777,68.04146454602295,68.55181884765625,3949800,0.0,0.0
CTSH,2018-08-13,69.03482489416264,69.68188314461261,68.652059216948,68.73407745361328,2933400,0.0,0.0
CTSH,2018-08-10,69.23531331083674,69.49960584636844,68.67938883145182,68.86165618896484,2840700,0.0,0.0
CTSH,2018-08-09,70.28334996438433,70.40182302106207,69.45401770848345,69.49958801269531,4262500,0.0,0.0
CTSH,2018-08-08,71.34052860496203,71.34052860496203,70.36538367616451,70.3927230834961,2221400,0.0,0.0
CTSH,2018-08-07,71.58662912295101,71.84180630932485,70.91222432689803,71.14917755126953,2220000,0.0,0.0
CTSH,2018-08-06,70.87575526643066,71.55926843017414,70.85753130807524,71.53192901611328,3399700,0.0,0.0
CTSH,2018-08-03,70.66613334406769,71.31319149966623,69.50871407394115,70.92131042480469,5647000,0.0,0.0
CTSH,2018-08-02,68.76141686684117,71.24029221979029,68.1963838061032,70.04642486572266,12197300,0.0,0.0
CTSH,2018-08-01,74.27508866418209,74.99505661566158,74.14750011106467,74.81278228759766,3571400,0.0,0.0
CTSH,2018-07-31,73.94699103026537,74.4846915282299,73.64624364766081,74.27507781982422,3429000,0.0,0.0
CTSH,2018-07-30,74.30242210539451,74.51203582756321,73.21791253797538,73.6006851196289,2830900,0.0,0.0
CTSH,2018-07-27,75.39606646470381,75.64212815961338,73.81031081997672,74.32978057861328,2427300,0.0,0.0
CTSH,2018-07-26,75.68767977819168,75.91551745729153,75.30490719298275,75.38693237304688,1813900,0.0,0.0
CTSH,2018-07-25,75.23201412050686,75.49629974365234,74.64875014304874,75.49629974365234,3107100,0.0,0.0
CTSH,2018-07-24,75.2137740381492,75.56009176275847,74.73987472164994,74.96771240234375,2611900,0.0,0.0
CTSH,2018-07-23,74.85833207170619,75.42337190411281,74.49379046863909,75.34134674072266,1943100,0.0,0.0
CTSH,2018-07-20,74.9312541951157,75.25022554324147,74.68518561723731,74.94947814941406,2338300,0.0,0.0
CTSH,2018-07-19,74.9585914320174,75.30490217808726,74.27507844023609,75.07706451416016,2259400,0.0,0.0
CTSH,2018-07-18,75.05884117742694,75.3231337041215,74.60316584582675,75.03150177001953,2223900,0.0,0.0
CTSH,2018-07-17,74.18394482502049,75.6329890312981,74.07458024314808,75.4051513671875,2406100,0.0,0.0
CTSH,2018-07-16,74.53026200946964,75.07707105995898,74.42090437120436,74.69430541992188,3032100,0.0,0.0
CTSH,2018-07-13,75.177328984462,75.71502959664997,74.33888787883697,74.46647644042969,4163100,0.0,0.0
CTSH,2018-07-12,74.7672109455302,75.96107811652593,74.22040192577167,75.9337387084961,3599700,0.0,0.0
CTSH,2018-07-11,74.01989853130502,74.63050177848707,73.9196494067762,74.35709381103516,3012000,0.0,0.0
CTSH,2018-07-10,74.27506916384449,74.82187809836653,74.12014124045628,74.5029067993164,2276000,0.0,0.0
CTSH,2018-07-09,73.60068733364467,73.91054324619728,73.13589651176144,73.80118560791016,2075000,0.0,0.0
CTSH,2018-07-06,72.85340097449976,73.58247760075976,72.64378718570302,73.4184341430664,2050500,0.0,0.0
CTSH,2018-07-05,72.76224523010026,73.08122357559337,72.19721217865394,72.80781555175781,3613100,0.0,0.0
CTSH,2018-07-03,72.88982713925914,73.09943389244062,72.31567178694992,72.8169174194336,1637200,0.0,0.0
CTSH,2018-07-02,71.60483435769825,72.47061486404185,71.35877269320804,72.44327545166016,2679900,0.0,0.0
CTSH,2018-06-29,71.94203886287853,72.9171840015609,71.8144502991672,71.98760223388672,3668100,0.0,0.0
CTSH,2018-06-28,70.89395821364313,72.33389371267862,70.49296175744269,72.0149154663086,3105200,0.0,0.0
CTSH,2018-06-27,72.38858885783117,72.38858885783117,70.49297766818923,70.52031707763672,3712200,0.0,0.0
CTSH,2018-06-26,71.21296681250801,71.81446181190721,70.89399535209468,71.4954833984375,2800400,0.0,0.0
CTSH,2018-06-25,71.45902410623275,71.54104234597817,70.49298746876998,71.04891204833984,4442900,0.0,0.0
CTSH,2018-06-22,71.24028993992137,71.996712768117,70.40184887768403,71.72330474853516,5724100,0.0,0.0
CTSH,2018-06-21,71.78708526887131,71.78708526887131,70.68435185317882,70.79371643066406,2714800,0.0,0.0
CTSH,2018-06-20,72.22456092505199,72.27013125259926,71.50459285875102,71.83267974853516,3149700,0.0,0.0
CTSH,2018-06-19,72.32481271611267,72.59822078523781,71.58662066375324,72.17899322509766,3156600,0.0,0.0
CTSH,2018-06-18,72.8078107001112,73.22703120981683,71.6595068107975,72.91717529296875,4458700,0.0,0.0
CTSH,2018-06-15,72.35214545638047,73.59158320341933,71.67774775530371,73.54601287841797,9462000,0.0,0.0
CTSH,2018-06-14,71.22207476275287,71.96938222826668,71.18561989211128,71.58661651611328,3198400,0.0,0.0
CTSH,2018-06-13,70.38363840145537,72.05140539055061,70.38363840145537,71.10359954833984,3484300,0.0,0.0
CTSH,2018-06-12,70.14665895408264,71.35875695813209,70.12842804781152,71.31318664550781,3764800,0.0,0.0
CTSH,2018-06-11,70.23779352443464,70.88485164426329,69.81857306453384,70.14665985107422,1917200,0.0,0.0
CTSH,2018-06-08,69.79122392721149,70.29246253733557,69.20796015536186,70.27423858642578,2504700,0.0,0.0
CTSH,2018-06-07,71.1218213478909,71.26763386867026,69.36291392482889,69.91883850097656,3468500,0.0,0.0
CTSH,2018-06-06,70.32894779760935,71.24029870426145,70.26515351226591,71.21295928955078,2753500,0.0,0.0
CTSH,2018-06-05,70.50211009228458,70.53856496467407,69.87327571141385,70.20136260986328,2295800,0.0,0.0
CTSH,2018-06-04,70.04642486597291,70.58411851449064,69.91883630689904,70.37451171875,2800100,0.0,0.0
CTSH,2018-06-01,69.06215091264565,70.37449806921681,69.05303545932122,70.05552673339844,3089200,0.0,0.0
CTSH,2018-05-31,68.27839933974425,69.46315814487193,68.27839933974425,68.67028045654297,6622200,0.0,0.0
CTSH,2018-05-30,67.98677226968385,69.29000426810394,67.89563857495938,68.98014831542969,3449600,0.0,0.0
CTSH,2018-05-29,68.77963574130489,68.78875119480216,67.41260974497226,67.81360626220703,3543500,0.0,0.0
CTSH,2018-05-25,69.244446292742,69.29912512322616,68.39688965495854,69.06217193603516,2872500,0.0,0.0
CTSH,2018-05-24,69.18065146824499,69.62721147085693,68.77965483966365,69.1988754272461,3006400,0.0,0.0
CTSH,2018-05-23,68.33307762972454,69.08038491558895,68.2237130440905,69.04393005371094,2844600,0.0,0.0
CTSH,2018-05-22,69.18062511995532,69.28998273842316,68.47888128720572,68.57001495361328,4025500,0.0,0.0
CTSH,2018-05-21,69.55426715496888,70.00082693560658,68.80696005238951,69.03479766845703,1912900,0.2,0.0
CTSH,2018-05-18,69.00775199571385,69.71673465663144,68.67144361976153,69.11682891845703,3210500,0.0,0.0
CTSH,2018-05-17,68.21699879087612,69.27138179878295,68.1442808083257,68.88053131103516,3605700,0.0,0.0
CTSH,2018-05-16,68.68963582001865,68.98959222714615,68.32605292666109,68.5260238647461,2374600,0.0,0.0
CTSH,2018-05-15,68.78050952936147,69.38042216672899,68.1806038267588,68.58963012695312,2997600,0.0,0.0
CTSH,2018-05-14,69.4168001642908,69.83491805579531,68.57147290207584,68.95323181152344,3991900,0.0,0.0
CTSH,2018-05-11,68.92595839318476,69.98034104327748,68.88050793582265,69.60767364501953,3678700,0.0,0.0
CTSH,2018-05-10,68.52602230145916,69.42588456754618,68.35331887073167,69.0350341796875,3198700,0.0,0.0
CTSH,2018-05-09,68.95324012814541,69.05322560716976,67.95339227266945,68.19880676269531,6849500,0.0,0.0
CTSH,2018-05-08,70.54390563926013,70.80750307592258,68.21698610840154,68.67146301269531,7551000,0.0,0.0
CTSH,2018-05-07,71.56191018433934,71.69824765786579,69.83489719376921,70.7711181640625,9362800,0.0,0.0
CTSH,2018-05-04,73.66161308659362,75.08867020356921,73.3707481625848,74.68872833251953,3799600,0.0,0.0
CTSH,2018-05-03,73.57982491393021,74.1433789010765,72.78903935726665,73.95249938964844,3338400,0.0,0.0
CTSH,2018-05-02,74.24333860354943,74.69781545422377,73.73432674991943,73.97064971923828,3100200,0.0,0.0
CTSH,2018-05-01,74.33423123039844,74.68872261267492,74.04336632866476,74.37059020996094,2213400,0.0,0.0
CTSH,2018-04-30,74.54329362919121,74.98867899299078,74.27969622843784,74.37059020996094,2642900,0.0,0.0
CTSH,2018-04-27,74.40695922789867,75.1523010725695,74.0979113273064,74.18881225585938,2227300,0.0,0.0
CTSH,2018-04-26,73.92522016438836,74.3615141400113,73.43438424073678,74.28880310058594,3223800,0.0,0.0
CTSH,2018-04-25,73.25259275019312,73.76161165871505,72.63451074478795,73.54346466064453,2642700,0.0,0.0
CTSH,2018-04-24,74.68872839276878,74.82507284298813,73.03443283586536,73.44346618652344,3017200,0.0,0.0
CTSH,2018-04-23,74.5160230177322,74.71598699482952,73.83430778261598,74.14334869384766,2130700,0.0,0.0
CTSH,2018-04-20,74.70693074157707,75.04323928000488,73.97976477484859,74.32516479492188,3053400,0.0,0.0
CTSH,2018-04-19,75.04321803918113,75.66130685552102,74.6160086747565,74.87052154541016,2161100,0.0,0.0
CTSH,2018-04-18,74.94324036374303,75.57951220436517,74.19789850198426,75.17047882080078,2577200,0.0,0.0
CTSH,2018-04-17,74.88868950355821,74.98867495828385,74.06154530100571,74.70690155029297,3568900,0.0,0.0
CTSH,2018-04-16,74.07065878699748,74.77055724355816,73.62527327312982,74.32516479492188,2269400,0.0,0.0
CTSH,2018-04-13,74.74327524122931,74.74327524122931,72.88900862689184,73.4616470336914,2784700,0.0,0.0
CTSH,2018-04-12,73.06169439864345,74.3978574195756,72.78901245514207,74.12517547607422,3619300,0.0,0.0
CTSH,2018-04-11,72.39818108482272,72.95264353057341,72.22547762096882,72.6526870727539,2499300,0.0,0.0
CTSH,2018-04-10,72.98897815667843,73.69796086777048,72.80718327257422,73.07987213134766,3190800,0.0,0.0
CTSH,2018-04-09,72.19820071591407,72.92536653087366,71.68918880630264,71.72554779052734,3278000,0.0,0.0
CTSH,2018-04-06,72.99807237140138,73.49799970046668,71.38922730882457,71.8709716796875,3552900,0.0,0.0
CTSH,2018-04-05,73.67072736180995,74.06157787452209,72.7708578735015,73.55255889892578,2378900,0.0,0.0
CTSH,2018-04-04,71.46194144018878,73.78886066211932,71.42558246050034,73.37074279785156,3972700,0.0,0.0
CTSH,2018-04-03,72.64360369477835,73.37076968549393,71.79827617784825,72.76177215576172,3700200,0.0,0.0
CTSH,2018-04-02,73.13440673584854,73.87065694190493,71.31649951317839,71.99821472167969,4708300,0.0,0.0
CTSH,2018-03-29,72.8072010742418,74.17972331206164,72.50724464320355,73.17078399658203,4755600,0.0,0.0
CTSH,2018-03-28,73.07078380100458,73.52526062869326,72.15273866733895,72.41633605957031,3753300,0.0,0.0
CTSH,2018-03-27,74.7977958047745,75.20682216852363,72.11637840817332,72.78900909423828,3387800,0.0,0.0
CTSH,2018-03-26,73.31624208846362,74.4160757330992,72.39819649253312,74.19792175292969,3639000,0.0,0.0
CTSH,2018-03-23,73.67979092090745,74.04337381854445,71.98913634144732,72.0436782836914,3093600,0.0,0.0
CTSH,2018-03-22,74.99776610986945,75.4431514477664,73.31620327780614,73.59797668457031,5454000,0.0,0.0
CTSH,2018-03-21,76.57937437773751,76.87023937988239,75.48863235338641,75.76131439208984,3721200,0.0,0.0
CTSH,2018-03-20,76.37939751296531,76.97931043454784,76.27032747978167,76.63390350341797,3145900,0.0,0.0
CTSH,2018-03-19,76.68843166594708,77.04292307959145,75.39771204894855,76.17941284179688,3304900,0.0,0.0
CTSH,2018-03-16,77.07928637915842,77.26107436847144,76.56118298137231,76.89749145507812,4534900,0.0,0.0
CTSH,2018-03-15,76.12486529617573,77.35195129011616,76.06123882048298,77.10653686523438,2969500,0.0,0.0
CTSH,2018-03-14,76.3612226713563,76.91568513120941,75.85220374777927,76.01581573486328,2255200,0.0,0.0
CTSH,2018-03-13,76.87020707660261,77.25196593122155,75.91580300528952,76.16122436523438,2279600,0.0,0.0
CTSH,2018-03-12,76.91566829981268,77.18835026210307,76.17032650725885,76.41574096679688,4499300,0.0,0.0
CTSH,2018-03-09,76.00671083739591,77.21561398712858,75.90672537568447,76.99746704101562,2997500,0.0,0.0
CTSH,2018-03-08,76.03397780678888,76.06124530801641,75.1341155924489,75.64312744140625,3340200,0.0,0.0
CTSH,2018-03-07,75.16139062688134,75.95217598080299,74.9068846768943,75.67040252685547,2706000,0.0,0.0
CTSH,2018-03-06,75.28864319585847,75.68857814306693,74.54330137430141,75.50679016113281,2907500,0.0,0.0
CTSH,2018-03-05,73.37983472423791,75.0613976701837,73.23439880459664,74.77961730957031,2532400,0.0,0.0
CTSH,2018-03-02,72.64358306980797,74.00701371421773,72.28000017767866,73.8797607421875,3055000,0.0,0.0
CTSH,2018-03-01,74.75234662992274,74.98867652190809,72.81627784169108,73.30711364746094,3739000,0.0,0.0
CTSH,2018-02-28,75.42496196818654,75.94306516853308,74.4069315855913,74.55236053466797,2613900,0.0,0.0
CTSH,2018-02-27,75.64313621087021,76.16123959855696,74.76144991687742,74.9977798461914,2914900,0.0,0.0
CTSH,2018-02-26,75.7249268395527,75.75219433966197,74.77961420542393,75.41588592529297,2875700,0.0,0.0
CTSH,2018-02-23,74.825073605619,75.01595306396484,73.45255147968426,75.01595306396484,3540700,0.0,0.0
CTSH,2018-02-22,74.76144018866975,75.05230508891283,73.96156344669284,74.1797103881836,3357600,0.0,0.0
CTSH,2018-02-21,74.05247579778833,75.95218613177789,73.94339883260135,74.35243225097656,4607900,0.2,0.0
CTSH,2018-02-20,73.16358898064095,74.51460630606523,73.0910493734048,73.9343032836914,3913100,0.0,0.0
CTSH,2018-02-16,73.88896209676953,74.23352176198954,73.12731699677106,73.39933013916016,4780700,0.0,0.0
CTSH,2018-02-15,72.80090261759577,73.78016662597656,71.93044802717665,73.78016662597656,3368100,0.0,0.0
CTSH,2018-02-14,70.20765505798073,72.65580763001574,70.16231608089403,72.37472534179688,4773500,0.0,0.0
CTSH,2018-02-13,69.72709094977075,70.99650618758353,69.5094790831549,70.82422637939453,4123400,0.0,0.0
CTSH,2018-02-12,69.37348731298088,70.63383370339307,69.29187851794443,70.20767211914062,5642800,0.0,0.0
CTSH,2018-02-09,68.76596589608502,69.65455873199046,67.15199778871781,69.17399597167969,6550200,0.0,0.0
CTSH,2018-02-08,69.55482504488423,70.7970399123957,68.08592908665766,68.14940643310547,6974600,0.0,0.0
CTSH,2018-02-07,69.48229334527538,71.88511456393766,69.36442165507817,69.38255310058594,7112600,0.0,0.0
CTSH,2018-02-06,65.50174690811458,67.34239572037006,65.23879608954154,67.00691223144531,6519000,0.0,0.0
CTSH,2018-02-05,68.59370474928159,69.44602101234116,66.4175647262355,66.4538345336914,4318200,0.0,0.0
CTSH,2018-02-02,68.73875975586235,69.89030336996335,68.6390195399085,68.65715789794922,5256400,0.0,0.0
CTSH,2018-02-01,70.64290904680327,71.12347192449435,69.89938831647798,70.27114868164062,3130800,0.0,0.0
CTSH,2018-01-31,70.34366119047358,70.93303327130039,70.1079109745916,70.70635223388672,3222800,0.0,0.0
CTSH,2018-01-30,70.87864273981073,71.39547535689651,70.28927051245655,70.50688934326172,2803900,0.0,0.0
CTSH,2018-01-29,70.7698331055776,71.1053166631615,70.52501367504944,70.86050415039062,2734800,0.0,0.0
CTSH,2018-01-26,70.92397623830306,71.20505855914833,70.4343442835111,71.11438751220703,2425200,0.0,0.0
CTSH,2018-01-25,71.37732729317521,71.47706750463048,70.4706031292228,70.67914581298828,2741800,0.0,0.0
CTSH,2018-01-24,71.21413137184813,71.58588475859807,70.82423962413019,71.13252258300781,3655900,0.0,0.0
CTSH,2018-01-23,70.39805655005162,71.43172144096344,70.31645470391655,70.9602279663086,2732700,0.0,0.0
CTSH,2018-01-22,70.17139222407931,71.03277753216213,69.9900501332484,70.68822479248047,3843600,0.0,0.0
CTSH,2018-01-19,69.8087141481779,70.16233613370004,69.6183028419551,70.08073425292969,3178700,0.0,0.0
CTSH,2018-01-18,69.81778371605888,69.94472458757647,69.0107994966576,69.59110260009766,5518200,0.0,0.0
CTSH,2018-01-17,68.14032569319372,68.93824050675985,68.09498671563884,68.76596069335938,4169500,0.0,0.0
CTSH,2018-01-16,68.41234957737102,68.71157027373198,67.47842460184238,67.75951385498047,3547800,0.0,0.0
CTSH,2018-01-12,67.18826958848416,67.86831281694606,66.99785831464573,67.60536193847656,3816300,0.0,0.0
CTSH,2018-01-11,67.07947356941503,67.27894712475438,66.7530522348479,67.10667419433594,3981300,0.0,0.0
CTSH,2018-01-10,66.40849220602097,67.11573612145622,66.37222240038864,67.07040405273438,3485800,0.0,0.0
CTSH,2018-01-09,66.37222091893716,66.7621126735846,66.37222091893716,66.60797119140625,3018300,0.0,0.0
CTSH,2018-01-08,66.335963514157,66.7893257352726,66.19995346427064,66.52637481689453,3305400,0.0,0.0
CTSH,2018-01-05,66.29061080295484,66.72583457119083,65.9732586974167,66.462890625,2913200,0.0,0.0
CTSH,2018-01-04,65.23881449619695,66.16367721112209,65.15721262486946,65.90072631835938,3444300,0.0,0.0
CTSH,2018-01-03,64.54063865494102,65.07560269383227,64.28675694714465,64.87612915039062,4317100,0.0,0.0
CTSH,2018-01-02,64.52250284146845,64.67664430822414,63.9603312996005,64.33208465576172,3068600,0.0,0.0
CTSH,2017-12-29,64.7219748743036,65.02119553891315,64.3864913270963,64.39555358886719,2212200,0.0,0.0
