symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2019-05-03,24.535981523917563,24.968988109463407,24.474124451566468,24.904037475585938,7392000,0.0,0.0
CSX,2019-05-02,24.430832975267826,24.489598278802752,24.140100020327104,24.406089782714844,8424000,0.0,0.0
CSX,2019-05-01,24.60403193104398,24.681355060776482,24.409179980217758,24.474130630493164,10839300,0.0,0.0
CSX,2019-04-30,24.53908270566765,24.690635411625397,24.285463674909064,24.62877655029297,10522800,0.0,0.0
CSX,2019-04-29,24.45866698287816,24.607126121518217,24.350415306398222,24.54836082458496,8044800,0.0,0.0
CSX,2019-04-26,24.325671846868627,24.535988072723498,24.319484722164503,24.486501693725586,8909400,0.0,0.0
CSX,2019-04-25,24.390619704055627,24.446291431607772,24.133908921189466,24.29164695739746,9123300,0.0,0.0
CSX,2019-04-24,24.46175826664372,24.857651064554453,24.46175826664372,24.532896041870117,11260800,0.0,0.0
CSX,2019-04-23,24.37515479615811,24.461755062333104,24.189580016141,24.440105438232422,10312500,0.0,0.0
CSX,2019-04-22,24.33803885177954,24.514334713786976,24.18648794527668,24.378246307373047,10434300,0.0,0.0
CSX,2019-04-18,24.690628413945156,24.690628413945156,24.26999429332523,24.424638748168945,18888300,0.0,0.0
CSX,2019-04-17,24.557635161522132,24.900946191928753,24.34113184894409,24.415361404418945,24583800,0.0,0.0
CSX,2019-04-16,23.543166644930654,23.601931940499657,23.37305788285275,23.472030639648438,10317000,0.0,0.0
CSX,2019-04-15,23.62976659334611,23.707087946617673,23.363776890638327,23.465843200683594,11035800,0.0,0.0
CSX,2019-04-12,23.441104574569305,23.75967429935466,23.36378320041582,23.710187911987305,11161800,0.0,0.0
CSX,2019-04-11,23.264804802094364,23.354498636295233,23.159644927028456,23.320476531982422,6002100,0.0,0.0
CSX,2019-04-10,23.144177125461063,23.274078398641837,22.9647894844236,23.218406677246094,7667100,0.0,0.0
CSX,2019-04-09,23.224597515971578,23.295733517481185,22.921492137030228,23.100881576538086,13069200,0.0,0.0
CSX,2019-04-08,23.054485388995072,23.425634951243087,23.001907224502016,23.388519287109375,12559200,0.0,0.0
CSX,2019-04-05,23.122530233014967,23.274081146360473,22.943142570799147,23.017372131347656,13231500,0.0,0.0
CSX,2019-04-04,23.206042641803556,23.27099329706697,23.06995420618678,23.134904861450195,23358900,0.0,0.0
CSX,2019-04-03,23.605022178757928,23.6885306517662,23.224595477174578,23.264802932739258,21575700,0.0,0.0
CSX,2019-04-02,23.790595833395855,23.861733600366584,23.54316396952438,23.561721801757812,10810800,0.0,0.0
CSX,2019-04-01,23.305014626889456,23.747298488313273,23.236970411355774,23.722557067871094,14290800,0.0,0.0
CSX,2019-03-29,23.168925374963965,23.246248505310245,23.091604014390185,23.141090393066406,11731200,0.0,0.0
CSX,2019-03-28,22.74829077269951,23.03902368496392,22.701897957137387,23.020465850830078,9661500,0.0,0.0
CSX,2019-03-27,22.55343754238842,22.748289480407095,22.48229977217408,22.70189666748047,5966700,0.0,0.0
CSX,2019-03-26,22.636944047647766,22.760659974437075,22.414255379427015,22.59054946899414,8594700,0.0,0.0
CSX,2019-03-25,22.34002659401306,22.655502660651766,22.34002659401306,22.503948211669922,8603400,0.0,0.0
CSX,2019-03-22,22.711179518092706,22.73592094012143,22.398795173048903,22.426631927490234,9972000,0.0,0.0
CSX,2019-03-21,22.36786711768103,22.8256170609607,22.346215718270695,22.77613067626953,6540900,0.0,0.0
CSX,2019-03-20,22.522504806518555,22.779215570581428,22.380232820947665,22.522504806518555,14347800,0.0,0.0
CSX,2019-03-19,22.899843161044313,23.001909477637575,22.516322853032452,22.56271743774414,13514400,0.0,0.0
CSX,2019-03-18,22.698800413995023,22.9276744289314,22.52559812192411,22.847259521484375,11989200,0.0,0.0
CSX,2019-03-15,22.537972734370797,22.794683519947025,22.45446425727484,22.5194149017334,40917900,0.0,0.0
CSX,2019-03-14,22.915302004274814,22.933859833763314,22.513223957626725,22.578174591064453,12828600,0.0,0.0
CSX,2019-03-13,22.596735264324952,23.008092277486078,22.43281187934835,22.878190994262695,14249400,0.0,0.0
CSX,2019-03-12,22.615298161180583,22.68952773532908,22.34930841137197,22.473024368286133,16727400,0.0,0.0
CSX,2019-03-11,22.15445394114353,22.565809230209954,22.030737998199776,22.56271743774414,13270500,0.0,0.0
CSX,2019-03-08,22.1049682733937,22.216311740730262,21.826606065507278,22.19775390625,16813800,0.0,0.0
CSX,2019-03-07,22.210127166632443,22.349307390582332,22.148270075886966,22.27507781982422,17881500,0.0,0.0
CSX,2019-03-06,22.25033115372133,22.395698479855167,22.114242743704317,22.284353256225586,16137300,0.0,0.0
CSX,2019-03-05,22.553439017387795,22.624575022482073,22.398792757973737,22.411165237426758,11401200,0.0,0.0
CSX,2019-03-04,22.51941698583745,22.74210568877839,22.32765682697296,22.525602340698242,12433500,0.0,0.0
CSX,2019-03-01,22.670969609148777,22.686435652116142,22.39260915209823,22.40807342529297,14716500,0.0,0.0
CSX,2019-02-28,22.417350884240793,22.54106683151988,22.36477094298249,22.476116180419922,15549300,0.0,0.0
CSX,2019-02-27,22.374051602754804,22.54725394243463,22.287451317801214,22.473024368286133,10802700,0.08,0.0
CSX,2019-02-26,22.432809005721822,22.577696880034097,22.389650802909536,22.429725646972656,20600400,0.0,0.0
CSX,2019-02-25,22.651674766105376,22.657839717804592,22.423555677822275,22.44821548461914,15393900,0.0,0.0
CSX,2019-02-22,22.401975396424522,22.608516268985163,22.386562135418682,22.599267959594727,8269200,0.0,0.0
CSX,2019-02-21,22.611603673184465,22.627016936948564,22.281753125679902,22.371152877807617,9765900,0.0,0.0
CSX,2019-02-20,22.377311237370076,22.60234870267874,22.377311237370076,22.58077049255371,11590800,0.0,0.0
CSX,2019-02-19,21.995059830742793,22.46671305237603,21.951903403091194,22.35265350341797,14123700,0.0,0.0
CSX,2019-02-15,22.257094792719233,22.38964922267933,22.044387152419574,22.361906051635742,17421600,0.0,0.0
CSX,2019-02-14,21.79160499171972,22.15228030288212,21.760778464186,22.081378936767578,9740400,0.0,0.0
CSX,2019-02-13,21.99198045492939,22.050550150354816,21.816266076848326,21.927242279052734,13932900,0.0,0.0
CSX,2019-02-12,21.578892456183816,21.95498270948535,21.541900984346125,21.924156188964844,16452000,0.0,0.0
CSX,2019-02-11,21.267543484035084,21.729948377033406,21.25521181668069,21.33536148071289,18704100,0.0,0.0
CSX,2019-02-08,20.879126044323073,21.19664314824721,20.86062942283062,21.193561553955078,13010100,0.0,0.0
CSX,2019-02-07,20.860625942193433,21.09799333195828,20.780474517077877,21.02709197998047,14533200,0.0,0.0
CSX,2019-02-06,20.987015595503628,21.097993543117248,20.919197600559645,20.99009895324707,16152900,0.0,0.0
CSX,2019-02-05,20.768147192224884,21.04867280511683,20.515364746451695,21.045589447021484,18077700,0.0,0.0
CSX,2019-02-04,20.364313072129637,20.795891467251867,20.361229714131557,20.783559799194336,15569100,0.0,0.0
CSX,2019-02-01,20.22867298678471,20.49995203724105,20.163936582083892,20.407470703125,13041900,0.0,0.0
CSX,2019-01-31,20.478375398225342,20.478375398225342,20.151609963536735,20.253337860107422,17815200,0.0,0.0
CSX,2019-01-30,20.23792323000539,20.552358737678492,20.136193576365592,20.43829917907715,18750900,0.0,0.0
CSX,2019-01-29,20.29957505079672,20.37664135527014,20.139273962409643,20.16701889038086,13224900,0.0,0.0
CSX,2019-01-28,20.154680935434637,20.314981973810898,20.04370302210737,20.225584030151367,12826800,0.0,0.0
CSX,2019-01-25,20.207094773196015,20.63867315644776,20.136191652668657,20.407470703125,24129000,0.0,0.0
CSX,2019-01-24,20.20709559323209,20.253335380199232,19.920405033379236,20.052959442138672,21290100,0.0,0.0
CSX,2019-01-23,20.3704767837597,20.4722064242842,19.766267420168006,20.062206268310547,15826500,0.0,0.0
CSX,2019-01-22,20.687994310210456,20.73115249717273,20.167018000850085,20.293407440185547,18840900,0.0,0.0
CSX,2019-01-18,20.15777506560815,20.89145738381408,20.151610112665672,20.765066146850586,23062800,0.0,0.0
CSX,2019-01-17,19.716941340946743,20.117691363776867,19.464160720140146,20.06528663635254,33753300,0.0,0.0
CSX,2019-01-16,20.08686621924022,20.24408394013018,19.982054993291758,20.154685974121094,17377500,0.0,0.0
CSX,2019-01-15,20.120783880337257,20.170107036797564,19.8279283003299,20.071460723876953,12534300,0.0,0.0
CSX,2019-01-14,20.000554534016082,20.210177016550826,19.948148031415002,20.120779037475586,13431600,0.0,0.0
CSX,2019-01-11,19.8710798134797,20.213258434750554,19.82792162512263,20.105363845825195,11508600,0.0,0.0
CSX,2019-01-10,19.670710629275302,20.0313859924283,19.53198947144224,19.941987991333008,16212300,0.0,0.0
CSX,2019-01-09,19.646042132236904,19.815589762338337,19.461079477640244,19.72311019897461,13292100,0.0,0.0
CSX,2019-01-08,19.661456310212387,19.78476416438557,19.31002760286779,19.528900146484375,15237900,0.0,0.0
CSX,2019-01-07,19.245292405658077,19.442584984695777,18.912362060499355,19.2514591217041,18786900,0.0,0.0
CSX,2019-01-04,18.80446147907542,19.36859592318538,18.65957543531806,19.356266021728516,18543600,0.0,0.0
CSX,2019-01-03,18.91544091833596,19.054162022413013,18.60717219015019,18.79829978942871,23527200,0.0,0.0
CSX,2019-01-02,18.730478611418068,19.189801882354548,18.502359536733685,19.097320556640625,15038700,0.0,0.0
CSX,2018-12-31,19.266870602073148,19.350103629269018,18.96785013970683,19.15281105041504,10335000,0.0,0.0
CSX,2018-12-28,19.269955858429757,19.414843712758195,19.032588421604192,19.137399673461914,10248300,0.0,0.0
CSX,2018-12-27,18.770559804346473,19.14356679230034,18.385221146772928,19.131235122680664,12511500,0.0,0.0
CSX,2018-12-26,18.240331913299844,19.029503951119594,18.024542725550727,19.02642059326172,15203400,0.0,0.0
CSX,2018-12-24,18.622591574804243,18.65649969963013,18.089283430401224,18.11394500732422,9111900,0.0,0.0
CSX,2018-12-21,19.057250505324262,19.33469455202983,18.638003722762196,18.71198844909668,30012900,0.0,0.0
CSX,2018-12-20,19.078822538684086,19.242206966494322,18.755140568339378,18.992507934570312,25472700,0.0,0.0
CSX,2018-12-19,19.593637302445114,20.210176597005535,19.02025619948761,19.128149032592773,21965700,0.0,0.0
CSX,2018-12-18,20.08995103340931,20.259500432904545,19.5227349124159,19.69536590576172,19406400,0.0,0.0
CSX,2018-12-17,20.182434126091966,20.20401234066899,19.74469077089885,19.938899993896484,26527200,0.0,0.0
CSX,2018-12-14,21.04558618063755,21.04866953825434,20.21634113911138,20.293407440185547,17166600,0.0,0.0
CSX,2018-12-13,21.36002122839469,21.4679158118144,20.943857918576832,21.22130012512207,13566000,0.0,0.0
CSX,2018-12-12,21.350779785913943,21.69912521686777,21.224390308297227,21.2336368560791,16614300,0.0,0.0
CSX,2018-12-11,21.424760670471223,21.54498516344589,20.85754279323327,20.99009895324707,11161500,0.0,0.0
CSX,2018-12-10,20.876040322833287,21.138069296552114,20.47837182543805,21.05483627319336,15785700,0.0,0.0
CSX,2018-12-07,21.403185668027273,21.70220793698403,20.956193943822125,20.971607208251953,24646800,0.0,0.0
CSX,2018-12-06,21.36927070346159,21.526488432800633,21.03325703249565,21.523405075073242,27345300,0.0,0.0
CSX,2018-12-04,22.574611100971186,22.64551423311854,21.71453755142737,21.76386070251465,20458800,0.0,0.0
CSX,2018-12-03,22.753403355219717,22.781148284636775,22.448216187371017,22.549945831298828,25546800,0.0,0.0
CSX,2018-11-30,22.121454464518425,22.53145293808182,22.087544577600923,22.3896484375,20461800,0.0,0.0
CSX,2018-11-29,22.244758964752595,22.411225015640238,22.05363134202733,22.12453269958496,11766000,0.073333,0.0
CSX,2018-11-28,21.63965826689898,22.36804984519876,21.547458315024226,22.358829498291016,15327000,0.0,0.0
CSX,2018-11-27,21.498278328510057,21.738002005676645,21.47676360550484,21.639652252197266,12150600,0.0,0.0
CSX,2018-11-26,21.627354525401238,21.83941711945986,21.562813888826913,21.64272117614746,10809600,0.0,0.0
CSX,2018-11-23,21.326163155367045,21.58432746767474,21.20630222094592,21.446025848388672,6587700,0.0,0.0
CSX,2018-11-21,21.369189996234056,21.722628235489246,21.304649360337088,21.57818031311035,10804200,0.0,0.0
CSX,2018-11-20,22.08221473424036,22.174414638553323,21.18478861517737,21.273916244506836,20650800,0.0,0.0
CSX,2018-11-19,22.25739688755562,22.374185548209887,21.897812321657412,22.152902603149414,22418100,0.0,0.0
CSX,2018-11-16,22.205151625508734,22.62313233227748,22.122172049574555,22.315793991088867,13983000,0.0,0.0
CSX,2018-11-15,21.47675773856889,22.28198392491927,21.356896812029163,22.1959285736084,15659700,0.0,0.0
CSX,2018-11-14,21.857862295965575,22.079145277669515,21.54437763223479,21.667312622070312,16728900,0.0,0.0
CSX,2018-11-13,21.547448940742946,21.92547420649277,21.399925213000987,21.599695205688477,13707600,0.0,0.0
CSX,2018-11-12,21.716478705393417,21.90395427675893,21.363040518569846,21.40299415588379,12120000,0.0,0.0
CSX,2018-11-09,21.84556727304089,21.983868912699606,21.476762314417385,21.71648597717285,16848300,0.0,0.0
CSX,2018-11-08,22.13753788456169,22.364967158302207,21.888593890158795,22.02689552307129,11694000,0.0,0.0
CSX,2018-11-07,21.876300640869303,22.281986943172924,21.744143562525856,22.223590850830078,16020900,0.0,0.0
CSX,2018-11-06,21.243187759386267,21.661166732945286,21.227819346582617,21.62735939025879,13173000,0.0,0.0
CSX,2018-11-05,21.43373106782193,21.559738298281427,21.230887071979247,21.23396110534668,16389300,0.0,0.0
CSX,2018-11-02,21.52901384220055,21.66424322830875,21.077227474631588,21.261629104614258,15764100,0.0,0.0
CSX,2018-11-01,21.24625860614506,21.482908230433775,21.166351306224342,21.38763427734375,17722500,0.0,0.0
CSX,2018-10-31,21.412216807722963,21.507492499539996,21.150980241134995,21.163272857666016,23142600,0.0,0.0
CSX,2018-10-30,20.278140335135323,21.20015336436948,20.262773685794794,21.147905349731445,24470100,0.0,0.0
CSX,2018-10-29,20.579328396969927,20.7422187320078,19.86630574163099,20.189010620117188,23476200,0.0,0.0
CSX,2018-10-26,19.6819055832034,20.441030061173294,19.56204465654518,20.259700775146484,18998400,0.0,0.0
CSX,2018-10-25,20.33039282922545,20.7391532132263,20.21053187243174,20.40415382385254,21255300,0.0,0.0
CSX,2018-10-24,20.545527585488305,20.80983823121487,20.23204294793357,20.256629943847656,23813100,0.0,0.0
CSX,2018-10-23,20.58240618412671,20.689974496575573,20.204380953080847,20.536304473876953,23575500,0.0,0.0
CSX,2018-10-22,20.825201233376056,21.187859799188352,20.70226627535497,20.994237899780273,20345100,0.0,0.0
CSX,2018-10-19,21.129471496033226,21.292358369850184,20.849792431681173,20.88052749633789,29725200,0.0,0.0
CSX,2018-10-18,21.63042741912788,21.682675440039958,21.040339572311247,21.09873390197754,32648100,0.0,0.0
CSX,2018-10-17,22.43565411987571,22.45102253118279,21.46754093056708,21.73185157775879,32293500,0.0,0.0
CSX,2018-10-16,21.86708003432245,22.266618264028263,21.747217334390278,22.18978500366211,27233400,0.0,0.0
CSX,2018-10-15,21.535154521357597,21.885520516324785,21.495200874619357,21.777952194213867,16469100,0.0,0.0
CSX,2018-10-12,21.70419061260466,21.92854583493098,21.442952261179997,21.57510757446289,23340000,0.0,0.0
CSX,2018-10-11,21.341534379637363,21.688824611191112,21.083370033283423,21.135616302490234,34414200,0.0,0.0
CSX,2018-10-10,22.912030073125777,22.930470760559295,21.37226784444181,21.378414154052734,32506200,0.0,0.0
CSX,2018-10-09,23.08105800289252,23.15481897160636,22.908949075893553,22.930463790893555,17420400,0.0,0.0
CSX,2018-10-08,22.884366553505153,23.053401480329388,22.552441250198694,22.9765682220459,11721600,0.0,0.0
CSX,2018-10-05,23.250097032480785,23.250097032480785,22.739916507064247,22.912025451660156,13015200,0.0,0.0
CSX,2018-10-04,23.059548292771105,23.16711660711374,22.66922867925345,22.94890594482422,13570200,0.0,0.0
CSX,2018-10-03,22.93968449463044,23.253169080304843,22.87514386086225,23.04725456237793,12137100,0.0,0.0
CSX,2018-10-02,23.07491898454492,23.077993018687497,22.779875016484795,22.84441566467285,14474100,0.0,0.0
CSX,2018-10-01,22.859779344799904,23.160971341968974,22.850559002172222,23.05954933166504,12462900,0.0,0.0
CSX,2018-09-28,22.742993108346447,22.869000357884335,22.669230365162488,22.758358001708984,9373200,0.0,0.0
CSX,2018-09-27,22.813683388819626,23.016525686379158,22.518637648822786,22.807537078857422,8327400,0.0,0.0
CSX,2018-09-26,22.58317420912883,22.893584764329507,22.573953867273318,22.712255477905273,12198000,0.0,0.0
CSX,2018-09-25,22.601611393445413,22.644639065923666,22.432576495381202,22.533998489379883,11865000,0.0,0.0
CSX,2018-09-24,22.613908366932097,22.724550714792635,22.454092033044756,22.52785301208496,14310300,0.0,0.0
CSX,2018-09-21,22.358820352974202,22.782945585644583,22.34037966670141,22.739919662475586,54875100,0.0,0.0
CSX,2018-09-20,22.81982223589351,22.905875823024356,22.411063740171393,22.451017379760742,15951000,0.0,0.0
CSX,2018-09-19,22.825973267414216,22.95505631272312,22.709184599154053,22.739919662475586,16577700,0.0,0.0
CSX,2018-09-18,22.730700196778777,22.942762821299908,22.607765214549087,22.77680015563965,15438000,0.0,0.0
CSX,2018-09-17,22.629275412776483,22.699964118049305,22.494047828142353,22.54014778137207,13281300,0.0,0.0
CSX,2018-09-14,22.521705393572446,22.782941959320723,22.42335742723896,22.583173751831055,12329700,0.0,0.0
CSX,2018-09-13,22.742996292528073,22.779875910682872,22.40185059194179,22.490978240966797,15527400,0.0,0.0
CSX,2018-09-12,22.792168496195696,22.9734995868366,22.718407501396392,22.786022186279297,10587000,0.0,0.0
CSX,2018-09-11,22.82904818256253,22.958129474253532,22.638498520456334,22.77680015563965,15547800,0.0,0.0
CSX,2018-09-10,22.76758192982685,22.98271860838948,22.63542659181269,22.84134292602539,15406500,0.0,0.0
CSX,2018-09-07,22.66615397744757,22.856705366083236,22.61698175143246,22.629274368286133,15774600,0.0,0.0
CSX,2018-09-06,22.792164042533898,23.022667326065754,22.746064089267723,22.761430740356445,13761300,0.0,0.0
CSX,2018-09-05,22.71840496565294,22.951982302413466,22.561662649374302,22.835193634033203,14277900,0.0,0.0
CSX,2018-09-04,22.792163626014343,23.01344656312899,22.752209982193698,23.00115394592285,17745900,0.0,0.0
CSX,2018-08-31,22.70611405208574,22.896661962739078,22.684599330263044,22.79216766357422,14774100,0.0,0.0
CSX,2018-08-30,22.844416697231498,22.958131345236097,22.721481704983166,22.807537078857422,12687600,0.073333,0.0
CSX,2018-08-29,23.09593084565468,23.138832004200122,22.890620037004506,22.927392959594727,10176300,0.0,0.0
CSX,2018-08-28,23.26753783175971,23.362533396259277,23.00094110965979,23.046905517578125,9406200,0.0,0.0
