symbol,Date,Open,High,Low,Close/Last,Volume
GD,2025-02-05,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,1073
GD,2025-02-05,258.42498779296875,258.42498779296875,258.3699951171875,258.3699951171875,1022
GD,2025-02-05,258.4800109863281,258.4800109863281,258.3699951171875,258.3699951171875,1144
GD,2025-02-05,258.4800109863281,258.4800109863281,258.4800109863281,258.4800109863281,515
GD,2025-02-05,258.3999938964844,258.4100036621094,258.3599853515625,258.3599853515625,1301
GD,2025-02-05,258.19171142578125,258.45001220703125,258.19171142578125,258.3399963378906,4824
GD,2025-02-05,258.2799987792969,258.3699951171875,258.2799987792969,258.2900085449219,4237
GD,2025-02-05,258.2900085449219,258.3251037597656,258.2799987792969,258.2799987792969,1031
GD,2025-02-05,258.2699890136719,258.27801513671875,258.19000244140625,258.27801513671875,1503
GD,2025-02-05,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,630
GD,2025-02-05,258.30999755859375,258.30999755859375,258.20001220703125,258.2699890136719,872
GD,2025-02-05,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,1155
GD,2025-02-05,258.2699890136719,258.42498779296875,258.2699890136719,258.3599853515625,4182
GD,2025-02-05,258.239990234375,258.239990234375,258.239990234375,258.239990234375,398
GD,2025-02-05,258.3699951171875,258.3699951171875,258.17999267578125,258.18499755859375,4049
GD,2025-02-05,258.3949890136719,258.3949890136719,258.364990234375,258.364990234375,607
GD,2025-02-05,258.489990234375,258.489990234375,258.3900146484375,258.3900146484375,2904
GD,2025-02-05,258.510009765625,258.510009765625,258.45001220703125,258.4975891113281,1713
GD,2025-02-05,258.3999938964844,258.4341125488281,258.3999938964844,258.4341125488281,855
GD,2025-02-05,258.42999267578125,258.4700012207031,258.42041015625,258.42041015625,1344
GD,2025-02-05,258.4750061035156,258.4881896972656,258.3999938964844,258.3999938964844,3157
GD,2025-02-05,258.4818115234375,258.4818115234375,258.4700012207031,258.4700012207031,1067
GD,2025-02-05,258.5799865722656,258.5799865722656,258.4800109863281,258.4800109863281,736
GD,2025-02-05,258.5,258.5849914550781,258.4800109863281,258.5849914550781,3993
GD,2025-02-05,258.44000244140625,258.45001220703125,258.44000244140625,258.45001220703125,768
GD,2025-02-05,258.4800109863281,258.51019287109375,258.45001220703125,258.4849853515625,2343
GD,2025-02-05,258.29998779296875,258.510009765625,258.29998779296875,258.510009765625,4182
GD,2025-02-05,258.381103515625,258.381103515625,258.30499267578125,258.30499267578125,1639
GD,2025-02-05,258.2900085449219,258.455322265625,258.2900085449219,258.455322265625,1382
GD,2025-02-05,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,488
GD,2025-02-05,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,711
GD,2025-02-05,258.3599853515625,258.3900146484375,258.3599853515625,258.3900146484375,1040
GD,2025-02-05,258.4599914550781,258.4599914550781,258.3800048828125,258.3800048828125,1542
GD,2025-02-05,258.2799987792969,258.3999938964844,258.2799987792969,258.3999938964844,2659
GD,2025-02-05,258.2900085449219,258.2900085449219,258.2799987792969,258.2799987792969,572
GD,2025-02-05,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,882
GD,2025-02-05,258.30999755859375,258.30999755859375,258.30999755859375,258.30999755859375,128
GD,2025-02-05,258.3699951171875,258.4200134277344,258.2300109863281,258.32000732421875,1876
GD,2025-02-05,258.3900146484375,258.4700012207031,258.375,258.4700012207031,2765
GD,2025-02-05,258.3349914550781,258.3599853515625,258.2650146484375,258.2650146484375,2674
GD,2025-02-05,258.25,258.30999755859375,258.2200012207031,258.30999755859375,2488
GD,2025-02-05,258.17999267578125,258.2650146484375,258.17999267578125,258.260009765625,1418
GD,2025-02-05,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,229
GD,2025-02-05,258.2799987792969,258.29998779296875,258.12249755859375,258.2900085449219,4153
GD,2025-02-05,258.3515930175781,258.3515930175781,258.3299865722656,258.3299865722656,1056
GD,2025-02-05,258.5050048828125,258.5050048828125,258.3500061035156,258.3500061035156,1768
GD,2025-02-05,258.5387878417969,258.5946960449219,258.4800109863281,258.489990234375,1309
GD,2025-02-05,258.57000732421875,258.57000732421875,258.5199890136719,258.5199890136719,1001
GD,2025-02-05,258.6499938964844,258.6499938964844,258.57000732421875,258.6099853515625,916
GD,2025-02-05,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,500
GD,2025-02-05,258.5799865722656,258.6499938964844,258.5799865722656,258.6499938964844,974
GD,2025-02-05,258.55499267578125,258.5799865722656,258.55499267578125,258.5799865722656,1069
GD,2025-02-05,258.6000061035156,258.6400146484375,258.6000061035156,258.6199951171875,3443
GD,2025-02-05,258.6400146484375,258.6400146484375,258.5400085449219,258.55999755859375,3369
GD,2025-02-05,258.590087890625,258.6499938964844,258.590087890625,258.6499938964844,1170
GD,2025-02-05,258.5899963378906,258.67999267578125,258.5899963378906,258.6781921386719,3997
GD,2025-02-05,258.6474914550781,258.6549987792969,258.6199951171875,258.6400146484375,1699
GD,2025-02-05,258.625,258.625,258.6199951171875,258.6199951171875,898
GD,2025-02-05,258.55999755859375,258.67999267578125,258.55999755859375,258.5799865722656,2310
GD,2025-02-05,258.69000244140625,258.69000244140625,258.5199890136719,258.5199890136719,2465
GD,2025-02-05,258.75,258.75,258.7200012207031,258.7200012207031,912
GD,2025-02-05,258.7900085449219,258.81500244140625,258.7799987792969,258.79998779296875,2881
GD,2025-02-05,258.7200012207031,258.7900085449219,258.7200012207031,258.7900085449219,1481
GD,2025-02-05,258.75,258.7732849121094,258.7149963378906,258.7149963378906,1310
GD,2025-02-05,258.7799987792969,258.7799987792969,258.75,258.75,2024
GD,2025-02-05,258.6099853515625,258.7099914550781,258.5799865722656,258.70001220703125,1497
GD,2025-02-05,258.7099914550781,258.7300109863281,258.6000061035156,258.6099853515625,2614
GD,2025-02-05,258.6400146484375,258.7099914550781,258.6400146484375,258.7099914550781,3457
GD,2025-02-05,258.510009765625,258.6000061035156,258.4700012207031,258.5899963378906,3225
GD,2025-02-05,258.5249938964844,258.535400390625,258.5199890136719,258.5249938964844,941
GD,2025-02-05,258.55499267578125,258.5799865722656,258.5199890136719,258.5249938964844,2162
GD,2025-02-05,258.57000732421875,258.6000061035156,258.5400085449219,258.6000061035156,1072
GD,2025-02-05,258.57000732421875,258.6368103027344,258.57000732421875,258.6300048828125,2173
GD,2025-02-05,258.54998779296875,258.6300048828125,258.54998779296875,258.5899963378906,1003
GD,2025-02-05,258.510009765625,258.6000061035156,258.510009765625,258.54998779296875,2741
GD,2025-02-05,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,456
GD,2025-02-05,258.5400085449219,258.55499267578125,258.5400085449219,258.55499267578125,497
GD,2025-02-05,258.5450134277344,258.54998779296875,258.4601135253906,258.5400085449219,1454
GD,2025-02-05,258.510009765625,258.57000732421875,258.5,258.57000732421875,2985
GD,2025-02-05,258.4800109863281,258.510009765625,258.3949890136719,258.4100036621094,2093
GD,2025-02-05,258.51910400390625,258.5249938964844,258.260009765625,258.260009765625,2920
GD,2025-02-05,258.57000732421875,258.6398010253906,258.57000732421875,258.6300048828125,1185
GD,2025-02-05,258.5799865722656,258.5799865722656,258.57000732421875,258.5799865722656,949
GD,2025-02-05,258.4599914550781,258.635009765625,258.4599914550781,258.6300048828125,3591
GD,2025-02-05,258.29998779296875,258.4150085449219,258.29998779296875,258.3800048828125,2911
GD,2025-02-05,258.2900085449219,258.3299865722656,258.2900085449219,258.2900085449219,418
GD,2025-02-05,258.32000732421875,258.3399963378906,258.260009765625,258.30999755859375,1810
GD,2025-02-05,258.2900085449219,258.29998779296875,258.2900085449219,258.29998779296875,681
GD,2025-02-05,258.2799987792969,258.30999755859375,258.2799987792969,258.2900085449219,1110
GD,2025-02-05,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,477
GD,2025-02-05,258.3299865722656,258.3349914550781,258.3299865722656,258.3299865722656,972
GD,2025-02-05,258.57000732421875,258.57000732421875,258.4200134277344,258.4200134277344,1954
GD,2025-02-05,258.57391357421875,258.5799865722656,258.4700012207031,258.4700012207031,1621
GD,2025-02-05,258.6300048828125,258.67999267578125,258.56500244140625,258.6300048828125,2946
GD,2025-02-05,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,776
GD,2025-02-05,258.6199951171875,258.6300048828125,258.5400085449219,258.6300048828125,1518
GD,2025-02-05,258.5199890136719,258.5199890136719,258.5199890136719,258.5199890136719,1052
GD,2025-02-05,258.5299987792969,258.5799865722656,258.5199890136719,258.5199890136719,1362
GD,2025-02-05,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219,572
GD,2025-02-05,258.55999755859375,258.55999755859375,258.55999755859375,258.55999755859375,885
GD,2025-02-05,258.4910888671875,258.55999755859375,258.489990234375,258.5400085449219,1844
GD,2025-02-05,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,320
GD,2025-02-05,258.614990234375,258.614990234375,258.4599914550781,258.5,2028
GD,2025-02-05,258.614990234375,258.614990234375,258.6099853515625,258.6099853515625,574
GD,2025-02-05,258.55999755859375,258.55999755859375,258.55999755859375,258.55999755859375,242
GD,2025-02-05,258.6700134277344,258.6700134277344,258.55999755859375,258.55999755859375,1599
GD,2025-02-05,258.7300109863281,258.739990234375,258.69000244140625,258.69000244140625,731
GD,2025-02-05,258.7200012207031,258.75,258.7200012207031,258.739990234375,2114
GD,2025-02-05,258.67999267578125,258.7200012207031,258.67999267578125,258.7200012207031,615
GD,2025-02-05,258.4800109863281,258.67999267578125,258.3800048828125,258.67999267578125,7375
GD,2025-02-05,258.510009765625,258.510009765625,258.3999938964844,258.3999938964844,1861
GD,2025-02-05,258.5400085449219,258.5799865722656,258.5299987792969,258.5299987792969,2182
GD,2025-02-05,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219,1563
GD,2025-02-05,258.6199951171875,258.6199951171875,258.5450134277344,258.5474853515625,1028
GD,2025-02-05,258.4599914550781,258.5199890136719,258.4599914550781,258.5199890136719,825
GD,2025-02-05,258.4700012207031,258.5199890136719,258.4599914550781,258.4599914550781,1128
GD,2025-02-05,258.42999267578125,258.489990234375,258.42999267578125,258.489990234375,497
GD,2025-02-05,258.5199890136719,258.5199890136719,258.5199890136719,258.5199890136719,610
GD,2025-02-05,258.45001220703125,258.6099853515625,258.44000244140625,258.5849914550781,4006
GD,2025-02-05,258.42999267578125,258.45001220703125,258.4200134277344,258.45001220703125,1467
GD,2025-02-05,258.4132995605469,258.42999267578125,258.364990234375,258.42999267578125,1238
GD,2025-02-05,258.3599853515625,258.4287109375,258.3599853515625,258.364990234375,1602
GD,2025-02-05,258.3599853515625,258.3599853515625,258.2900085449219,258.3599853515625,2930
GD,2025-02-05,258.3349914550781,258.3900146484375,258.3299865722656,258.3599853515625,1632
GD,2025-02-05,258.2650146484375,258.35589599609375,258.2650146484375,258.35589599609375,943
GD,2025-02-05,258.3182067871094,258.3349914550781,258.2900085449219,258.2900085449219,1204
GD,2025-02-05,258.30999755859375,258.30999755859375,258.2300109863281,258.2900085449219,1601
GD,2025-02-05,258.2850036621094,258.30999755859375,258.2850036621094,258.30999755859375,583
GD,2025-02-05,258.32000732421875,258.3800048828125,258.32000732421875,258.3800048828125,1011
GD,2025-02-05,258.29998779296875,258.4200134277344,258.2320861816406,258.3399963378906,2131
GD,2025-02-05,258.44000244140625,258.44000244140625,258.29998779296875,258.29998779296875,1509
GD,2025-02-05,258.29998779296875,258.44000244140625,258.29998779296875,258.44000244140625,2512
GD,2025-02-05,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,238
GD,2025-02-05,258.25,258.4399108886719,258.25,258.4399108886719,1027
GD,2025-02-05,258.29339599609375,258.44000244140625,258.2699890136719,258.2699890136719,4421
GD,2025-02-05,258.2300109863281,258.37890625,258.2300109863281,258.30029296875,6295
GD,2025-02-05,258.2200012207031,258.25,258.2200012207031,258.25,700
GD,2025-02-05,258.25,258.29998779296875,258.25,258.25,2922
GD,2025-02-05,258.1000061035156,258.20001220703125,258.1000061035156,258.20001220703125,1924
GD,2025-02-05,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,348
GD,2025-02-05,258.05999755859375,258.1600036621094,258.0400085449219,258.1600036621094,1327
GD,2025-02-05,258.04998779296875,258.05999755859375,258.04998779296875,258.04998779296875,1036
GD,2025-02-05,258.0400085449219,258.0799865722656,258.0400085449219,258.04998779296875,2050
GD,2025-02-05,257.9590148925781,258.00250244140625,257.9590148925781,257.9949951171875,6217
GD,2025-02-05,257.8800048828125,258.04998779296875,257.8800048828125,258.04998779296875,1204
GD,2025-02-05,257.8999938964844,257.9100036621094,257.8999938964844,257.9100036621094,347
GD,2025-02-05,257.8800048828125,258.04998779296875,257.8800048828125,257.9800109863281,3131
GD,2025-02-05,257.8349914550781,257.8699951171875,257.7950134277344,257.7950134277344,872
GD,2025-02-05,257.7799987792969,257.82000732421875,257.7799987792969,257.7900085449219,1247
GD,2025-02-05,257.8699951171875,257.8699951171875,257.7699890136719,257.7850036621094,1086
GD,2025-02-05,257.92999267578125,257.92999267578125,257.8699951171875,257.8699951171875,858
GD,2025-02-05,257.9639892578125,258.010009765625,257.9639892578125,258.010009765625,516
GD,2025-02-05,258.0199890136719,258.0199890136719,258.010009765625,258.010009765625,1021
GD,2025-02-05,258.02398681640625,258.02398681640625,258.0199890136719,258.0199890136719,670
GD,2025-02-05,258.07000732421875,258.07000732421875,257.9100036621094,257.94500732421875,1136
GD,2025-02-05,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,731
GD,2025-02-05,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,534
GD,2025-02-05,258.0199890136719,258.0199890136719,258.0199890136719,258.0199890136719,667
GD,2025-02-05,257.8999938964844,258.0199890136719,257.8999938964844,258.0199890136719,2578
GD,2025-02-05,258.10101318359375,258.10101318359375,257.95001220703125,257.95001220703125,1095
GD,2025-02-05,258.19000244140625,258.19000244140625,258.1050109863281,258.1050109863281,1372
GD,2025-02-05,258.1199951171875,258.29998779296875,258.1199951171875,258.29998779296875,3554
GD,2025-02-05,258.0299987792969,258.1300048828125,258.0299987792969,258.1300048828125,4990
GD,2025-02-05,257.9236145019531,258.0400085449219,257.9236145019531,258.0299987792969,3105
GD,2025-02-05,257.8599853515625,257.92498779296875,257.8599853515625,257.92498779296875,760
GD,2025-02-05,257.93499755859375,258.0,257.9049987792969,258.0,1464
GD,2025-02-05,257.974609375,257.974609375,257.92999267578125,257.92999267578125,1177
GD,2025-02-05,257.8999938964844,257.8999938964844,257.8699951171875,257.8699951171875,1003
GD,2025-02-05,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,1197
GD,2025-02-05,257.7200012207031,257.79998779296875,257.6549987792969,257.79998779296875,2535
GD,2025-02-05,257.68499755859375,257.7799987792969,257.68499755859375,257.7200012207031,1435
GD,2025-02-05,257.68499755859375,257.7677917480469,257.67999267578125,257.760009765625,1121
GD,2025-02-05,257.6400146484375,257.69000244140625,257.6400146484375,257.67999267578125,1563
GD,2025-02-05,257.7200012207031,257.7934875488281,257.7200012207031,257.7900085449219,492
GD,2025-02-05,257.75,257.75,257.6400146484375,257.6400146484375,986
