symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
JD,2015-10-29,25.913490234808183,26.016247976902182,25.054066543756548,25.866783142089844,9818800,0.0,0.0
JD,2015-10-28,25.689292566604916,26.25912835370051,25.446411768527472,25.857440948486328,9983600,0.0,0.0
JD,2015-10-27,25.88546556252345,26.22176234020774,25.30628975846875,25.83875846862793,13398000,0.0,0.0
JD,2015-10-26,25.50246104616366,25.6799512056497,25.016701223942913,25.072750091552734,7516300,0.0,0.0
JD,2015-10-23,25.437069464738777,25.707975581415894,25.156823355272593,25.315629959106445,17484800,0.0,0.0
JD,2015-10-22,24.568305851501073,25.156825219456664,24.110569555180856,24.474891662597656,15818900,0.0,0.0
JD,2015-10-21,24.586989332884528,25.119458047887836,24.124583041123312,24.297401428222656,6717100,0.0,0.0
JD,2015-10-20,25.306290010925235,25.595877915841523,24.717770644106636,24.78316307067871,7138700,0.0,0.0
JD,2015-10-19,25.119457734378738,25.60989112742955,24.876576927068633,25.306289672851562,8152800,0.0,0.0
JD,2015-10-16,24.63369555101596,25.175505982774855,24.41883830774509,25.119455337524414,9598500,0.0,0.0
JD,2015-10-15,24.344107171735175,24.94196828007894,23.718222521058696,24.53093910217285,17715900,0.0,0.0
JD,2015-10-14,25.222213062497804,25.222213062497804,23.447316944081688,23.839662551879883,21679500,0.0,0.0
JD,2015-10-13,26.455299642125656,26.455299642125656,25.06340731033182,25.138139724731445,13936000,0.0,0.0
JD,2015-10-12,26.73554814224062,26.856987650249366,26.109663489207836,26.828962326049805,8970700,0.0,0.0
JD,2015-10-09,25.66126805088471,26.87567207953436,25.493121445466826,26.53937530517578,14903900,0.0,0.0
JD,2015-10-08,25.6052190601315,25.679951478325247,24.502914555452687,25.52114486694336,16777700,0.0,0.0
JD,2015-10-07,26.287152007748855,26.791597155534202,25.614560259129743,25.726659774780273,14352300,0.0,0.0
JD,2015-10-06,26.810281762703124,26.810281762703124,25.63791481656313,25.885465621948242,11701100,0.0,0.0
JD,2015-10-05,27.230650344432647,27.230650344432647,26.48332616654962,26.885013580322266,12350000,0.0,0.0
JD,2015-10-02,25.203531012225596,27.464188833104387,24.75513651430617,27.006452560424805,19914300,0.0,0.0
JD,2015-10-01,24.988677438699973,25.287607126716605,23.76493336022134,24.755138397216797,7539200,0.0,0.0
JD,2015-09-30,23.783614539532135,24.75513778325244,23.5407355103635,24.34410858154297,13389200,0.0,0.0
JD,2015-09-29,23.167070783434376,23.267025814911005,22.522504351289026,22.821434020996094,9020200,0.0,0.0
JD,2015-09-28,23.93308129872895,24.185302104581798,23.045632245313353,23.064315795898438,12208200,0.0,0.0
JD,2015-09-25,24.073201383561692,25.035380956646115,23.914394786776707,24.23200798034668,12661100,0.0,0.0
JD,2015-09-24,22.728018515668737,23.755590612490938,22.541186577424185,23.67151641845703,7729900,0.0,0.0
JD,2015-09-23,23.9424200866757,24.17595911194541,22.475795293063737,22.77472496032715,12222300,0.0,0.0
JD,2015-09-22,23.820979840953715,24.14793482257397,23.48468308480016,23.858346939086914,6286400,0.0,0.0
JD,2015-09-21,25.16616562242814,25.16616562242814,24.147935339402707,24.26937484741211,6746200,0.0,0.0
JD,2015-09-18,25.240899117173935,25.7266607334927,24.55429378991109,24.689746856689453,12731200,0.0,0.0
JD,2015-09-17,24.6056736795272,26.119005678320786,24.586990128489873,25.82007598876953,11761000,0.0,0.0
JD,2015-09-16,23.7275650858823,25.268922327155494,23.531393155975437,25.212873458862305,16470400,0.0,0.0
JD,2015-09-15,22.690653872483264,23.484685179254086,22.513163704043937,23.335220336914062,9320700,0.0,0.0
JD,2015-09-14,21.952669114312663,22.858799921426776,21.75649718172812,22.61591911315918,8213800,0.0,0.0
JD,2015-09-11,22.513163333945187,22.690653499466716,21.625714288098983,22.662628173828125,11195200,0.0,0.0
JD,2015-09-10,22.88682452637396,23.185754194289682,22.452441795883505,22.59723663330078,12979300,0.0,0.0
JD,2015-09-09,23.16707091956296,24.147935908534347,22.886824798006216,23.045631408691406,20122700,0.0,0.0
JD,2015-09-08,22.494480671995007,24.26937705202993,21.747156443062885,22.3730411529541,31308800,0.0,0.0
JD,2015-09-04,22.419747990824323,22.84945897206961,21.149295034513937,21.308101654052734,14607800,0.0,0.0
JD,2015-09-03,23.27917139274817,23.484685104874444,22.784067990464,22.802751541137695,9376900,0.0,0.0
JD,2015-09-02,23.578098672740367,23.961102513697334,22.62525906665955,23.23246192932129,7220200,0.0,0.0
JD,2015-09-01,23.51271026044526,24.213327369777048,23.05497396282653,23.241804122924805,10543700,0.0,0.0
JD,2015-08-31,24.904601019276186,24.946638114263134,23.975116714886685,24.17595863342285,10443100,0.0,0.0
JD,2015-08-28,24.54028238533048,25.67061046685036,24.54028238533048,25.007360458374023,10343500,0.0,0.0
JD,2015-08-27,24.736452409312,25.36233705009704,24.316083245112722,25.315629959106445,12850800,0.0,0.0
JD,2015-08-26,23.83032357909286,24.101227935835688,22.933532749375406,23.90505599975586,12724400,0.0,0.0
JD,2015-08-25,24.7551395093121,26.081641395798535,23.349235200399843,23.409954071044922,13116300,0.0,0.0
JD,2015-08-24,21.205345138575908,23.297854683088403,20.131064149741555,22.35435676574707,21356300,0.0,0.0
JD,2015-08-21,22.447772086848065,24.34410786013669,22.10213354029281,23.400609970092773,16420100,0.0,0.0
JD,2015-08-20,24.38147663808869,24.549625035458366,23.251146734526685,23.260488510131836,12159200,0.0,0.0
JD,2015-08-19,24.92328667945443,25.22221636611919,24.288060204411074,25.01670265197754,10029100,0.0,0.0
JD,2015-08-18,24.764479346078115,25.35299692699664,24.474891443198295,24.867237091064453,7864300,0.0,0.0
JD,2015-08-17,25.969537861764188,26.119002689436055,25.343653227727764,25.530485153198242,10546400,0.0,0.0
JD,2015-08-14,25.22221513033424,26.366556728710943,25.22221513033424,26.268470764160156,10130000,0.0,0.0
JD,2015-08-13,25.661268454792857,25.754684424891877,25.12879974151832,25.268922805786133,12373300,0.0,0.0
JD,2015-08-12,25.194190618534574,25.240899494895796,23.951763015509208,25.007360458374023,32296300,0.0,0.0
JD,2015-08-11,27.716411770628206,27.744437095277018,25.567853436870912,26.1750545501709,24493500,0.0,0.0
JD,2015-08-10,28.846742034930173,28.958841560429484,27.716413913139583,28.080734252929688,21184300,0.0,0.0
JD,2015-08-07,30.855174457076703,31.94813893344978,29.566039839161974,29.958385467529297,15015800,0.0,0.0
JD,2015-08-06,32.04155456407025,32.48060908574112,30.481515536595793,30.6496639251709,9153900,0.0,0.0
JD,2015-08-05,32.06024169921875,32.68612822968328,31.910776844163873,32.06024169921875,7432600,0.0,0.0
JD,2015-08-04,30.985955218447923,31.77999001829191,30.827150396592696,31.75196647644043,8671500,0.0,0.0
JD,2015-08-03,30.38809819244825,31.705258211580055,30.313367554037725,30.752418518066406,5380800,0.0,0.0
JD,2015-07-31,31.481063407943644,31.481063407943644,29.640774626381255,30.85517692565918,6954300,0.0,0.0
JD,2015-07-30,30.920566040835045,31.593159585261905,30.827151854563663,31.172788619995117,3850800,0.0,0.0
JD,2015-07-29,30.509537464368588,31.26620517288269,30.36941262680287,31.09805679321289,5709100,0.0,0.0
JD,2015-07-28,29.89299421676383,30.397439349417144,29.35118376785544,30.341388702392578,23242000,0.0,0.0
JD,2015-07-27,30.64032045749974,31.126082074406206,29.94904691447646,30.03312110900879,9862900,0.0,0.0
JD,2015-07-24,33.06912578938753,33.218590615723365,31.73328234496987,32.35916519165039,8765200,0.0,0.0
JD,2015-07-23,33.115835449249154,33.115835449249154,31.68190593535577,32.415218353271484,7820100,0.0,0.0
JD,2015-07-22,32.686121455967296,33.07846528285768,32.36850825935592,33.05044174194336,5068200,0.0,0.0
JD,2015-07-21,33.05978465298965,33.06912820980095,32.695464334850676,32.98505401611328,4792800,0.0,0.0
JD,2015-07-20,32.639413136099364,33.06912765412837,32.2470692811648,32.75151443481445,5817800,0.0,0.0
JD,2015-07-17,32.22838842215609,33.06913041509981,32.144314222861716,32.9943962097168,10091900,0.0,0.0
JD,2015-07-16,30.64031804447975,32.07891923161735,30.575861048297057,31.611841201782227,7117700,0.0,0.0
JD,2015-07-15,31.2662049529282,31.761306532071487,30.03311921970606,30.257314682006836,7342100,0.0,0.0
JD,2015-07-14,31.44369401184008,32.106943983974624,31.294229179196766,31.686573028564453,5304600,0.0,0.0
JD,2015-07-13,30.78044532352782,32.181679524324025,30.78044532352782,31.66789436340332,8597100,0.0,0.0
JD,2015-07-10,30.715055214757438,31.060691992526962,30.21995003198173,30.266660690307617,9779300,0.0,0.0
JD,2015-07-09,30.67768799602302,31.21949670800389,29.780897168796262,30.62163734436035,14262100,0.0,0.0
JD,2015-07-08,27.00645409442778,28.82805929561693,26.81962215213504,28.3236141204834,13745300,0.0,0.0
JD,2015-07-07,28.2115148047767,28.926143647872514,26.27781018986573,28.594518661499023,25428900,0.0,0.0
JD,2015-07-06,29.51933308456543,30.26665903281752,29.145671001320068,29.790237426757812,9617600,0.0,0.0
JD,2015-07-02,31.275544427539124,31.425009254437466,30.640318022340534,30.948591232299805,4676400,0.0,0.0
JD,2015-07-01,31.836043144642776,31.952812662813812,30.76176215206007,31.060691833496094,7856400,0.0,0.0
JD,2015-06-30,30.892545141700015,31.854724884033203,30.855178038584157,31.854724884033203,9250500,0.0,0.0
JD,2015-06-29,30.472170823221006,30.991561384011472,29.631430694015133,30.36007308959961,9346500,0.0,0.0
JD,2015-06-26,30.92056490573606,31.340935855570965,29.96772883747382,31.252193450927734,10686000,0.0,0.0
JD,2015-06-25,32.293776295435705,32.45258468646834,31.425010831878872,31.779991149902344,5549700,0.0,0.0
JD,2015-06-24,32.60204957132139,33.14385826054254,32.38719053073484,32.48994827270508,4968300,0.0,0.0
JD,2015-06-23,32.6954618777861,32.6954618777861,32.14430966359109,32.31245803833008,6173100,0.0,0.0
JD,2015-06-22,32.64875478780805,32.73282897517755,32.14430966359109,32.31245803833008,6621600,0.0,0.0
JD,2015-06-19,32.695466583428896,32.90098208513783,31.68657618979202,32.331146240234375,10461100,0.0,0.0
JD,2015-06-18,33.16254133482447,33.53620519780903,32.746842158103554,33.22793197631836,8543600,0.0,0.0
JD,2015-06-17,34.59180199977641,34.703903306447685,33.050446450037896,33.11583709716797,11766200,0.0,0.0
JD,2015-06-16,34.031308116937495,34.56377682620532,33.853819735022505,34.09669876098633,5084100,0.0,0.0
JD,2015-06-15,34.815998994637944,35.32978414755878,34.12472189839193,34.2181396484375,7435500,0.0,0.0
JD,2015-06-12,34.535752715586135,35.497932373812176,34.432994972761456,35.45122528076172,10378600,0.0,0.0
JD,2015-06-11,33.9752551875432,34.70389934361063,33.94723164583689,34.44233322143555,6144100,0.0,0.0
JD,2015-06-10,33.62961854814046,34.19011076520042,33.42410307224126,33.87249755859375,8395000,0.0,0.0
JD,2015-06-09,33.90986592891475,34.24616269717709,33.11583466436858,34.031307220458984,11905400,0.0,0.0
JD,2015-06-08,33.63895931187105,34.61982605949042,33.41476384531776,33.84447479248047,19732100,0.0,0.0
JD,2015-06-05,31.836045153767284,34.18077565866404,31.714603849419017,33.32135009765625,21242800,0.0,0.0
JD,2015-06-04,32.340485446565665,32.340485446565665,31.658551873484292,31.8734073638916,6243200,0.0,0.0
JD,2015-06-03,32.65809828014466,32.87295376788631,32.29377795034259,32.48060989379883,8312900,0.0,0.0
JD,2015-06-02,32.03221460084967,32.74217169276137,31.761308467499052,32.50863265991211,7089100,0.0,0.0
JD,2015-06-01,31.649209097982514,32.658095814850725,31.574474900832378,32.47126388549805,9605200,0.0,0.0
JD,2015-05-29,31.714602043997672,32.10694591698659,31.200816873573796,31.462379455566406,8288300,0.0,0.0
JD,2015-05-28,31.50908502394962,31.99484662663365,31.284889554109448,31.779991149902344,6050600,0.0,0.0
JD,2015-05-27,31.854721503939825,32.200361825801075,31.163447987262742,31.99484634399414,4805900,0.0,0.0
JD,2015-05-26,32.76085234159548,33.041098443490434,31.72393855741386,31.957477569580078,9760600,0.0,0.0
JD,2015-05-22,31.817357086434296,32.59270477294922,31.574474512208457,32.59270477294922,10199700,0.0,0.0
JD,2015-05-21,31.59315849036659,31.845381060785616,31.266205286224885,31.630525588989258,10710200,0.0,0.0
JD,2015-05-20,31.836043400507094,32.08826242588346,31.256864019987432,31.50908660888672,5678700,0.0,0.0
JD,2015-05-19,31.714600105838176,31.948139129351677,31.359619792311296,31.901432037353516,7250100,0.0,0.0
JD,2015-05-18,31.238180122355544,31.99484788064936,31.107398832569107,31.677234649658203,7399900,0.0,0.0
JD,2015-05-15,30.827153219478713,31.621184528510653,30.17324319605791,31.200817108154297,12119500,0.0,0.0
JD,2015-05-14,30.799128848913707,31.425011747605417,30.546906265351677,31.182132720947266,7195700,0.0,0.0
JD,2015-05-13,30.60295295715332,30.72439425067424,30.154558446679303,30.60295295715332,9156700,0.0,0.0
JD,2015-05-12,31.9387950730658,32.162994100080525,30.45348676422086,30.612295150756836,11040900,0.0,0.0
JD,2015-05-11,31.761309979916934,32.247071618997246,31.303571885785654,32.19102096557617,7216300,0.0,0.0
JD,2015-05-08,30.78978461157272,31.621182981502166,29.986409784689915,31.518428802490234,11417200,0.0,0.0
JD,2015-05-07,31.57447791461334,31.57447791461334,30.229294309217185,30.901887893676758,10170000,0.0,0.0
JD,2015-05-06,31.340935411433808,31.434353156474756,30.24797452087423,30.341388702392578,7477000,0.0,0.0
JD,2015-05-05,31.761306134202858,31.89208741282714,30.96727490625682,31.481060028076172,4681500,0.0,0.0
JD,2015-05-04,31.770648974195264,32.61139093144596,31.481062849437834,32.0322151184082,7758900,0.0,0.0
JD,2015-05-01,31.6492090402106,31.761306772208524,30.556244571782237,31.32225227355957,5292600,0.0,0.0
JD,2015-04-30,31.948140110102905,32.2377262274949,30.939249787062536,31.35028076171875,5762800,0.0,0.0
JD,2015-04-29,32.48994787323331,32.667439812098785,31.761307258799874,31.948139190673828,8296000,0.0,0.0
JD,2015-04-28,33.11583305142436,33.16254014173637,32.16299344226444,32.71414566040039,8637300,0.0,0.0
JD,2015-04-27,32.63007421214412,34.33023809961464,32.63007421214412,32.957027435302734,15443500,0.0,0.0
JD,2015-04-24,31.574473513918395,32.96636758475788,31.574473513918395,32.43389892578125,11236200,0.0,0.0
JD,2015-04-23,31.695915727432,31.79867346525428,31.29422833241177,31.443693161010742,8136700,0.0,0.0
JD,2015-04-22,31.65855258435721,31.80801743162813,31.275548690505286,31.537111282348633,7423300,0.0,0.0
JD,2015-04-21,30.892543403494983,31.621184055640896,30.705711461951115,31.499746322631836,5947100,0.0,0.0
JD,2015-04-20,31.107396453460915,31.19147064239686,30.518877130909292,30.827150344848633,4531000,0.0,0.0
JD,2015-04-17,30.948593492245656,31.499745749840326,30.500198978807713,31.004640579223633,7269100,0.0,0.0
JD,2015-04-16,31.34093763706979,31.8313710336751,30.864519575857848,31.714601516723633,6753200,0.0,0.0
JD,2015-04-15,31.602504717052415,31.976165044283732,31.2008172817246,31.340938568115234,7788300,0.0,0.0
JD,2015-04-14,31.54645424751026,31.59316134324494,30.546907431991574,31.032669067382812,10773100,0.0,0.0
JD,2015-04-13,31.191473504433958,32.48060999856494,30.873860268590757,31.86406707763672,17579200,0.0,0.0
JD,2015-04-10,30.546905842915688,31.350280676442686,30.39744100622621,31.042007446289062,7258400,0.0,0.0
JD,2015-04-09,30.8271510885074,31.490401059711655,30.233963537027016,30.537561416625977,8605400,0.0,0.0
JD,2015-04-08,29.397892371958335,30.78044477979324,29.379210603749748,30.509538650512695,12985400,0.0,0.0
JD,2015-04-07,28.14612281664637,29.74353069162105,28.13865010942015,28.958839416503906,11665500,0.0,0.0
JD,2015-04-06,27.50155731326919,28.510445875134806,27.46419021235199,28.052709579467773,10998700,0.0,0.0
JD,2015-04-02,27.464189357120492,28.090074023902062,27.370773389497902,27.548263549804688,6989900,0.0,0.0
JD,2015-04-01,27.510898752776512,27.847193748120205,27.099869556510424,27.29604148864746,5100300,0.0,0.0
JD,2015-03-31,27.632337072929975,27.781801904799888,27.417481599837142,27.445505142211914,4493100,0.0,0.0
JD,2015-03-30,28.23019613411452,28.276905007234102,27.314723602106607,27.7911434173584,4873200,0.0,0.0
JD,2015-03-27,27.92192656658201,28.211516254013354,27.763119950873723,28.099416732788086,5221000,0.0,0.0
JD,2015-03-26,27.679045154240338,28.286248059900558,27.426824355043934,27.819169998168945,5719300,0.0,0.0
JD,2015-03-25,27.875219755349775,28.585178645626794,27.707071362683973,27.7537784576416,12682400,0.0,0.0
JD,2015-03-24,26.894354029002383,28.0153402405468,26.819619833138123,27.781801223754883,18103200,0.0,0.0
JD,2015-03-23,27.053159482005366,27.277358511313775,26.847645783860884,27.090526580810547,8168400,0.0,0.0
JD,2015-03-20,27.230652216333997,27.23999399191988,26.94106430021752,27.193286895751953,8733200,0.0,0.0
JD,2015-03-19,27.09052992194304,27.211969444514597,26.754233118265567,27.034481048583984,6348500,0.0,0.0
JD,2015-03-18,26.175056288084527,27.146577777517166,26.175056288084527,27.099870681762695,9694200,0.0,0.0
JD,2015-03-17,26.156370627847945,26.810280606248682,25.86678273764709,26.651473999023438,14498600,0.0,0.0
JD,2015-03-16,26.03493266334721,26.333862346022787,25.605219908179972,25.894807815551758,10363300,0.0,0.0
JD,2015-03-13,26.34320533147704,26.43661952528332,25.979818629745097,26.23110580444336,8797800,0.0,0.0
JD,2015-03-12,25.95085695978328,26.39925145774758,25.717317936040036,26.343202590942383,6445100,0.0,0.0
JD,2015-03-11,26.287152673545794,26.287152673545794,25.32497300928813,25.69863510131836,6990100,0.0,0.0
JD,2015-03-10,26.70752489013624,26.866331509398698,25.922833569281927,26.389911651611328,8779700,0.0,0.0
JD,2015-03-09,26.6421345476033,27.239993929641145,26.6421345476033,27.015796661376953,6116500,0.0,0.0
JD,2015-03-06,26.6234485048873,27.35209089487619,26.6234485048873,26.73554801940918,11476100,0.0,0.0
JD,2015-03-05,26.46464192991447,27.127893679615728,25.26892149456875,27.090526580810547,10052700,0.0,0.0
JD,2015-03-04,26.15637217877362,26.343204121326583,25.502462161599695,25.894807815551758,7162000,0.0,0.0
