symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NTES,2015-10-23,24.747171301276694,24.800677068672837,24.21556699284767,24.439945220947266,4162500,0.0,0.0
NTES,2015-10-22,23.8876248072689,24.28114871795081,23.680506872908577,24.02570343017578,3429000,0.0,0.0
NTES,2015-10-21,23.991185630537625,23.991185630537625,23.26627195631168,23.675331115722656,3506500,0.0,0.0
NTES,2015-10-20,23.834119052837753,24.063675627584633,23.606289160438696,24.02570343017578,2762000,0.0,0.0
NTES,2015-10-19,23.818582319419743,24.12062988400826,23.551055228967883,23.84964942932129,5685000,0.0,0.0
NTES,2015-10-16,23.195510178828858,24.30531781038858,22.845135142474366,24.12409019470215,7206500,0.0,0.0
NTES,2015-10-15,22.646645439909143,23.110935410047954,22.567249315195347,23.02290916442871,4457500,0.0,0.0
NTES,2015-10-14,22.995291620505164,23.128191848794277,22.232405793091427,22.31180191040039,4033000,0.0,0.0
NTES,2015-10-13,22.46713675044962,23.036711406711323,22.427439521928786,22.839948654174805,2251500,0.0,0.0
NTES,2015-10-12,22.518916995160374,23.128188911853346,22.518916995160374,22.693241119384766,3066500,0.0,0.0
NTES,2015-10-09,22.738119156892356,22.85893918971681,22.225501885160067,22.292816162109375,2522500,0.0,0.0
NTES,2015-10-08,22.094326199756434,22.924524623302435,21.85441446791803,22.56034278869629,3254000,0.0,0.0
NTES,2015-10-07,22.175445139498194,22.489574552830142,21.657651175881064,22.1357479095459,3197500,0.0,0.0
NTES,2015-10-06,22.115040766380556,22.34804908833405,21.55237104983346,21.754310607910156,2949500,0.0,0.0
NTES,2015-10-05,21.23306038353537,22.61039652813049,20.887863829233602,22.294540405273438,6337000,0.0,0.0
NTES,2015-10-02,20.219911499372873,21.614506498190217,20.093914692319135,21.177833557128906,4301500,0.0,0.0
NTES,2015-10-01,20.85162276451563,20.96898945342324,20.02314921135638,20.264787673950195,2679000,0.0,0.0
NTES,2015-09-30,20.691102859835016,21.410838108775597,20.635872064733398,20.732526779174805,3870500,0.0,0.0
NTES,2015-09-29,19.541597558041357,20.63242145732212,19.42077915848076,20.46845245361328,3841000,0.0,0.0
NTES,2015-09-28,19.50362311554056,19.824655974712613,19.344832545173862,19.736631393432617,2840000,0.0,0.0
NTES,2015-09-25,19.60028243754133,19.71937580490447,19.350015508444773,19.52433967590332,2239000,0.0,0.0
NTES,2015-09-24,19.489814175639644,19.743534404721412,19.098015335826446,19.48636245727539,2933500,0.0,0.0
NTES,2015-09-23,19.57611466066066,19.807396262461424,19.348284777390216,19.76079559326172,3790500,0.0,0.0
NTES,2015-09-22,19.498448113463404,19.916135745828825,19.39661499465227,19.619266510009766,3850000,0.0,0.0
NTES,2015-09-21,20.10772127741529,20.326922732117673,19.84882422849797,19.862632751464844,2664500,0.0,0.0
NTES,2015-09-18,20.021419411070767,20.32001364135996,19.769425850305876,19.852272033691406,2743000,0.0,0.0
NTES,2015-09-17,20.710096739292446,20.710096739292446,19.92477356620513,20.085290908813477,3549000,0.0,0.0
NTES,2015-09-16,20.14914314334377,20.753238390517588,19.962737155470556,20.51332664489746,4491000,0.0,0.0
NTES,2015-09-15,19.819482320837498,20.359715067506627,19.774606678333324,19.826387405395508,3277000,0.0,0.0
NTES,2015-09-14,20.168130802277144,20.271688956640688,19.7349079691811,19.814302444458008,2791500,0.0,0.0
NTES,2015-09-11,20.421850855157846,20.504698701241143,19.914411912965896,20.271690368652344,3023500,0.0,0.0
NTES,2015-09-10,19.71247071029416,21.655930206834277,19.550228383316135,20.594449996948242,8756000,0.0,0.0
NTES,2015-09-09,19.822934256132367,20.853347362311478,19.652061805430534,19.71247100830078,5636000,0.0,0.0
NTES,2015-09-08,19.234376335138812,19.86781216523404,18.98756109353815,19.394893646240234,5242500,0.0,0.0
NTES,2015-09-04,18.687235450337244,19.106649777991787,18.412804848974833,18.583677291870117,3734500,0.0,0.0
NTES,2015-09-03,18.985833344100435,19.31549642401156,18.74419487260565,18.854658126831055,2957500,0.0,0.0
NTES,2015-09-02,19.070404228677535,19.210209553023716,18.40589973642815,18.90125846862793,3793000,0.0,0.0
NTES,2015-09-01,18.530170884428376,19.320672152106788,18.364476849037676,19.025527954101562,5456000,0.0,0.0
NTES,2015-08-31,20.04903160376714,20.195740318073806,19.049685993672256,19.189491271972656,3182000,0.0,0.0
NTES,2015-08-28,20.53921669941553,20.704912384802846,20.05421642122583,20.351085662841797,4672000,0.0,0.0
NTES,2015-08-27,19.760799953559463,21.0570135482309,19.760799953559463,20.860252380371094,5621000,0.0,0.0
NTES,2015-08-26,19.914407740078172,19.914407740078172,18.487019253039804,19.232643127441406,5679000,0.088,0.0
NTES,2015-08-25,19.52707605605946,20.14084371998199,19.26403323997572,19.344837188720703,6933500,0.0,0.0
NTES,2015-08-24,17.880045555622626,18.566020694034016,17.67373752685665,18.419885635375977,8455500,0.0,0.0
NTES,2015-08-21,20.19585780039134,20.811343732634505,19.62335209731737,19.631948471069336,6055500,0.0,0.0
NTES,2015-08-20,20.723664538513514,20.97295447292121,20.359186796287833,20.58440589904785,4848500,0.0,0.0
NTES,2015-08-19,20.859483880612526,21.315080215107166,20.54658276041585,20.988426208496094,3153500,0.0,0.0
NTES,2015-08-18,20.71850752306874,21.318520705916274,20.032533872209385,21.058916091918945,7360000,0.0,0.0
NTES,2015-08-17,21.275535553517976,21.535140107500972,20.852603196806484,21.31851577758789,6005000,0.0,0.0
NTES,2015-08-14,22.70765718696147,23.14434239760601,21.60218799743943,21.669239044189453,5995000,0.0,0.0
NTES,2015-08-13,23.768429623636777,23.833760753973216,22.48759941793497,23.02056312561035,8585500,0.0,0.0
NTES,2015-08-12,23.727169586486415,24.36672641488179,22.993055916258683,24.275606155395508,6716000,0.0,0.0
NTES,2015-08-11,25.20055391182209,25.432651097510163,24.08820800703978,24.339216232299805,5089000,0.0,0.0
NTES,2015-08-10,25.68365009400304,25.783365048085205,25.1730374527194,25.654422760009766,3717000,0.0,0.0
NTES,2015-08-07,25.289947420878107,25.769614480780596,25.013150147495853,25.4085750579834,2869000,0.0,0.0
NTES,2015-08-06,25.105989456176758,25.480783413721984,24.903119663294365,25.105989456176758,1927000,0.0,0.0
NTES,2015-08-05,24.738070583200386,25.358714479809493,24.681335845277534,25.02346420288086,3070500,0.0,0.0
NTES,2015-08-04,24.14493964953821,24.992522692982302,24.08820489855301,24.657272338867188,3196500,0.0,0.0
NTES,2015-08-03,23.914561758059346,24.174166316825726,23.259533883874354,23.869861602783203,3678500,0.0,0.0
NTES,2015-07-31,24.246375394812222,24.63492393159443,23.51226182797323,23.833759307861328,3702500,0.0,0.0
NTES,2015-07-30,24.241217618134247,24.756986880127766,23.91456200330849,24.246374130249023,2262500,0.0,0.0
NTES,2015-07-29,24.39595116680057,24.691661196076794,24.162135688330405,24.322025299072266,3416500,0.0,0.0
NTES,2015-07-28,24.06413597977277,24.48706836080688,23.816566005458967,24.14665985107422,5425000,0.0,0.0
NTES,2015-07-27,24.359848753096802,24.67103161783897,23.434899812838417,23.825166702270508,7740000,0.0,0.0
NTES,2015-07-24,25.888239070082378,25.958728332259096,25.324329891439273,25.556427001953125,3482500,0.0,0.0
NTES,2015-07-23,26.111749263586734,26.453877757174666,25.809164420927573,25.888248443603516,3579000,0.0,0.0
NTES,2015-07-22,25.289953012486123,25.95185904056011,25.274480195440546,25.817758560180664,3188000,0.0,0.0
NTES,2015-07-21,25.78852673886938,26.218335517850537,25.46874923029169,25.969045639038086,3045000,0.0,0.0
NTES,2015-07-20,25.85042412487273,25.888246202186224,25.2761984864508,25.817758560180664,2858000,0.0,0.0
NTES,2015-07-17,26.304303070929134,26.565625957831767,25.706008221132063,25.95013999938965,5377000,0.0,0.0
NTES,2015-07-16,24.8326310648911,25.948414882170304,24.58506113003178,25.919187545776367,5092500,0.0,0.0
NTES,2015-07-15,24.560993500900437,25.203986744356854,24.19823412768767,24.392507553100586,4745500,0.0,0.0
NTES,2015-07-14,24.003961027086326,25.663023212379194,24.002242736337077,24.96501350402832,5844000,0.0,0.0
NTES,2015-07-13,24.468162894611208,24.583350714973466,23.943795485538747,24.24810028076172,4087500,0.0,0.0
NTES,2015-07-10,24.447526149517962,24.75183087288825,23.49850819591475,24.060697555541992,5613000,0.0,0.0
NTES,2015-07-09,23.670431362798503,24.74667337196087,23.670431362798503,24.23434066772461,10240500,0.0,0.0
NTES,2015-07-08,21.06235171320401,23.125433682373586,20.972951401629864,22.754077911376953,7531500,0.0,0.0
NTES,2015-07-07,22.436018766209845,22.685307007381642,19.956881040703962,22.312232971191406,17581500,0.0,0.0
NTES,2015-07-06,24.19823204718578,24.316859680695813,22.521978923250675,23.036029815673828,10171000,0.0,0.0
NTES,2015-07-02,24.684780583004702,25.028627321865237,24.432054090727263,24.91687774658203,3196500,0.0,0.0
NTES,2015-07-01,24.658990990922298,25.143814605264325,24.559274379457044,24.77933692932129,3883000,0.0,0.0
NTES,2015-06-30,24.628039898085717,25.007990330040798,24.535201382934392,24.906557083129883,5429000,0.0,0.0
NTES,2015-06-29,24.58505960649912,24.700247375139,24.131181693982164,24.174161911010742,3572000,0.0,0.0
NTES,2015-06-26,25.186792961463503,25.238371193744573,24.1380601656032,24.839508056640625,5833500,0.0,0.0
NTES,2015-06-25,25.613163865635055,25.70084587799201,25.114585757037336,25.276193618774414,2088000,0.0,0.0
NTES,2015-06-24,25.743828836798887,25.855578407682366,25.351843733889908,25.475627899169922,2563500,0.0,0.0
NTES,2015-06-23,25.255564422103145,26.005152387557224,24.93063038519495,25.85557746887207,4888000,0.0,0.0
NTES,2015-06-22,25.94325993410834,25.993118241195276,24.861861470744923,24.90999984741211,5035000,0.0,0.0
NTES,2015-06-19,25.719759978165815,25.81603673457399,25.30026582017362,25.681936264038086,3059000,0.0,0.0
NTES,2015-06-18,25.960450655472364,26.108303995192905,25.7025644068211,25.91575050354004,3043000,0.0,0.0
NTES,2015-06-17,26.130656068206548,26.62751427352299,25.962170115829213,26.00687026977539,4643000,0.0,0.0
NTES,2015-06-16,25.245254222629523,26.032664399999007,25.245254222629523,25.764463424682617,3092000,0.0,0.0
NTES,2015-06-15,25.37591911797869,25.84870827577587,25.14726012902901,25.477354049682617,4753500,0.0,0.0
NTES,2015-06-12,25.444682215779967,26.018906163916792,25.15241208995485,25.79024887084961,6368500,0.0,0.0
NTES,2015-06-11,25.417176818521995,25.90543871427165,25.188517867756726,25.535802841186523,6067000,0.0,0.0
NTES,2015-06-10,24.849825961233037,25.353560606854135,24.756985792976966,25.289949417114258,2983500,0.0,0.0
NTES,2015-06-09,24.705410438718577,24.942665743581735,24.22230509554956,24.7930908203125,2173500,0.0,0.0
NTES,2015-06-08,25.093957679045754,25.791967439313137,24.571310324079008,24.76902198791504,4474000,0.0,0.0
NTES,2015-06-05,24.51629681478959,25.265883214503827,24.51629681478959,25.03034782409668,7133500,0.0,0.0
NTES,2015-06-04,24.64180169490497,24.824040558386223,24.533490335184492,24.616012573242188,3897000,0.0,0.0
NTES,2015-06-03,25.150693217145612,25.169605894518657,24.73120068734512,24.781057357788086,3545500,0.0,0.0
NTES,2015-06-02,24.60741655288203,24.95814139833568,24.60226004014793,24.830917358398438,4588000,0.0,0.0
NTES,2015-06-01,24.703694498132926,25.114590674833035,24.327180537655703,24.786216735839844,4527000,0.0,0.0
NTES,2015-05-29,24.39766863772486,24.67102773833935,24.174167847195214,24.31170654296875,2529000,0.0,0.0
NTES,2015-05-28,24.445808990819277,24.84295229385546,24.009123678463816,24.37188148498535,3839000,0.0,0.0
NTES,2015-05-27,25.01659396945175,25.03034849552553,24.41486255645828,24.73464012145996,4925000,0.0,0.0
NTES,2015-05-26,25.602855158569614,25.678500955816286,24.775902982911926,24.82404136657715,5014000,0.0,0.0
NTES,2015-05-22,25.779932803387883,25.779932803387883,25.100835720992976,25.13521957397461,4993500,0.078,0.0
NTES,2015-05-21,24.959889242763232,25.772680334286903,24.793558359002745,25.630355834960938,5670000,0.0,0.0
NTES,2015-05-20,24.320288439493584,24.882726322659323,24.184824070189677,24.71468162536621,6478000,0.0,0.0
NTES,2015-05-19,24.52091709953817,24.589507011111618,24.016779695926477,24.061363220214844,2964500,0.0,0.0
NTES,2015-05-18,24.138527839707706,24.426606131565705,23.92075490444713,24.232839584350586,2989000,0.0,0.0
NTES,2015-05-15,24.153960026377703,24.44718135318397,23.865881757097707,24.198543548583984,4427500,0.0,0.0
NTES,2015-05-14,23.43033781340272,24.68039043080878,23.33088300364988,24.148818969726562,15265500,0.0,0.0
NTES,2015-05-13,21.873348337830976,22.55239075665864,21.847628136684833,22.291748046875,5433000,0.0,0.0
NTES,2015-05-12,22.15970992435596,22.290029626528995,21.87849011002824,21.905925750732422,2838000,0.0,0.0
NTES,2015-05-11,22.120267792358824,22.28316945198401,21.784178357171673,22.10140609741211,2806500,0.0,0.0
NTES,2015-05-08,22.291743156909124,22.358617627594835,21.695011072713417,22.15970802307129,2868000,0.0,0.0
NTES,2015-05-07,21.35205466657199,21.972794622785894,21.261173830062035,21.86305046081543,5173500,0.0,0.0
NTES,2015-05-06,21.537253633194315,21.58869565838084,20.921658232514364,21.142860412597656,3169500,0.0,0.0
NTES,2015-05-05,21.95393129109766,22.012231799611634,21.454938725225166,21.485803604125977,2974500,0.0,0.0
NTES,2015-05-04,21.830477015619415,22.42721077773424,21.67272003970115,21.94536590576172,2909500,0.0,0.0
NTES,2015-05-01,22.008805234253362,22.056818000759463,21.478947724865005,21.672714233398438,3120500,0.0,0.0
NTES,2015-04-30,21.59040325341023,21.989941052155473,21.425787838992633,21.981367111206055,3504500,0.0,0.0
NTES,2015-04-29,21.2165970898456,21.91107022128301,21.005682640075683,21.434370040893555,3138000,0.0,0.0
NTES,2015-04-28,21.26289585043851,21.288617684922755,20.79991427691146,21.216598510742188,1745000,0.0,0.0
NTES,2015-04-27,21.08798310372245,21.328046909451015,20.954232568254238,21.135995864868164,2613000,0.0,0.0
NTES,2015-04-24,20.414096329246885,21.29376383194497,20.158598315998553,20.95252799987793,2961500,0.0,0.0
NTES,2015-04-23,19.615019206078976,20.398659326340304,19.498416518062115,20.39351463317871,3760000,0.0,0.0
NTES,2015-04-22,19.927101153784307,19.988830922024718,19.280640947351618,19.65788459777832,3298500,0.0,0.0
NTES,2015-04-21,19.711041416754153,20.00254890505704,19.647596207991082,19.75905418395996,1461000,0.0,0.0
NTES,2015-04-20,19.5481446452535,19.599588310308544,19.205195054783072,19.534427642822266,1384000,0.0,0.0
NTES,2015-04-17,19.65273472528281,19.930523491967453,18.966834294955277,19.321786880493164,3681500,0.0,0.0
NTES,2015-04-16,19.89109261863914,20.12601341764477,19.615017548443674,19.9322452545166,3989500,0.0,0.0
NTES,2015-04-15,20.05914009094327,20.234044950021286,19.690468677264768,19.846511840820312,2091000,0.0,0.0
NTES,2015-04-14,20.16373948877022,20.23061559718798,19.465837134217114,19.976831436157227,3474500,0.0,0.0
NTES,2015-04-13,20.319778898532014,20.462101762371482,20.033414457637154,20.203174591064453,1787000,0.0,0.0
NTES,2015-04-10,20.47410941684027,21.05712453999519,20.30434924641429,20.371225357055664,4443500,0.0,0.0
NTES,2015-04-09,20.49297035505719,20.695310835692112,19.988832960922316,20.60271453857422,3785500,0.0,0.0
NTES,2015-04-08,19.484696998508245,20.74846808554541,19.484696998508245,20.069427490234375,6599000,0.0,0.0
NTES,2015-04-07,19.03372239119862,19.966545668738238,18.845098876933765,19.205196380615234,4078500,0.0,0.0
NTES,2015-04-06,19.03543738763413,19.20519757988554,18.713064893737602,19.045726776123047,2523500,0.0,0.0
NTES,2015-04-02,18.4987161737101,19.16403812357673,18.38211349262522,19.121170043945312,5240000,0.0,0.0
NTES,2015-04-01,17.958570595954445,18.555304318502206,17.958570595954445,18.358108520507812,1771500,0.0,0.0
NTES,2015-03-31,17.807667198766218,18.406114508136515,17.687633667260563,18.056304931640625,4246500,0.0,0.0
NTES,2015-03-30,17.833394020572783,18.106039869447123,17.584756195182308,18.008298873901367,1772500,0.0,0.0
NTES,2015-03-27,17.49730499959407,17.95857107901666,17.39784855883793,17.804244995117188,2555500,0.0,0.0
NTES,2015-03-26,17.16121349821921,17.555605095078807,16.934866618380216,17.39784812927246,1778500,0.0,0.0
NTES,2015-03-25,17.625917179956154,17.828257748884734,17.049760373907144,17.138927459716797,1842000,0.0,0.0
NTES,2015-03-24,17.68592435675377,17.900268017486166,17.497302524021713,17.60190200805664,1827500,0.0,0.0
NTES,2015-03-23,17.44757709729349,17.915703321541667,17.411567513529214,17.81110382080078,2018500,0.0,0.0
NTES,2015-03-20,16.854276027283365,17.464726843932105,16.806261608508773,17.262386322021484,2458000,0.0,0.0
NTES,2015-03-19,17.250375600583002,17.296672920732508,16.662215989138257,16.835405349731445,2359000,0.0,0.0
NTES,2015-03-18,17.099481671930537,17.511021146185033,16.99488217820596,17.164642333984375,2785500,0.0,0.0
NTES,2015-03-17,17.041182969134134,17.2520974422069,16.8045482957707,17.065189361572266,1706000,0.0,0.0
NTES,2015-03-16,16.63307252097573,17.10119880485263,16.552479399145284,17.0274658203125,2928000,0.0,0.0
NTES,2015-03-13,16.164939533076556,16.65192894839358,16.14779164993167,16.415292739868164,2755500,0.0,0.0
NTES,2015-03-12,16.862845948436604,16.862845948436604,16.149511164068475,16.260969161987305,2578500,0.0,0.0
NTES,2015-03-11,17.01717384426934,17.01717384426934,16.68965671261283,16.71366310119629,1491500,0.0,0.0
NTES,2015-03-10,17.113197256169155,17.24180476212285,16.830263686633288,17.060041427612305,1827500,0.0,0.0
NTES,2015-03-09,17.26581458460798,17.42700081566392,17.128634743908773,17.149211883544922,2723500,0.0,0.0
NTES,2015-03-06,17.43214449307816,17.622481797131055,17.147495440800828,17.277816772460938,1942500,0.0,0.0
NTES,2015-03-05,16.778827224508685,17.3858488357757,16.73081443744525,17.33612060546875,2477500,0.0,0.0
NTES,2015-03-04,16.3158447024766,16.775397040512143,16.3158447024766,16.63993263244629,3465000,0.0,0.0
NTES,2015-03-03,16.495888679114266,16.91771751963142,16.3398471673401,16.509607315063477,4445000,0.0,0.0
NTES,2015-03-02,17.35326207411829,17.449287612705604,16.56619280266188,16.65021514892578,5135500,0.0,0.0
NTES,2015-02-27,18.058025838075814,18.179773213331472,16.948582460094602,17.15435218811035,3519000,0.0,0.0
