symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKNG,2016-07-25,1318.7573105655856,1319.0348788289398,1293.620201087133,1310.0545654296875,592700,0.0,0.0
BKNG,2016-07-22,1324.4864845895695,1324.9523249415604,1311.4421077513712,1315.734130859375,405700,0.0,0.0
BKNG,2016-07-21,1337.154094390641,1338.9284015078706,1314.1678392091455,1320.7891845703125,523100,0.0,0.0
BKNG,2016-07-20,1318.4202564951179,1351.0112940398067,1312.0468345854715,1340.9405517578125,649700,0.0,0.0
BKNG,2016-07-19,1320.2935814013047,1326.825630631194,1313.3551016191657,1315.3375244140625,381600,0.0,0.0
BKNG,2016-07-18,1320.7892919737967,1337.5705555039638,1316.4279372792248,1329.5714111328125,300100,0.0,0.0
BKNG,2016-07-15,1316.2198416651136,1322.276129357087,1310.9663723623726,1318.876220703125,562000,0.0,0.0
BKNG,2016-07-14,1333.4370409877342,1339.1265846728668,1328.4710622559658,1334.3489990234375,290200,0.0,0.0
BKNG,2016-07-13,1330.5823309064633,1347.759980482498,1326.1318015108593,1326.8851318359375,351400,0.0,0.0
BKNG,2016-07-12,1350.0297867047223,1354.9759213976533,1322.2857921775708,1333.60546875,489500,0.0,0.0
BKNG,2016-07-11,1331.0979398523243,1349.0289219043377,1329.700297766107,1339.156494140625,648200,0.0,0.0
BKNG,2016-07-08,1295.4538986554985,1318.925840194907,1292.7578324171366,1317.7760009765625,712700,0.0,0.0
BKNG,2016-07-07,1278.30598218329,1294.462656640496,1278.30598218329,1285.8590087890625,494900,0.0,0.0
BKNG,2016-07-06,1258.6996923883603,1283.0538242160078,1248.926362515674,1280.684814453125,561800,0.0,0.0
BKNG,2016-07-05,1248.4903290110626,1263.844184408545,1235.257559599662,1263.8243408203125,568800,0.0,0.0
BKNG,2016-07-01,1238.0331814891165,1264.488560400882,1234.5639409695589,1256.2318115234375,644100,0.0,0.0
BKNG,2016-06-30,1260.077715062372,1264.3596958286366,1229.1122751307282,1237.4384765625,921500,0.0,0.0
BKNG,2016-06-29,1209.2780073212048,1237.9834531036638,1205.3131613955616,1228.5174560546875,778500,0.0,0.0
BKNG,2016-06-28,1207.2756956070073,1224.8399333611596,1178.4017013937378,1193.6663818359375,1206000,0.0,0.0
BKNG,2016-06-27,1209.396987894444,1223.0658333947854,1137.9703490982001,1175.62646484375,1758600,0.0,0.0
BKNG,2016-06-24,1282.409567032982,1302.2238740565572,1206.6313797785112,1221.311279296875,3179200,0.0,0.0
BKNG,2016-06-23,1361.9245998469687,1381.748829830185,1358.950965349486,1377.982177734375,679200,0.0,0.0
BKNG,2016-06-22,1361.1811838585727,1362.4201982258205,1340.4449958492125,1348.146728515625,685500,0.0,0.0
BKNG,2016-06-21,1332.5350843136025,1339.126664634358,1317.6075028434057,1331.24658203125,453400,0.0,0.0
BKNG,2016-06-20,1312.0070759612843,1347.9484111131692,1310.678886560586,1330.166015625,722900,0.0,0.0
BKNG,2016-06-17,1312.562126847669,1312.562126847669,1292.5496261602425,1297.733642578125,535600,0.0,0.0
BKNG,2016-06-16,1292.5396734274098,1323.2672270134908,1291.9350489894464,1312.2548828125,629100,0.0,0.0
BKNG,2016-06-15,1294.6213437711967,1307.4079965954743,1290.8250472037155,1293.9473876953125,490900,0.0,0.0
BKNG,2016-06-14,1299.3890018221025,1309.390291211789,1279.673792077421,1292.6387939453125,527000,0.0,0.0
BKNG,2016-06-13,1301.9562779721853,1326.2012720350194,1301.153338595209,1303.908935546875,414900,0.0,0.0
BKNG,2016-06-10,1315.9421282376843,1319.6591709199029,1303.8394759835753,1307.3087158203125,479600,0.0,0.0
BKNG,2016-06-09,1335.1817170449299,1339.4340530448446,1324.565880734649,1328.292724609375,450000,0.0,0.0
BKNG,2016-06-08,1348.0475804204198,1356.8693865800224,1340.127810565249,1342.9229736328125,494500,0.0,0.0
BKNG,2016-06-07,1336.1628705097692,1361.90460117227,1333.1892363509053,1348.0474853515625,865000,0.0,0.0
BKNG,2016-06-06,1291.0728201698187,1339.860221078427,1287.6629896968504,1337.243408203125,842600,0.0,0.0
BKNG,2016-06-03,1269.5338300860617,1292.3118512527076,1264.8354972030065,1290.2698974609375,596700,0.0,0.0
BKNG,2016-06-02,1268.1561451077807,1279.0098637276494,1260.9897046001267,1278.6629638671875,447000,0.0,0.0
BKNG,2016-06-01,1247.9947023536772,1271.2979714045994,1238.528584940636,1266.7681884765625,755300,0.0,0.0
BKNG,2016-05-31,1267.2141618012388,1275.0447560352166,1243.9703029459831,1253.21826171875,784200,0.0,0.0
BKNG,2016-05-27,1255.8845873783632,1262.4067143118953,1251.4042928475426,1261.81201171875,307100,0.0,0.0
BKNG,2016-05-26,1259.7605575237044,1268.7408713124685,1250.4827108712993,1257.8673095703125,330500,0.0,0.0
BKNG,2016-05-25,1247.4494870065305,1266.0049356475306,1240.0054796034526,1259.0169677734375,344800,0.0,0.0
BKNG,2016-05-24,1226.9808808931384,1251.5629710466412,1226.0788446752713,1245.5859375,391900,0.0,0.0
BKNG,2016-05-23,1235.3964997573494,1242.9000390017732,1223.8687045105664,1226.6143798828125,399700,0.0,0.0
BKNG,2016-05-20,1243.1872295964804,1247.7666214920705,1234.7322881879631,1238.310546875,445700,0.0,0.0
BKNG,2016-05-19,1239.787495618977,1247.8361278124694,1223.0459195852393,1239.3216552734375,548800,0.0,0.0
BKNG,2016-05-18,1260.0378834394626,1276.680362599692,1244.3470495607082,1256.132568359375,378500,0.0,0.0
BKNG,2016-05-17,1273.5977038088179,1284.560439607162,1262.9620242322646,1266.7880859375,456600,0.0,0.0
BKNG,2016-05-16,1270.6835247183117,1278.1176109138573,1257.9069150546975,1272.190185546875,432400,0.0,0.0
BKNG,2016-05-13,1262.803473997479,1277.67164676825,1259.8397612383053,1267.4027099609375,482900,0.0,0.0
BKNG,2016-05-12,1262.2978132988749,1278.8609172992713,1259.0565326171304,1270.9808349609375,706500,0.0,0.0
BKNG,2016-05-11,1255.5477731573228,1262.9421718576723,1248.926427430146,1256.1722412109375,497700,0.0,0.0
BKNG,2016-05-10,1241.7401580589487,1263.3486163128132,1239.5198540655874,1257.123779296875,539800,0.0,0.0
BKNG,2016-05-09,1239.1134114670313,1241.987948876219,1220.3002374749374,1233.97900390625,425400,0.0,0.0
BKNG,2016-05-06,1220.1912107126464,1241.9879407106014,1220.1912107126464,1239.1134033203125,572500,0.0,0.0
BKNG,2016-05-05,1242.8602163667963,1252.8120180327905,1228.1308287560762,1229.9447021484375,816900,0.0,0.0
BKNG,2016-05-04,1246.9439577808034,1254.8736490862457,1194.6575557355432,1242.027587890625,2884800,0.0,0.0
BKNG,2016-05-03,1334.3886969440937,1346.6004902038105,1323.346586476142,1342.7347412109375,861500,0.0,0.0
BKNG,2016-05-02,1337.144243604735,1346.8383206074052,1313.3551688482387,1344.7666015625,508100,0.0,0.0
BKNG,2016-04-29,1320.700067597943,1356.4331673829922,1320.700067597943,1331.8511962890625,1018000,0.0,0.0
BKNG,2016-04-28,1318.3113450377566,1343.993669856853,1298.6358202154531,1306.0103759765625,743400,0.0,0.0
BKNG,2016-04-27,1320.0459200801672,1345.0740105491172,1315.3376654374933,1341.8426513671875,395500,0.0,0.0
BKNG,2016-04-26,1322.2760494002498,1325.0811341918304,1309.8759847144559,1322.2264404296875,320000,0.0,0.0
BKNG,2016-04-25,1320.2935095861126,1329.2144116779107,1311.8186041999131,1323.5347900390625,393400,0.0,0.0
BKNG,2016-04-22,1319.3023647440873,1337.7091070824276,1319.3023647440873,1326.7364501953125,527000,0.0,0.0
BKNG,2016-04-21,1331.5043567629893,1345.5002580783482,1325.2497542196245,1328.223388671875,269600,0.0,0.0
BKNG,2016-04-20,1334.765354815258,1352.3395149966743,1326.5680165157717,1338.135498046875,416400,0.0,0.0
BKNG,2016-04-19,1347.928694619058,1348.0476351587308,1321.572414808011,1333.95263671875,434700,0.0,0.0
BKNG,2016-04-18,1317.2111130974963,1356.9983586874225,1317.2111130974963,1341.4759521484375,638900,0.0,0.0
BKNG,2016-04-15,1321.949043738276,1323.3763301751824,1309.15246979111,1320.194580078125,479500,0.0,0.0
BKNG,2016-04-14,1311.372684343854,1328.2232781714017,1307.4078387373722,1324.64501953125,519800,0.0,0.0
BKNG,2016-04-13,1298.8340435387022,1318.2518441211794,1289.0706338715102,1306.178955078125,605300,0.0,0.0
BKNG,2016-04-12,1257.401297927952,1293.114553508806,1244.07935349598,1288.8524169921875,449400,0.0,0.0
BKNG,2016-04-11,1270.683476230561,1277.0669409189159,1252.1081832452346,1253.5157470703125,293800,0.0,0.0
BKNG,2016-04-08,1271.5063084649162,1272.2695606743869,1260.137141675716,1262.9521484375,300400,0.0,0.0
BKNG,2016-04-07,1280.119777923115,1280.9722052208708,1260.2757060223125,1265.2813720703125,389200,0.0,0.0
BKNG,2016-04-06,1268.9687287872491,1283.499922927861,1262.0203266496183,1281.6463623046875,280400,0.0,0.0
BKNG,2016-04-05,1258.8385883751473,1276.5416110116525,1254.4376674520668,1267.8387451171875,373200,0.0,0.0
BKNG,2016-04-04,1286.1466308569381,1286.790821584344,1265.0734630382947,1270.495361328125,357100,0.0,0.0
BKNG,2016-04-01,1266.7682258769537,1290.2797322974943,1261.8121686552129,1288.2774658203125,567300,0.0,0.0
BKNG,2016-03-31,1300.7767194420087,1303.433098294699,1277.0073679016646,1277.6318359375,488200,0.0,0.0
BKNG,2016-03-30,1305.326215813076,1311.4617558253256,1299.5177319784138,1305.455078125,376400,0.0,0.0
BKNG,2016-03-29,1269.9400123146258,1302.3526980768204,1269.9400123146258,1296.3955078125,427700,0.0,0.0
BKNG,2016-03-28,1289.9130898961146,1293.243546090182,1259.8397661993122,1275.718994140625,453800,0.0,0.0
BKNG,2016-03-24,1288.574789002104,1292.9757094334427,1280.2783546235821,1289.7542724609375,383700,0.0,0.0
BKNG,2016-03-23,1311.2835033880733,1312.2052622289052,1288.5748163982514,1294.631103515625,447900,0.0,0.0
BKNG,2016-03-22,1299.4783301863044,1316.4776323131084,1294.522272481551,1307.814453125,840100,0.0,0.0
BKNG,2016-03-21,1329.165072832507,1339.1267972584865,1321.641811085463,1338.64111328125,256200,0.0,0.0
BKNG,2016-03-18,1341.1091157253322,1349.6632755310188,1326.5383555499302,1332.40625,472700,0.0,0.0
BKNG,2016-03-17,1329.908386204165,1344.4098149080016,1325.3587594180176,1335.0230712890625,389400,0.0,0.0
BKNG,2016-03-16,1316.5269523627078,1345.9660039723599,1313.3551242352478,1339.11669921875,536200,0.0,0.0
BKNG,2016-03-15,1303.591734651866,1327.2321030268192,1303.591734651866,1320.4224853515625,383000,0.0,0.0
BKNG,2016-03-14,1308.6171505859927,1329.511965376119,1306.0102596343731,1314.0787353515625,490200,0.0,0.0
BKNG,2016-03-11,1295.9098822188273,1316.427910966075,1289.1695959167162,1315.208740234375,649000,0.0,0.0
BKNG,2016-03-10,1284.4217682821782,1294.5221548881527,1263.298994184495,1282.399658203125,431100,0.0,0.0
BKNG,2016-03-09,1268.7506145374498,1280.546054606475,1252.3163727926149,1280.5361328125,443000,0.0,0.0
BKNG,2016-03-08,1272.7155086210603,1287.5241496846306,1269.3354436791474,1271.496337890625,420400,0.0,0.0
BKNG,2016-03-07,1270.138441868941,1284.8975956418778,1270.138441868941,1280.080322265625,504500,0.0,0.0
BKNG,2016-03-04,1295.0474841135022,1297.456060102722,1274.7574154089768,1286.304931640625,601200,0.0,0.0
BKNG,2016-03-03,1285.2840448135837,1294.3634540729313,1277.3245882729188,1291.588134765625,446800,0.0,0.0
BKNG,2016-03-02,1285.958093667633,1290.1905859892163,1270.2871033008562,1289.932861328125,469300,0.0,0.0
BKNG,2016-03-01,1272.3091682402576,1285.175074482689,1266.7286425113407,1284.5308837890625,570600,0.0,0.0
BKNG,2016-02-29,1239.31170085061,1271.3674446568966,1237.517550081311,1254.090576171875,728200,0.0,0.0
BKNG,2016-02-26,1257.5994253760105,1262.1490516838887,1233.4634527219848,1243.2467041015625,614500,0.0,0.0
BKNG,2016-02-25,1252.1478908400165,1260.8011476229335,1236.080391613031,1252.3065185546875,729000,0.0,0.0
BKNG,2016-02-24,1237.1309635908635,1253.733755070303,1211.964090822629,1253.099365234375,774200,0.0,0.0
BKNG,2016-02-23,1267.065618117038,1277.0768293506562,1247.6476991043169,1250.7998046875,617800,0.0,0.0
BKNG,2016-02-22,1275.2530409394765,1280.0900365810721,1256.8560986408283,1277.0966796875,827100,0.0,0.0
BKNG,2016-02-19,1227.397448098664,1273.6969001604323,1225.6628279131212,1272.4578857421875,1052500,0.0,0.0
BKNG,2016-02-18,1234.0583936737748,1246.1808917074516,1225.5141548562713,1240.947265625,1060100,0.0,0.0
BKNG,2016-02-17,1234.0582720821426,1235.6541080187103,1209.4266914131745,1224.7012939453125,2382000,0.0,0.0
BKNG,2016-02-16,1066.4345370273877,1106.0333873765721,1062.8463562986162,1100.9188232421875,1119700,0.0,0.0
BKNG,2016-02-12,1057.5035878350427,1069.408046029924,1041.3270715680098,1048.7115478515625,811600,0.0,0.0
BKNG,2016-02-11,1044.7367279594046,1054.2820977805645,1019.4906047586411,1045.9658203125,1036600,0.0,0.0
BKNG,2016-02-10,996.0882653057903,1038.7797527992022,993.4912959592048,1023.6935424804688,970500,0.0,0.0
BKNG,2016-02-09,950.0068083259765,994.9185979139914,945.635592333306,982.5780029296875,1043800,0.0,0.0
BKNG,2016-02-08,987.7322894696886,991.2114513437042,946.438447026158,965.24169921875,1194000,0.0,0.0
BKNG,2016-02-05,1053.7569111594885,1054.6986346737901,1001.8075435712765,1006.6248168945312,1036300,0.0,0.0
BKNG,2016-02-04,1035.6078149373957,1064.2141619081951,1014.2570822990963,1059.7041015625,766700,0.0,0.0
BKNG,2016-02-03,1060.8439444907972,1062.915542327444,1011.4617879064622,1039.9393310546875,793500,0.0,0.0
BKNG,2016-02-02,1060.5961785273248,1074.621843779309,1047.254512047475,1057.4144287109375,679300,0.0,0.0
BKNG,2016-02-01,1053.6577815084634,1085.1684325269594,1046.9671041564577,1075.3355712890625,613300,0.0,0.0
BKNG,2016-01-29,1036.2125179725915,1065.2153759093271,1021.2154832582064,1055.6104736328125,873600,0.0,0.0
BKNG,2016-01-28,1049.4848074949984,1050.4065663828221,1006.2283253949712,1033.96240234375,1127700,0.0,0.0
BKNG,2016-01-27,1070.0918892104203,1083.522851195275,1029.0161495771652,1034.5272216796875,1174000,0.0,0.0
BKNG,2016-01-26,1087.4680054294843,1114.815496110529,1060.695373844108,1101.771240234375,744800,0.0,0.0
BKNG,2016-01-25,1107.589664242855,1116.6592735703077,1088.2312748155944,1088.2808837890625,428100,0.0,0.0
BKNG,2016-01-22,1102.0586101661859,1116.6690576209398,1094.436252005857,1108.283447265625,735700,0.0,0.0
BKNG,2016-01-21,1074.830216726169,1101.2361087776774,1057.682328314907,1079.5682373046875,543600,0.0,0.0
BKNG,2016-01-20,1065.5523350817966,1088.9647452694614,1030.1264466631558,1071.82666015625,1062500,0.0,0.0
BKNG,2016-01-19,1089.7577855605657,1107.1832400862622,1068.942344162346,1084.8809814453125,679900,0.0,0.0
BKNG,2016-01-15,1066.54360682652,1101.0674608750105,1065.7011012250887,1077.189208984375,1076600,0.0,0.0
BKNG,2016-01-14,1088.5582462243808,1126.7198855923775,1055.6401539458839,1111.524658203125,1160300,0.0,0.0
BKNG,2016-01-13,1145.8304101525334,1146.8116997189516,1066.8903229371836,1089.2421875,1136600,0.0,0.0
BKNG,2016-01-12,1131.7948559745096,1150.3008161536718,1123.1217563266468,1138.8226318359375,798400,0.0,0.0
BKNG,2016-01-11,1126.0163770252393,1137.8910726275765,1110.1669132291302,1126.2939453125,635300,0.0,0.0
BKNG,2016-01-08,1162.205264308971,1172.0182811659536,1125.0249157824758,1126.9676513671875,1023000,0.0,0.0
BKNG,2016-01-07,1161.6701490643102,1183.9922521042909,1144.1356751579451,1156.93212890625,1092100,0.0,0.0
BKNG,2016-01-06,1175.576669963466,1201.6257334772624,1174.5854586059925,1186.1925048828125,561300,0.0,0.0
BKNG,2016-01-05,1225.4148696902878,1236.5064672775923,1190.5241554969216,1200.0496826171875,894900,0.0,0.0
BKNG,2016-01-04,1244.9616318098551,1247.7865603576952,1217.20771008161,1234.425048828125,767800,0.0,0.0
BKNG,2015-12-31,1274.2817008031832,1276.5813793576287,1260.335407534534,1263.7451171875,337700,0.0,0.0
BKNG,2015-12-30,1287.5835640844978,1290.2301419900925,1276.749570618167,1277.830078125,272900,0.0,0.0
BKNG,2015-12-29,1266.7683928624485,1292.5398938127016,1265.7871030829892,1290.9539794921875,404800,0.0,0.0
BKNG,2015-12-28,1255.8549577504718,1263.5368463191146,1242.1861134362325,1261.7724609375,266400,0.0,0.0
BKNG,2015-12-24,1267.2638009782156,1269.2660674070166,1260.8308485396349,1261.8814697265625,159300,0.0,0.0
BKNG,2015-12-23,1272.7154078773597,1273.6570102863755,1256.0828519343952,1267.8089599609375,268300,0.0,0.0
BKNG,2015-12-22,1271.625183092813,1271.625183092813,1254.9628606746328,1266.2626953125,303000,0.0,0.0
BKNG,2015-12-21,1281.5175584922397,1288.1389047037264,1253.020227210524,1264.4984130859375,464500,0.0,0.0
BKNG,2015-12-18,1294.6410750627115,1301.4308491951683,1272.4577583003083,1274.370849609375,882200,0.0,0.0
BKNG,2015-12-17,1330.195939334329,1330.195939334329,1301.1533933711787,1302.1942138671875,504600,0.0,0.0
BKNG,2015-12-16,1321.0767142729935,1325.5371656869388,1303.4430242973335,1320.6009521484375,413300,0.0,0.0
BKNG,2015-12-15,1292.192831117723,1319.480911378276,1290.4780546686547,1312.0963134765625,709200,0.0,0.0
BKNG,2015-12-14,1277.314726701044,1290.448278303045,1264.845330324052,1286.4735107421875,368200,0.0,0.0
BKNG,2015-12-11,1279.1881857930975,1288.3172048437311,1270.9213948963557,1274.0338134765625,535100,0.0,0.0
BKNG,2015-12-10,1288.5748260649875,1295.7908741303481,1275.3817441900983,1295.0177001953125,461800,0.0,0.0
BKNG,2015-12-09,1290.0516383641677,1303.4032260864478,1273.7957481742142,1283.6087646484375,384000,0.0,0.0
BKNG,2015-12-08,1276.5315649220279,1298.417589860362,1269.9103405927735,1292.5098876953125,339000,0.0,0.0
BKNG,2015-12-07,1288.8820693446257,1298.2787334426666,1281.7155097532936,1290.9735107421875,409800,0.0,0.0
BKNG,2015-12-04,1272.5966936676052,1291.4197913816722,1272.5966936676052,1289.05078125,556300,0.0,0.0
BKNG,2015-12-03,1272.9038207444223,1284.0352273754934,1259.9983488283444,1268.8299560546875,666400,0.0,0.0
BKNG,2015-12-02,1275.4313278699362,1285.799360237962,1260.939822260967,1264.2305908203125,426000,0.0,0.0
BKNG,2015-12-01,1247.736975596546,1274.2518809052006,1244.4659295333058,1271.2286376953125,682100,0.0,0.0
BKNG,2015-11-30,1235.4560136317664,1255.5576917728933,1233.2456312496863,1237.87451171875,539300,0.0,0.0
BKNG,2015-11-27,1237.834835360946,1239.5694554074253,1224.7606933490722,1234.04833984375,278400,0.0,0.0
BKNG,2015-11-25,1234.0583491684226,1244.961675948224,1231.9768291645062,1234.8017578125,421000,0.0,0.0
BKNG,2015-11-24,1233.3645483598746,1235.6144968826356,1201.3483677188617,1229.28076171875,1390300,0.0,0.0
BKNG,2015-11-23,1273.7068035722407,1281.3986146494885,1244.9616694838398,1253.20849609375,486100,0.0,0.0
BKNG,2015-11-20,1283.0439417562698,1284.6100122553246,1258.8385150958813,1270.2672119140625,626600,0.0,0.0
BKNG,2015-11-19,1275.5206365682275,1288.3568979466331,1270.8520691751971,1273.35986328125,555200,0.0,0.0
BKNG,2015-11-18,1255.9640805978397,1276.0460354778559,1241.0067327855666,1267.263916015625,804500,0.0,0.0
BKNG,2015-11-17,1262.8133829636452,1268.7507302166562,1239.0143849772032,1247.7271728515625,899300,0.0,0.0
BKNG,2015-11-16,1266.9069335776194,1268.7406504395535,1219.3981186769008,1255.7359619140625,1708400,0.0,0.0
BKNG,2015-11-13,1299.4782789623869,1307.7053828269754,1283.2620733113583,1286.3447265625,779900,0.0,0.0
BKNG,2015-11-12,1309.3902277606587,1324.5161230389642,1301.450614958708,1302.461669921875,561200,0.0,0.0
BKNG,2015-11-11,1313.9004072108835,1323.2673071659824,1303.9486053726246,1317.8948974609375,597600,0.0,0.0
BKNG,2015-11-10,1290.616877822324,1316.1702178205032,1290.616877822324,1311.9080810546875,927800,0.0,0.0
BKNG,2015-11-09,1350.3273175740126,1374.7903467861622,1291.9845090015037,1299.6268310546875,2652400,0.0,0.0
BKNG,2015-11-06,1438.6444100386702,1446.8119832025486,1417.4324595218504,1437.1575927734375,1177200,0.0,0.0
BKNG,2015-11-05,1462.0370045035252,1463.5436653864103,1438.912083103258,1449.78564453125,548500,0.0,0.0
BKNG,2015-11-04,1453.0663955320263,1461.0357744123519,1449.8945672499774,1456.644775390625,507400,0.0,0.0
BKNG,2015-11-03,1448.7051007049024,1460.094110251948,1442.4008895897996,1452.025634765625,414700,0.0,0.0
BKNG,2015-11-02,1449.1809680412646,1457.0808946004815,1441.7864480257426,1454.2955322265625,498600,0.0,0.0
