symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADI,2018-09-18,81.53760276140021,82.24918051142828,81.25297301861065,81.70660400390625,2354900,0.0,0.0
ADI,2018-09-17,81.9289543123159,82.56047621187182,81.08396184620331,81.21737670898438,1976300,0.0,0.0
ADI,2018-09-14,82.32032155354786,83.10305147768513,81.91116002622559,82.30252838134766,2843300,0.0,0.0
ADI,2018-09-13,82.00011730440033,82.78284727616366,80.83490875423584,82.18690490722656,3516800,0.0,0.0
ADI,2018-09-12,81.92006229147835,82.32921706105863,79.47402347460621,80.95943450927734,5793600,0.0,0.0
ADI,2018-09-11,83.71679521735255,83.95694877682304,82.80953335689178,82.94295501708984,3229900,0.0,0.0
ADI,2018-09-10,84.10816657043,84.659639662964,82.76507358417336,84.13484954833984,3120100,0.0,0.0
ADI,2018-09-07,84.37497822837081,85.31781261961066,83.24534948971005,83.57445526123047,5451300,0.0,0.0
ADI,2018-09-06,86.67872981118578,87.24798928693644,85.48684490449163,86.3585205078125,2809800,0.0,0.0
ADI,2018-09-05,87.27467431161266,87.91508609747652,86.71430466808346,87.05230712890625,2689000,0.0,0.0
ADI,2018-09-04,86.71429695146041,87.95955442102363,86.37630130682341,87.2657699584961,4053200,0.0,0.0
ADI,2018-08-31,87.35472128081847,88.27087296724372,87.34582469359955,87.92398071289062,1710000,0.0,0.0
ADI,2018-08-30,88.48436190660206,89.0980907827528,87.41699524240718,87.67494201660156,1891700,0.48,0.0
ADI,2018-08-29,88.8924289289501,88.8924289289501,88.29934223604558,88.67112731933594,2370100,0.0,0.0
ADI,2018-08-28,89.06061691514702,89.29077247136874,88.04262819904719,88.89242553710938,3673300,0.0,0.0
ADI,2018-08-27,87.89215111872856,89.15799663956068,87.63544043228407,88.58261108398438,2907200,0.0,0.0
ADI,2018-08-24,86.80335453150934,87.5380776091822,86.25453077763484,87.44070434570312,2674800,0.0,0.0
ADI,2018-08-23,87.00694566602218,87.61774029792427,86.0774761612659,86.21025848388672,2666100,0.0,0.0
ADI,2018-08-22,81.92584416710174,86.85644289170445,81.48324102574212,86.67939758300781,7540400,0.0,0.0
ADI,2018-08-21,83.26252709454135,85.38702419492614,82.69599543491742,84.90901184082031,4051300,0.0,0.0
ADI,2018-08-20,83.90870977588095,84.0149369679688,82.53663724749708,82.97924041748047,2161000,0.0,0.0
ADI,2018-08-17,82.73137540550924,83.94411040063389,82.03206165681003,83.72280883789062,2869400,0.0,0.0
ADI,2018-08-16,83.55464198098403,84.15658267823287,83.17400291134742,83.43956756591797,1828700,0.0,0.0
ADI,2018-08-15,83.15631622952932,83.66973096224267,82.156028376283,82.99697875976562,2022300,0.0,0.0
ADI,2018-08-14,84.60804150510069,85.19227430128583,83.93528265330852,83.96183776855469,1761600,0.0,0.0
ADI,2018-08-13,84.26281089239073,85.09490042966253,83.952983207179,84.2096939086914,1939300,0.0,0.0
ADI,2018-08-10,84.38674154787527,85.60832414856944,83.28023336672803,84.04151153564453,2817400,0.0,0.0
ADI,2018-08-09,87.22822538534001,87.34329976747178,86.52005767822266,86.52005767822266,1451100,0.0,0.0
ADI,2018-08-08,87.19281391426834,87.37870641269059,86.69710058514235,87.1839599609375,1256600,0.0,0.0
ADI,2018-08-07,86.49350473126964,87.36100985647504,86.26334920767016,87.2724838256836,1128800,0.0,0.0
ADI,2018-08-06,85.14800214876958,86.2368021923632,85.03292099937661,86.2013931274414,1322200,0.0,0.0
ADI,2018-08-03,85.05063721834037,85.59946089427845,84.86474467453013,85.47553253173828,1017800,0.0,0.0
ADI,2018-08-02,84.0946350263995,85.46670808879296,83.8733333552774,85.14803314208984,1711800,0.0,0.0
ADI,2018-08-01,84.47523663480538,85.6348547150667,84.47523663480538,85.01521301269531,1717700,0.0,0.0
ADI,2018-07-31,84.69654277199771,85.74108652199271,84.60802348882967,85.1037368774414,2500900,0.0,0.0
ADI,2018-07-30,86.36959468992518,86.36959468992518,84.1034682962129,84.36902618408203,2545000,0.0,0.0
ADI,2018-07-27,86.8298934577894,87.71509986720434,85.6083110440888,85.84732055664062,2147600,0.0,0.0
ADI,2018-07-26,86.36960575165881,87.24595837496722,85.62603546608568,86.48468017578125,2546000,0.0,0.0
ADI,2018-07-25,86.28994007945214,86.88302686505617,84.17429014756262,85.4666976928711,2612700,0.0,0.0
ADI,2018-07-24,86.78562667054796,87.79476131468087,86.13942309841956,86.26335144042969,2964600,0.0,0.0
ADI,2018-07-23,86.21025475693041,86.714822158205,85.27193809052939,86.56433868408203,1403700,0.0,0.0
ADI,2018-07-20,86.76794671107614,87.36104025726507,86.13060364126896,86.5820541381836,1387500,0.0,0.0
ADI,2018-07-19,87.44954314926012,87.60002661998293,86.2191067642413,86.98038482666016,1389500,0.0,0.0
ADI,2018-07-18,87.21939728901881,87.9895293923049,87.16628705899555,87.7151107788086,1635200,0.0,0.0
ADI,2018-07-17,85.83846773303189,87.05119620761917,85.38701056727442,86.98038482666016,1928500,0.0,0.0
ADI,2018-07-16,87.06006015170392,87.09546922304061,86.14829851395095,86.43156433105469,1380000,0.0,0.0
ADI,2018-07-13,87.29904846619552,87.40526890078601,86.65284489022126,86.8564453125,1130200,0.0,0.0
ADI,2018-07-12,85.1391498392262,87.26364650046379,84.89129313357309,87.10430908203125,2328900,0.0,0.0
ADI,2018-07-11,86.21911981074433,86.67057704481539,84.9532741669063,85.17457580566406,1509700,0.0,0.0
ADI,2018-07-10,86.22796769078882,87.3433230089437,85.88273094535279,87.2282485961914,2229000,0.0,0.0
ADI,2018-07-09,86.23683890069093,86.62633202703711,85.13033047683606,86.0243911743164,1861300,0.0,0.0
ADI,2018-07-06,85.32505338273663,86.22796778827086,84.90900525014631,86.04206848144531,1551000,0.0,0.0
ADI,2018-07-05,84.3867223053287,85.45782117000778,84.03263841738467,85.33389282226562,1977700,0.0,0.0
ADI,2018-07-03,85.63487243952589,85.72339173624498,83.53693741756679,83.6608657836914,876000,0.0,0.0
ADI,2018-07-02,84.13002505085008,85.30735129544638,83.75823994842688,85.25423431396484,2058400,0.0,0.0
ADI,2018-06-29,85.36046907862973,86.59975961665337,84.75852834608054,84.90901184082031,3116700,0.0,0.0
ADI,2018-06-28,85.14803185623252,85.59063519179279,84.1388967914424,84.93557739257812,2349500,0.0,0.0
ADI,2018-06-27,87.35216688853025,87.94525354933006,85.3693064647278,85.42241668701172,4415200,0.0,0.0
ADI,2018-06-26,87.1485751982694,87.9983793616792,86.7944980093697,87.37873077392578,2365600,0.0,0.0
ADI,2018-06-25,86.8741416518809,87.19281644516549,85.76763382897272,86.88299560546875,4653500,0.0,0.0
ADI,2018-06-22,88.37016846584771,88.4144247396705,87.35217961766672,87.7151107788086,6226500,0.0,0.0
ADI,2018-06-21,89.70682034046081,89.70682034046081,87.61773928660345,87.7770767211914,1691500,0.0,0.0
ADI,2018-06-20,88.83047529683843,89.46782508878542,88.32590783714538,89.4058609008789,1419200,0.0,0.0
ADI,2018-06-19,88.07803991654177,88.63571753698257,87.54691740846637,88.5737533569336,1759000,0.0,0.0
ADI,2018-06-18,88.91898022378416,89.63600200058923,88.37015657780194,89.48551177978516,1859100,0.0,0.0
ADI,2018-06-15,90.25565150505668,90.25565150505668,88.60916691899857,89.84845733642578,3118200,0.0,0.0
ADI,2018-06-14,90.05205167262406,91.15855969264084,89.6802598451708,90.0254898071289,1855700,0.0,0.0
ADI,2018-06-13,90.41500627973438,90.48582443227427,89.16686842077496,89.45013427734375,2064300,0.0,0.0
ADI,2018-06-12,89.91926014718847,90.3530093555921,89.36157583993837,90.30874633789062,1998400,0.0,0.0
ADI,2018-06-11,89.28192502591065,90.15827753943434,89.14028874911239,89.75108337402344,1635500,0.0,0.0
ADI,2018-06-08,89.58288984926739,89.68026309884877,88.52064481294771,89.4589614868164,2304800,0.0,0.0
ADI,2018-06-07,90.56546664816386,91.6985297849283,89.89271463170311,90.25564575195312,3660600,0.48,0.0
ADI,2018-06-06,88.86217254794157,89.99872106319935,88.2013889964083,89.95466613769531,2183500,0.0,0.0
ADI,2018-06-05,88.1132944025335,88.91504169403458,87.79611772932645,88.66835021972656,1869400,0.0,0.0
ADI,2018-06-04,86.78292644883899,88.35999769549446,85.84020863344598,88.08687591552734,2619700,0.0,0.0
ADI,2018-06-01,86.0604707807602,86.72125449169299,84.98559486881521,86.69482421875,2301700,0.0,0.0
ADI,2018-05-31,84.50101014169087,86.68599748526782,84.18383347539125,85.61993408203125,5076800,0.0,0.0
ADI,2018-05-30,81.99885673091089,85.44374585907185,81.93718385064959,83.68165588378906,3232400,0.0,0.0
ADI,2018-05-29,83.41731560786064,83.98118369935898,82.71247713256878,83.16181182861328,3474600,0.0,0.0
ADI,2018-05-25,83.63759324877529,84.13978857664188,83.29398627296335,84.09573364257812,1467900,0.0,0.0
ADI,2018-05-24,83.26755958402649,83.93714890209968,82.8094124486717,83.73451232910156,1920700,0.0,0.0
ADI,2018-05-23,83.35564274541044,83.76092251606,82.86225984580886,83.16181182861328,3026100,0.0,0.0
ADI,2018-05-22,84.38647908724278,84.90629907138607,83.99881718190466,84.3248062133789,1336100,0.0,0.0
ADI,2018-05-21,84.2014564234662,84.64197885044297,83.25873869860946,83.96357727050781,1694200,0.0,0.0
ADI,2018-05-18,83.43494802857464,84.20145949937714,82.8887045011458,83.59353637695312,3222000,0.0,0.0
ADI,2018-05-17,83.00324341194953,83.85785808358028,82.95919519782969,83.73451232910156,3344100,0.0,0.0
ADI,2018-05-16,82.77416364672287,83.52305717092251,82.4481813436533,83.49662017822266,1472800,0.0,0.0
ADI,2018-05-15,81.99885472908126,82.68606872717028,81.75216321405848,82.4305648803711,2074900,0.0,0.0
ADI,2018-05-14,82.10457118286483,83.62877499911745,82.10457118286483,82.70368194580078,2173500,0.0,0.0
ADI,2018-05-11,82.00765944593138,82.5010424301632,81.42616659579615,81.58475494384766,1359000,0.0,0.0
ADI,2018-05-10,82.00763520284909,82.28956921361328,81.39971226139251,82.23670196533203,1914400,0.0,0.0
ADI,2018-05-09,80.93276772367433,81.70808464981337,80.54510589968596,81.60236358642578,1939400,0.0,0.0
ADI,2018-05-08,80.11342531295001,80.57156577360625,79.39096865301967,80.54513549804688,1575000,0.0,0.0
ADI,2018-05-07,79.17071267133399,80.32487959329177,79.17071267133399,79.73458099365234,1867000,0.0,0.0
ADI,2018-05-04,77.13549226777035,79.57598395475159,76.75664264973643,79.53192901611328,2404800,0.0,0.0
ADI,2018-05-03,77.10904591529557,77.7698295836534,75.97250392093845,77.4526596069336,2261100,0.0,0.0
ADI,2018-05-02,78.42181338976461,78.59801969217057,77.07381568302432,77.79627227783203,1586700,0.0,0.0
ADI,2018-05-01,76.77426663083732,78.41301099384926,76.42184725953058,78.28966522216797,2094300,0.0,0.0
ADI,2018-04-30,77.32930388808474,77.71696577488386,75.7962877240391,76.95926666259766,3756200,0.0,0.0
ADI,2018-04-27,78.65086562215517,78.74778108701967,76.83591550167134,77.25000762939453,2738600,0.0,0.0
ADI,2018-04-26,77.92842801872654,78.43943573496787,77.28526892918134,78.14868927001953,1981400,0.0,0.0
ADI,2018-04-25,77.58481138258608,78.34251053081327,76.94165237280383,77.32930755615234,2652400,0.0,0.0
ADI,2018-04-24,78.65088324638246,78.82709627736693,76.93284820578285,77.22359466552734,3137000,0.0,0.0
ADI,2018-04-23,79.44380992389449,79.46143458455018,77.10903980306665,77.53194427490234,2790300,0.0,0.0
ADI,2018-04-20,78.75662197289296,79.29406002861192,78.1134628057806,79.08261108398438,4413800,0.0,0.0
ADI,2018-04-19,81.919578933092,81.919578933092,79.0826125463364,79.16190338134766,3774200,0.0,0.0
ADI,2018-04-18,83.5054455877608,84.09574413556986,82.84466182539067,83.32042694091797,1909600,0.0,0.0
ADI,2018-04-17,82.5098519494845,84.17502618636281,82.5098519494845,83.84903717041016,1920000,0.0,0.0
ADI,2018-04-16,82.09575895785622,82.44817824036082,81.47903025485219,82.06051635742188,2125300,0.0,0.0
ADI,2018-04-13,82.37769290165333,82.46579604167239,81.23233191588952,81.74333953857422,1869700,0.0,0.0
ADI,2018-04-12,80.78300367727743,82.14861914865396,80.35128686516966,81.95478820800781,2984200,0.0,0.0
ADI,2018-04-11,78.63324121623972,80.30722752767568,78.57156835474755,79.99886322021484,1785200,0.0,0.0
ADI,2018-04-10,78.85350481830635,80.00767128532917,78.20153358795677,79.3204574584961,2210200,0.0,0.0
ADI,2018-04-09,78.51873273389532,79.68171186374843,77.44385675957777,77.52314758300781,2513900,0.0,0.0
ADI,2018-04-06,79.16186332774218,79.71692577933898,77.6464653993152,77.8050537109375,2294300,0.0,0.0
ADI,2018-04-05,81.14424691112322,81.45261133102686,79.52312726257824,80.12223815917969,1769400,0.0,0.0
ADI,2018-04-04,77.3645513366792,80.64203947485568,77.1266721687712,80.38653564453125,2069900,0.0,0.0
ADI,2018-04-03,78.95043706577593,79.22355884430065,77.44385103540381,78.87113952636719,2721600,0.0,0.0
ADI,2018-04-02,79.70813204662376,80.06935695513793,77.46146489479119,78.19273376464844,3308600,0.0,0.0
ADI,2018-03-29,79.91076227592517,81.07374116640501,79.16187552525471,80.28961181640625,2663500,0.0,0.0
ADI,2018-03-28,79.91956870750472,80.72132265891095,78.7742145621447,79.21473693847656,2602000,0.0,0.0
ADI,2018-03-27,82.6243957180317,83.10016080561327,79.5319260096714,80.21914672851562,4507500,0.0,0.0
ADI,2018-03-26,78.7037469314186,82.10458097334313,78.36013993895097,82.03409576416016,3669400,0.0,0.0
ADI,2018-03-23,79.61122194556798,80.04293208746611,77.22359094591167,77.26763916015625,2613300,0.0,0.0
ADI,2018-03-22,80.64203847550905,81.43498022844132,79.71694536528734,79.76980590820312,2842400,0.0,0.0
ADI,2018-03-21,81.49664730050162,82.72129908435126,81.33805896120548,81.7609634399414,1612700,0.0,0.0
ADI,2018-03-20,82.38649435455771,82.49221541988653,81.38210390290698,81.68165588378906,1764000,0.0,0.0
ADI,2018-03-19,82.58034409680603,82.6596349138794,80.91516299803249,82.37770080566406,2900300,0.0,0.0
ADI,2018-03-16,82.90632348437192,83.70807756732817,82.60677144579869,82.95037841796875,4067800,0.0,0.0
ADI,2018-03-15,82.74772568163579,83.13538754311965,82.07813647595792,82.76535034179688,1274000,0.0,0.0
ADI,2018-03-14,83.64640021387297,83.99000716764183,82.17505020570718,82.89750671386719,1549700,0.0,0.0
ADI,2018-03-13,84.58030078479757,85.32918752029528,83.01204211657358,83.39970397949219,3521800,0.0,0.0
ADI,2018-03-12,83.47018774663638,84.34242699350054,83.40851487561113,84.16621398925781,2766100,0.0,0.0
ADI,2018-03-09,82.20147811033515,83.56709344382912,82.20147811033515,83.46137237548828,2768700,0.0,0.0
ADI,2018-03-08,81.84906379777424,82.2014830644386,81.11779499576737,81.69047546386719,2175600,0.48,0.0
ADI,2018-03-07,80.04936188170855,81.33779566385489,79.36570477780607,81.28520202636719,2981100,0.0,0.0
ADI,2018-03-06,80.39996965696241,81.13621382579315,79.91790024614491,80.57526397705078,1958600,0.0,0.0
ADI,2018-03-05,77.85813504680308,80.37364177664232,77.80554141927186,79.8828125,2972200,0.0,0.0
ADI,2018-03-02,76.63982974433965,78.5943870192405,76.23664755618543,78.4716796875,2298700,0.0,0.0
ADI,2018-03-01,78.78719862532768,79.34814822344423,76.0700977556294,77.40235137939453,4136100,0.0,0.0
ADI,2018-02-28,82.82779775562936,83.19591969631864,78.53302171977991,79.01509094238281,4248500,0.0,0.0
ADI,2018-02-27,80.82068265682692,82.08282322181417,80.3123197418126,80.86450958251953,3256300,0.0,0.0
ADI,2018-02-26,79.38322465179237,81.00472012459208,79.38322465179237,80.95213317871094,2683600,0.0,0.0
ADI,2018-02-23,78.31389067352501,79.26049556181631,78.15612319214313,79.2079086303711,2114900,0.0,0.0
ADI,2018-02-22,77.53385095813863,78.32268868018018,77.19202239309544,77.62149810791016,2430000,0.0,0.0
ADI,2018-02-21,77.75296982270366,78.91869627182315,76.99919232079547,77.49002838134766,2604400,0.0,0.0
ADI,2018-02-20,76.4995962264655,78.43662693209744,76.18406114719934,77.49002838134766,3961000,0.0,0.0
ADI,2018-02-16,74.7466078204754,76.07010147784516,74.65019397667083,75.45655822753906,2570000,0.0,0.0
ADI,2018-02-15,75.32509390119016,75.32509390119016,73.8087724954601,74.85179138183594,2214400,0.0,0.0
ADI,2018-02-14,73.20401683909778,74.89563298514896,73.09007620798263,74.61515808105469,2819600,0.0,0.0
ADI,2018-02-13,75.38644872188729,75.75457068026526,73.42311823644337,73.92271423339844,2688900,0.0,0.0
ADI,2018-02-12,73.8876727035626,75.29004707251103,73.65101805836753,74.54503631591797,3287700,0.0,0.0
ADI,2018-02-09,73.54584299722553,74.13308621008612,70.95144209688196,73.56336975097656,5649700,0.0,0.0
ADI,2018-02-08,74.97449716321157,75.02708410193546,72.37133670362451,72.4677505493164,5279100,0.0,0.0
ADI,2018-02-07,76.03506357158469,77.08684275596858,74.75539644533299,74.8079833984375,4555800,0.0,0.0
ADI,2018-02-06,73.80001821252212,77.75296657185423,72.53788463527594,77.60396575927734,5440800,0.0,0.0
ADI,2018-02-05,77.78801365858138,78.54179100195508,74.7904377230519,74.85179138183594,3817400,0.0,0.0
ADI,2018-02-02,79.53224476212219,80.01431417321022,78.05974973658473,78.10357666015625,2922600,0.0,0.0
ADI,2018-02-01,79.97923872379253,81.14496512323367,79.97923872379253,80.329833984375,2312200,0.0,0.0
ADI,2018-01-31,80.54018456670813,81.11866772172033,80.12823565699608,80.53141784667969,3462000,0.0,0.0
ADI,2018-01-30,81.31147789521088,81.85490078459226,80.0844047370065,80.24217224121094,3684900,0.0,0.0
ADI,2018-01-29,81.6883688521306,82.77521466136928,80.9959518450339,82.19673156738281,3078100,0.0,0.0
ADI,2018-01-26,81.59197259615677,82.53857785203586,81.14497013119897,82.24933624267578,4752300,0.0,0.0
ADI,2018-01-25,84.30908799111181,85.01027192649633,80.57526029769265,80.61908721923828,3655900,0.0,0.0
ADI,2018-01-24,82.72263935584485,84.70349702801501,81.69715366615166,83.5640640258789,6258400,0.0,0.0
ADI,2018-01-23,84.74729391994357,85.12418254677426,84.04610359982483,84.5544662475586,3247100,0.0,0.0
ADI,2018-01-22,84.48436946453646,85.0190257283072,83.94094648037894,84.7122573852539,4442400,0.0,0.0
ADI,2018-01-19,85.57997065839758,85.8429187588416,84.26524353027344,84.26524353027344,2762400,0.0,0.0
ADI,2018-01-18,83.77443149397924,86.22858529394303,83.55531026074769,85.2293930053711,5285100,0.0,0.0
ADI,2018-01-17,82.38956708833899,84.10747640816074,82.04773856836186,83.7656478881836,4011300,0.0,0.0
ADI,2018-01-16,80.96965322014455,82.12661274296657,80.94335974938342,81.60072326660156,3373700,0.0,0.0
ADI,2018-01-12,79.81271196552895,81.1537327776705,79.38323624168439,80.65413665771484,3175700,0.0,0.0
ADI,2018-01-11,79.23423477027079,79.98801230470661,78.83105252648751,79.9266586303711,1924200,0.0,0.0
ADI,2018-01-10,79.83024820595467,79.89160188293992,78.69958185546999,78.98005676269531,2654400,0.0,0.0
ADI,2018-01-09,80.4613085900645,80.92584447149927,80.12824008107471,80.3210678100586,2779700,0.0,0.0
ADI,2018-01-08,80.47006116509233,80.82065639556342,80.07564571021723,80.48759460449219,1907400,0.0,0.0
ADI,2018-01-05,80.21589988216388,80.87326359630669,79.61112981234616,80.34737396240234,1799100,0.0,0.0
ADI,2018-01-04,80.52264436629795,80.88199958287454,79.9792214951039,80.0230484008789,1879600,0.0,0.0
ADI,2018-01-03,79.12904478415169,80.29477114520105,78.9274570297135,80.11071014404297,2009600,0.0,0.0
ADI,2018-01-02,78.21750616181497,79.45335301041733,77.94579799810043,79.1290512084961,2343200,0.0,0.0
ADI,2017-12-29,78.32268122127516,78.60315608606292,77.80555171888783,78.03343963623047,3414800,0.0,0.0
ADI,2017-12-28,78.27009625824913,78.76092561230988,77.74420002227156,78.3402099609375,1973000,0.0,0.0
ADI,2017-12-27,77.91072660799914,78.51550320762092,77.63025176370527,78.09478759765625,1827400,0.0,0.0
ADI,2017-12-26,77.37607012490204,77.87566614855122,76.85018062954201,77.6828384399414,1378700,0.0,0.0
