symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PEP,2019-08-20,113.43466961480222,113.69092523436207,112.69152701470838,112.80257415771484,3160300,0.0,0.0
PEP,2019-08-19,112.81113183150414,113.47738866681769,112.70008468105084,113.23822021484375,3101200,0.0,0.0
PEP,2019-08-16,112.25592393146366,113.02469094317915,111.5896670081998,112.54634094238281,3405000,0.0,0.0
PEP,2019-08-15,110.75257176987702,112.0850855496794,110.53047745077384,111.65799713134766,3701800,0.0,0.0
PEP,2019-08-14,110.63295347411123,111.49566712140877,110.0179452983565,110.29127502441406,6232700,0.0,0.0
PEP,2019-08-13,109.57378324994568,111.36755948786158,109.28336630741126,110.98316955566406,4088200,0.0,0.0
PEP,2019-08-12,109.7190005527262,110.3169216689255,109.22358299224022,109.63359069824219,2920800,0.0,0.0
PEP,2019-08-09,110.79527418390286,110.82089844421697,108.75378571524173,109.84713745117188,2929500,0.0,0.0
PEP,2019-08-08,109.42004540584057,110.82943181076226,108.48044578009099,110.59026336669922,3702100,0.0,0.0
PEP,2019-08-07,107.96792894771544,109.62502720320346,106.45603264060115,109.14669036865234,6149000,0.0,0.0
PEP,2019-08-06,106.5841694553606,108.48044280536313,106.24249746598922,108.0106430053711,6258600,0.0,0.0
PEP,2019-08-05,109.63359225791082,110.31692323831535,105.81541458470045,106.25959014892578,6192800,0.0,0.0
PEP,2019-08-02,108.56587924101713,110.0350710219376,108.05337442065328,109.26630401611328,5573300,0.0,0.0
PEP,2019-08-01,110.15463689734747,110.5304637104479,108.28398125535568,108.60002899169922,6199400,0.0,0.0
PEP,2019-07-31,111.45297542592915,111.45297542592915,107.8312679367331,109.17232513427734,5757600,0.0,0.0
PEP,2019-07-30,112.18757257675614,112.81966807155091,111.2394358514155,111.4529800415039,3367900,0.0,0.0
PEP,2019-07-29,112.32425976948822,112.8025967371062,112.05091691158948,112.34988403320312,4533400,0.0,0.0
PEP,2019-07-26,110.56462673802275,112.25589284146194,109.9410814381666,112.0850601196289,4580800,0.0,0.0
PEP,2019-07-25,109.87277838862633,110.64153238214155,109.66777124129324,110.18028259277344,3335200,0.0,0.0
PEP,2019-07-24,112.06798264628604,112.06798264628604,109.8642051527234,110.36817932128906,4669700,0.0,0.0
PEP,2019-07-23,112.00822308012899,112.95635997751144,111.3932146583833,111.67509460449219,4145800,0.0,0.0
PEP,2019-07-22,111.46153312784965,111.73486292093797,110.72694057297622,111.28215026855469,4411700,0.0,0.0
PEP,2019-07-19,113.75072391990514,113.76781110549656,111.05152207942396,111.11985778808594,5022000,0.0,0.0
PEP,2019-07-18,113.27237461911825,113.77633575253097,112.34132512850105,113.50300598144531,3698600,0.0,0.0
PEP,2019-07-17,114.39134824927166,114.69885239915018,113.15279457443135,113.41758728027344,4105100,0.0,0.0
PEP,2019-07-16,114.52800967287016,115.51885773984755,113.64820874396656,114.2888412475586,4019700,0.0,0.0
PEP,2019-07-15,114.11800471619067,114.59634155086972,113.22111663431686,114.5877914428711,3077900,0.0,0.0
PEP,2019-07-12,114.45968144300886,114.8269711795219,113.27237631356753,113.84467315673828,4481200,0.0,0.0
PEP,2019-07-11,114.63905988813819,115.09177249346568,113.90446740961967,114.7586441040039,3944200,0.0,0.0
PEP,2019-07-10,113.09296473189475,114.85257929113463,112.64025222420513,114.80986785888672,6141500,0.0,0.0
PEP,2019-07-09,113.60550142215753,113.94716688964557,111.657979583331,112.52924346923828,8233200,0.0,0.0
PEP,2019-07-08,113.69089976460933,113.93860522001324,112.78546170717946,113.2296371459961,5854500,0.0,0.0
PEP,2019-07-05,113.51156483454855,114.0240761750042,112.36697094572972,113.62261199951172,3356000,0.0,0.0
PEP,2019-07-03,113.58843725974002,114.53657411293652,113.4090674147515,114.45116424560547,2859200,0.0,0.0
PEP,2019-07-02,112.82818963687403,113.30652647152407,112.19610726267271,113.11860656738281,3233300,0.0,0.0
PEP,2019-07-01,112.7427993845229,112.9990419949699,111.95695830051066,112.64028930664062,3544800,0.0,0.0
PEP,2019-06-28,112.99049964990127,113.10154679838529,111.69214733813645,112.0082015991211,6318500,0.0,0.0
PEP,2019-06-27,112.96486333367167,113.12715898453384,112.22173380993596,112.48652648925781,4750900,0.0,0.0
PEP,2019-06-26,113.65676358542441,114.26323485179078,113.00759390577193,113.0246810913086,6024100,0.0,0.0
PEP,2019-06-25,114.44259464950647,114.86968301455701,114.06675480286958,114.2973861694336,4176300,0.0,0.0
PEP,2019-06-24,115.01488720375185,115.51886136132359,114.40842904687874,114.57926177978516,3685800,0.0,0.0
PEP,2019-06-21,114.59635459188326,114.93802007447789,114.14364196227916,114.42552185058594,7696300,0.0,0.0
PEP,2019-06-20,114.3486178506186,114.84404184517297,113.89590529302076,114.5963363647461,3847500,0.0,0.0
PEP,2019-06-19,112.80257954309526,113.85321329637723,112.17903416490223,113.47738647460938,4349900,0.0,0.0
PEP,2019-06-18,114.81843171324235,114.81843171324235,112.63174142257569,112.80257415771484,4378200,0.0,0.0
PEP,2019-06-17,113.36635889583137,113.81053453203515,112.65739050675585,113.19552612304688,2725800,0.0,0.0
PEP,2019-06-14,113.61404638026448,114.06675902126399,113.22966944424455,113.3748779296875,3291800,0.0,0.0
PEP,2019-06-13,113.98988570819971,114.28030267772867,112.62321071610297,113.55426025390625,2851400,0.0,0.0
PEP,2019-06-12,114.46819657810433,114.83549927791921,113.31506603764363,113.72506713867188,3302800,0.0,0.0
PEP,2019-06-11,114.5109445288916,114.75011300023375,113.34072643456004,113.77635192871094,3553600,0.0,0.0
PEP,2019-06-10,113.75924335838427,114.18633169602715,113.0588252621748,114.10945892333984,2957900,0.0,0.0
PEP,2019-06-07,113.46881495655492,115.0661340409277,113.25527080930138,114.00695037841797,6332700,0.0,0.0
PEP,2019-06-06,111.96549142864949,112.98196385992907,111.52131586336283,112.73424530029297,5528000,0.955,0.0
PEP,2019-06-05,109.5744536796239,111.59262216999251,109.26918460493762,111.41454315185547,5084200,0.0,0.0
PEP,2019-06-04,110.02387781052762,110.0747538340779,108.55689639596505,109.447265625,4242400,0.0,0.0
PEP,2019-06-03,108.42119817401299,109.52355925510659,108.10744765844439,109.37091827392578,3588700,0.0,0.0
PEP,2019-05-31,108.53993225097656,108.92151536250276,107.68348253660315,108.53993225097656,4191200,0.0,0.0
PEP,2019-05-30,108.66713408325572,109.31159828176726,108.35338994806645,109.05720520019531,2710300,0.0,0.0
PEP,2019-05-29,108.18379149568527,108.80280469875298,107.5562903291299,108.68408966064453,5502700,0.0,0.0
PEP,2019-05-28,109.81189166367132,110.15107379824175,107.99724007188446,108.22618865966797,8806000,0.0,0.0
PEP,2019-05-24,110.5156971784821,110.64288723303282,109.35398488369246,109.81188201904297,2702700,0.0,0.0
PEP,2019-05-23,109.89668224175766,110.99903053399416,109.8203552712907,110.2104263305664,3901400,0.0,0.0
PEP,2019-05-22,109.4727120285398,110.77857750931697,109.34550902094486,110.29524230957031,3588000,0.0,0.0
PEP,2019-05-21,110.72769587107425,110.72769587107425,109.26071441839329,109.43030548095703,4080800,0.0,0.0
PEP,2019-05-20,110.26977453170403,110.61744458485832,109.85427841161133,110.22738647460938,3965600,0.0,0.0
PEP,2019-05-17,110.1680291889155,110.97359640719108,109.93907414743738,110.66832733154297,4011700,0.0,0.0
PEP,2019-05-16,109.70164171964535,110.87184197426024,109.18438060090654,110.4648208618164,4812900,0.0,0.0
PEP,2019-05-15,107.77674995730034,110.12561887285045,107.77674995730034,109.68468475341797,3751900,0.0,0.0
PEP,2019-05-14,108.16683240119,108.97239968442042,107.93788381073529,108.03964233398438,5150300,0.0,0.0
PEP,2019-05-13,107.70890760080168,108.48904318688616,107.37820055203633,107.82762908935547,4297200,0.0,0.0
PEP,2019-05-10,106.96270454008463,108.77735590791801,106.5217639378706,108.54840087890625,3720400,0.0,0.0
PEP,2019-05-09,106.64895416346964,107.30189327892829,105.86882499777697,106.88639068603516,3127200,0.0,0.0
PEP,2019-05-08,106.67440670706144,107.47149244987983,105.9536285306682,106.86095428466797,3844700,0.0,0.0
PEP,2019-05-07,107.38668196101462,107.6495500073968,106.14864928489907,106.8270263671875,3558900,0.0,0.0
PEP,2019-05-06,107.94637343992135,108.226198078346,107.48846975501952,107.92092895507812,2883900,0.0,0.0
PEP,2019-05-03,107.77673690474404,108.69253747381073,107.62410239831914,108.26007843017578,2854900,0.0,0.0
PEP,2019-05-02,107.89546937568504,108.15834391064617,106.98814368216763,107.54780578613281,2875900,0.0,0.0
PEP,2019-05-01,108.4127307741027,108.53992729529864,107.70044060657953,107.89546966552734,3810800,0.0,0.0
PEP,2019-04-30,107.73437575008104,108.87065017355532,107.13231256031719,108.58234405517578,4963600,0.0,0.0
PEP,2019-04-29,106.96272250597703,107.6580562639988,106.86096397938184,107.42910766601562,2793400,0.0,0.0
PEP,2019-04-26,107.28493380621495,107.90395343872319,106.94575170183755,107.18318176269531,3033800,0.0,0.0
PEP,2019-04-25,106.54720253153664,107.18317866307846,106.14865645398638,106.9542236328125,4433700,0.0,0.0
PEP,2019-04-24,108.0396470142381,108.52298869901152,107.41214579791234,107.62413787841797,3517200,0.0,0.0
PEP,2019-04-23,107.42061641659961,108.14986961726322,106.94575627458022,107.76828002929688,4464100,0.0,0.0
PEP,2019-04-22,107.4969342912961,107.89548041164512,106.74224305171434,107.21710968017578,3707000,0.0,0.0
PEP,2019-04-18,108.73496330097018,108.76040131293776,107.46301741620172,107.76828002929688,6331200,0.0,0.0
PEP,2019-04-17,105.99601410545937,107.78522734111817,105.01236798920873,107.70043182373047,7318200,0.0,0.0
PEP,2019-04-16,104.48664927348219,104.99542893189029,103.35884994319659,103.79979705810547,5263700,0.0,0.0
PEP,2019-04-15,103.82521906560817,105.14804726744784,103.7573800630822,104.8597412109375,4419800,0.0,0.0
PEP,2019-04-12,103.05357414100685,103.73195128768218,102.73134855455224,103.64715576171875,3501100,0.0,0.0
PEP,2019-04-11,103.75740244751283,104.08810956931889,102.7483180930619,103.17230224609375,3399700,0.0,0.0
PEP,2019-04-10,103.74890627546404,104.04569384670235,103.16381262630391,103.48603820800781,2681100,0.0,0.0
PEP,2019-04-09,103.23165634070583,103.621720972204,102.47696509092908,103.59628295898438,3864400,0.0,0.0
PEP,2019-04-08,103.21468025284675,103.48602979155076,102.78221470165232,103.45211029052734,3140100,0.0,0.0
PEP,2019-04-05,102.90094302714448,103.1722926009381,102.45152090206291,103.12989807128906,3971500,0.0,0.0
PEP,2019-04-04,103.29099924460631,103.5623487963577,102.74830014110351,103.00269317626953,3022500,0.0,0.0
PEP,2019-04-03,103.18078379434985,103.64716895072169,102.3836915159997,103.07902526855469,4534400,0.0,0.0
PEP,2019-04-02,103.36734019958925,103.67260931440849,103.07902760471111,103.1807861328125,3242600,0.0,0.0
PEP,2019-04-01,103.95240837428528,104.20680139721925,103.10444025714982,103.45211029052734,5025700,0.0,0.0
PEP,2019-03-29,103.69802165666115,104.09656770620118,102.83309055564168,103.91849517822266,5758800,0.0,0.0
PEP,2019-03-28,103.35886066064417,103.85068385154649,103.1044675703195,103.31645965576172,3694700,0.0,0.0
PEP,2019-03-27,103.84218254620225,104.46120216417357,102.76526580417782,103.35884094238281,5318500,0.0,0.0
PEP,2019-03-26,102.9942179369378,103.58779956520563,102.82462688285214,103.46907806396484,4583000,0.0,0.0
PEP,2019-03-25,101.97666867067225,102.85007497685683,101.82403411923814,102.47696685791016,4275400,0.0,0.0
PEP,2019-03-22,101.33221497272454,102.85007905283827,101.289813968624,102.36673736572266,6668100,0.0,0.0
PEP,2019-03-21,100.06873901829506,101.47636300577186,100.06873901829506,101.28133392333984,4305600,0.0,0.0
PEP,2019-03-20,100.11961193945669,101.31525028830468,99.50907375872447,100.33160400390625,5733500,0.0,0.0
PEP,2019-03-19,99.51756813548461,100.69624364884704,99.42429109749318,100.13658142089844,6751700,0.0,0.0
PEP,2019-03-18,98.5084745793279,99.54299692701362,98.40672252511922,99.44123840332031,9476000,0.0,0.0
PEP,2019-03-15,98.09297580698627,98.81374758722464,97.83010769724267,98.07601928710938,18194200,0.0,0.0
PEP,2019-03-14,99.09358325348744,99.19534178589343,97.89794475828636,97.94034576416016,8986600,0.0,0.0
PEP,2019-03-13,99.11051908099843,99.68713770527067,98.75437399616425,98.85613250732422,5968600,0.0,0.0
PEP,2019-03-12,99.00029843125851,99.39036307058099,98.37280370447755,98.84766387939453,4356400,0.0,0.0
PEP,2019-03-11,97.77073548607886,98.96636727707804,97.49938592241719,98.86460876464844,4821600,0.0,0.0
PEP,2019-03-08,98.22015963865229,98.58478622892582,96.88884980337154,97.71138000488281,5003300,0.0,0.0
PEP,2019-03-07,98.54239659959693,99.49212343649414,98.10993094973031,98.4491195678711,4858300,0.0,0.0
PEP,2019-03-06,98.17775692879042,99.06812612447916,98.00816587698492,98.9239730834961,4770700,0.0,0.0
PEP,2019-03-05,98.34736071811207,99.05965094447275,98.0760111362388,98.38975524902344,3785400,0.0,0.0
PEP,2019-03-04,98.83069304439736,99.15291862077584,97.94032387591375,98.50846099853516,4383100,0.0,0.0
PEP,2019-03-01,98.24559532237315,98.67806091209944,97.71137768999401,98.5169448852539,3629100,0.0,0.0
PEP,2019-02-28,97.29587119673083,98.55086700175,96.8464490778101,98.05904388427734,5586300,0.928,0.0
PEP,2019-02-27,97.18616825689078,97.32074849951366,96.23567403557955,97.04317474365234,4175100,0.0,0.0
PEP,2019-02-26,97.88434238246296,97.99368925332327,97.09366163447558,97.54788208007812,4074600,0.0,0.0
PEP,2019-02-25,98.55722440112262,98.66657765373698,97.32915015308578,97.62355041503906,3755900,0.0,0.0
PEP,2019-02-22,97.66563232180195,98.22078630962503,97.22823204781204,98.2123794555664,4865400,0.0,0.0
PEP,2019-02-21,97.15251656009062,98.35535749800857,97.12728316699605,97.6572036743164,4825900,0.0,0.0
PEP,2019-02-20,97.36282140709403,98.11144215548939,97.07683434251423,97.43011474609375,6038900,0.0,0.0
PEP,2019-02-19,98.24601407444516,98.38900758525381,96.90017316641422,97.51421356201172,5596100,0.0,0.0
PEP,2019-02-15,97.44692516851808,97.80861880781721,95.98333048696954,97.49739837646484,8889500,0.0,0.0
PEP,2019-02-14,95.0496617424917,95.0496617424917,94.1075742892768,94.70478820800781,6359200,0.0,0.0
PEP,2019-02-13,95.98332409538422,96.50483775980368,95.57957054592319,95.99173736572266,5528000,0.0,0.0
PEP,2019-02-12,95.24313182883175,96.31138630301427,94.39357107853164,95.71417236328125,6765300,0.0,0.0
PEP,2019-02-11,95.18423410737901,95.53751444269015,94.74683390585062,95.0244140625,4851100,0.0,0.0
PEP,2019-02-08,94.9907518600891,95.08327856383592,94.14960467507723,95.06645202636719,3868300,0.0,0.0
PEP,2019-02-07,94.89825921315604,95.18425269576733,94.34310520888687,95.1253662109375,4227700,0.0,0.0
PEP,2019-02-06,95.39451886522248,95.53751236677304,94.46084484401294,95.09170532226562,4209400,0.0,0.0
PEP,2019-02-05,95.07489250936815,95.50387949340183,94.62067212935231,94.96554565429688,4593400,0.0,0.0
PEP,2019-02-04,94.38515873276327,95.38612629573376,94.08234512409062,95.1253662109375,3665000,0.0,0.0
PEP,2019-02-01,95.00760701435489,95.28518722795356,93.7458857715749,94.36833953857422,5010500,0.0,0.0
PEP,2019-01-31,93.34211637413749,94.96553091055392,92.70284263290785,94.77206420898438,6183400,0.0,0.0
PEP,2019-01-30,91.63461028844088,93.56924567920852,91.29815000647595,93.2159652709961,5023800,0.0,0.0
PEP,2019-01-29,91.62617853758942,92.20657224649,91.27289820062595,91.68505859375,4301500,0.0,0.0
PEP,2019-01-28,91.6514210126623,92.18975484160296,90.8439202692513,91.53366088867188,4055900,0.0,0.0
PEP,2019-01-25,92.65238211858922,93.02248258965574,91.71870804434965,91.97946166992188,5074800,0.0,0.0
PEP,2019-01-24,92.7869715955338,92.7869715955338,91.18879660136666,92.10564422607422,4478000,0.0,0.0
PEP,2019-01-23,92.25706652480511,93.19074084890106,92.11407297686706,93.14027404785156,5197400,0.0,0.0
PEP,2019-01-22,92.4084558092129,92.71968266399948,91.50001505803486,92.45051574707031,5298200,0.0,0.0
PEP,2019-01-18,92.50100005119658,92.77858029173893,91.82807942275092,92.58511352539062,5142700,0.0,0.0
PEP,2019-01-17,90.96168403761847,92.08041167779479,90.91962409846013,91.87012481689453,4612200,0.0,0.0
PEP,2019-01-16,91.6766527909632,91.72712599852977,90.5915718812393,91.1299057006836,4953500,0.0,0.0
PEP,2019-01-15,90.38968901615688,91.7439366964598,89.77565507462009,91.67664337158203,4508000,0.0,0.0
PEP,2019-01-14,90.71775691787887,90.81028365660744,89.9691361535813,90.2719497680664,5804600,0.0,0.0
PEP,2019-01-11,90.72614598625012,91.26447973117672,90.54109255816077,90.9784927368164,5939000,0.0,0.0
PEP,2019-01-10,90.34763033870752,91.1298911302955,90.30557040870106,90.97007751464844,7905000,0.0,0.0
PEP,2019-01-09,92.80379420462576,93.25801457082902,90.41493225097656,90.41493225097656,8521300,0.0,0.0
PEP,2019-01-08,92.64398454049785,93.19914496729989,92.03835731760331,93.01409149169922,6407700,0.0,0.0
PEP,2019-01-07,92.53461288791921,92.84583327038014,91.39065208833324,92.130859375,5220300,0.0,0.0
PEP,2019-01-04,92.13928159471435,93.03089573315403,91.04578747148287,92.92996215820312,6293900,0.0,0.0
PEP,2019-01-03,91.60936918030936,92.6523901909163,90.88598188107271,91.0626220703125,5975900,0.0,0.0
PEP,2019-01-02,91.81123878204738,92.54303290322638,91.0373847244452,91.92058563232422,4835400,0.0,0.0
PEP,2018-12-31,93.01407560981055,93.4430561382419,91.95422815071102,92.92996215820312,5019100,0.0,0.0
PEP,2018-12-28,92.60191949316265,93.45148021274046,91.87012532038446,92.82903289794922,5410300,0.0,0.0
PEP,2018-12-27,90.65045086801817,92.08040527314692,89.18685621483745,92.03834533691406,5175900,0.0,0.0
PEP,2018-12-26,89.34669156691987,91.21404010829502,88.34572395371782,91.12151336669922,4537000,0.0,0.0
PEP,2018-12-24,92.63557016342777,93.44307097850414,89.12798669303311,89.1868667602539,3354000,0.0,0.0
PEP,2018-12-21,93.33371308005388,96.02538856282521,91.52524491861045,92.03834533691406,13263600,0.0,0.0
PEP,2018-12-20,92.69443707126085,94.14962483662593,91.85328970612257,92.70285034179688,8468300,0.0,0.0
PEP,2018-12-19,94.73841328690911,95.20946011489647,92.2149715148096,92.55984497070312,6915400,0.0,0.0
PEP,2018-12-18,95.23470098774372,95.49545460443073,93.1570660720323,94.07391357421875,5846200,0.0,0.0
PEP,2018-12-17,96.2020209633956,96.7908215183656,94.37672640809912,94.94029998779297,6015300,0.0,0.0
PEP,2018-12-14,98.6834242629114,98.87689101123405,95.61323461003441,95.8487548828125,7404200,0.0,0.0
PEP,2018-12-13,98.53200188649542,100.00400977619842,98.50676849232029,99.54978942871094,6181200,0.0,0.0
