symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MAR,2019-07-19,135.0329893949386,135.0329893949386,132.5293557440823,132.62564086914062,1549800,0.0,0.0
MAR,2019-07-18,135.46633436665607,135.63004702693013,133.5404551881028,134.61895751953125,1597400,0.0,0.0
MAR,2019-07-17,138.60548741218972,138.60548741218972,135.91887849393234,136.00555419921875,1229400,0.0,0.0
MAR,2019-07-16,137.69070351058252,138.8943777030173,137.3151577502744,138.624755859375,1023500,0.0,0.0
MAR,2019-07-15,136.81442500597052,137.58477942685107,135.65890072129397,137.4884796142578,1656100,0.0,0.0
MAR,2019-07-12,136.9588658909539,137.45959848994187,136.39073517489797,137.2670135498047,1057900,0.0,0.0
MAR,2019-07-11,136.97813269727442,136.97813269727442,135.48557365541248,136.64109802246094,1290500,0.0,0.0
MAR,2019-07-10,134.2626143535873,136.37145368995354,133.84855752337913,136.3233184814453,1956800,0.0,0.0
MAR,2019-07-09,133.49230391431698,134.43598048423388,132.7412123004437,134.3493194580078,1808000,0.0,0.0
MAR,2019-07-08,136.48703491744348,136.48703491744348,134.83077798524323,136.06333923339844,1166400,0.0,0.0
MAR,2019-07-05,135.66856734246358,136.91075303179005,134.45526866731032,136.74705505371094,1274100,0.0,0.0
MAR,2019-07-03,136.53516943568965,136.8240541909087,135.86111480237116,136.4966583251953,650500,0.0,0.0
MAR,2019-07-02,135.59150622120575,136.0344648483385,134.0893229789746,136.0248260498047,986400,0.0,0.0
MAR,2019-07-01,137.1322020237611,137.6040329210442,135.56260611658092,135.9959259033203,1824200,0.0,0.0
MAR,2019-06-28,133.31896940159038,135.2544871794668,133.03008461604117,135.0907745361328,3030300,0.0,0.0
MAR,2019-06-27,130.88270974438691,133.6848666734177,130.87308564083432,133.1648712158203,1865200,0.0,0.0
MAR,2019-06-26,129.17830222042844,131.21010474693176,128.74498247072233,130.62271118164062,1546300,0.0,0.0
MAR,2019-06-25,131.6434350146898,131.66268322106163,127.82056490979895,128.34054565429688,1729600,0.0,0.0
MAR,2019-06-24,132.30785466430947,132.86636122455016,131.33529125558852,131.6915740966797,1095200,0.0,0.0
MAR,2019-06-21,131.47975609809885,132.9338041825606,130.9982863362593,131.99012756347656,2353500,0.0,0.0
MAR,2019-06-20,131.82640644209548,133.29007853814153,131.40272542127045,132.1056671142578,1582700,0.0,0.0
MAR,2019-06-19,129.9968044036364,130.80566988242555,129.12052612163768,130.65159606933594,1222300,0.0,0.0
MAR,2019-06-18,129.99683936405586,131.24866371881245,128.88946475790087,129.9583282470703,1531600,0.0,0.0
MAR,2019-06-17,129.072376198489,129.13978900168811,127.6664930608037,127.9264907836914,1263600,0.0,0.0
MAR,2019-06-14,128.6775880544759,129.06275791121024,127.27169016014803,128.72572326660156,872500,0.0,0.0
MAR,2019-06-13,128.32132516678533,129.3516775864297,127.13691357881096,128.66798400878906,1115900,0.0,0.0
MAR,2019-06-12,129.87162775001661,130.40124734062456,127.76278818496131,127.78205108642578,1184300,0.0,0.0
MAR,2019-06-11,129.16870049030885,130.44941175427746,128.27317383202083,129.5346221923828,1387500,0.0,0.0
MAR,2019-06-10,128.19612950564357,129.76571076659295,127.56058596295047,127.83020782470703,1315500,0.0,0.0
MAR,2019-06-07,124.70066792318698,128.09984325559128,124.2191981628658,127.60874938964844,1458500,0.0,0.0
MAR,2019-06-06,122.89031588896917,124.22879357917782,122.25477242572731,123.83399963378906,1355300,0.0,0.0
MAR,2019-06-05,123.78586882915813,123.86290574809964,121.75406600860697,122.82292938232422,1422600,0.0,0.0
MAR,2019-06-04,121.61925686382638,123.48736176910613,120.85853380803354,123.42957305908203,1796000,0.0,0.0
MAR,2019-06-03,120.13632929256339,120.62742312842065,118.88450505375985,119.75115203857422,2263500,0.0,0.0
MAR,2019-05-31,118.87486324136711,120.91629736693393,117.92155531448081,120.21334838867188,2000000,0.0,0.0
MAR,2019-05-30,120.08816951984102,120.94518498260484,119.23115405707718,120.0303955078125,1116200,0.0,0.0
MAR,2019-05-29,118.7207953455094,120.0111305698837,117.97932791938264,119.80891418457031,1321900,0.0,0.0
MAR,2019-05-28,120.51187483975629,120.84890218129144,119.048202747025,119.11560821533203,3209100,0.0,0.0
MAR,2019-05-24,120.0111337913652,121.07999710431649,119.77039894334274,120.36742401123047,1357100,0.0,0.0
MAR,2019-05-23,121.31111735067768,121.42666538492719,118.95191124726692,119.31783294677734,2227100,0.48,0.0
MAR,2019-05-22,123.58944172961927,123.94438614727017,122.43825106195477,122.57255554199219,1620100,0.0,0.0
MAR,2019-05-21,123.47431793074718,124.37606814582814,122.86035255128286,124.1650161743164,1780100,0.0,0.0
MAR,2019-05-20,123.51268561369248,124.31851243775878,122.30393805854828,122.65888977050781,1591800,0.0,0.0
MAR,2019-05-17,126.77436560121372,127.75287790181248,125.54643491101028,125.5848159790039,1653500,0.0,0.0
MAR,2019-05-16,126.69764639098972,127.86800560528965,125.63279852981816,127.11973571777344,1818400,0.0,0.0
MAR,2019-05-15,123.5510306533887,126.94703754093618,122.09286494463433,126.46737670898438,1907900,0.0,0.0
MAR,2019-05-14,121.52690331185676,125.64239530122461,121.17195156019372,124.5871353149414,2273400,0.0,0.0
MAR,2019-05-13,124.20340818576712,124.50079563416125,120.60595104275947,120.8841552734375,2392100,0.0,0.0
MAR,2019-05-10,125.55604840048392,126.73601017720878,122.50539730596164,126.35228729248047,4463200,0.0,0.0
MAR,2019-05-09,128.48197144516163,130.63085771073784,127.38834509529028,129.95933532714844,1913700,0.0,0.0
MAR,2019-05-08,128.95202755361828,129.87298287205735,128.16539133240556,129.2877960205078,1244700,0.0,0.0
MAR,2019-05-07,130.62128357149007,131.52304856968672,128.61630415776702,129.65235900878906,1547000,0.0,0.0
MAR,2019-05-06,131.86839427741688,132.54950462631078,131.0241863246679,132.14659118652344,1415300,0.0,0.0
MAR,2019-05-03,132.1849794072403,134.5736965919078,131.69573042931253,134.43939208984375,1076700,0.0,0.0
MAR,2019-05-02,132.91404145948803,133.40329031934104,130.19915894474198,131.32156372070312,1155500,0.0,0.0
MAR,2019-05-01,132.19456215728994,134.66001185477347,131.96431962912214,133.21144104003906,1632100,0.0,0.0
MAR,2019-04-30,130.80355209763374,131.2640225291945,129.77707059772067,130.87069702148438,1259700,0.0,0.0
MAR,2019-04-29,130.89948107124596,131.52304914028102,130.2951181785431,130.4390106201172,1144500,0.0,0.0
MAR,2019-04-26,130.70761363828248,131.4558835765039,130.05528174879348,130.89947509765625,837500,0.0,0.0
MAR,2019-04-25,129.43170252250314,130.65963332208457,128.65465416443408,130.16078186035156,926100,0.0,0.0
MAR,2019-04-24,129.18229672179794,130.50615105296905,129.18229672179794,129.96893310546875,1232500,0.0,0.0
MAR,2019-04-23,130.7363739013672,131.2256227502854,129.9305471014705,130.7363739013672,1036900,0.0,0.0
MAR,2019-04-22,128.2133728827091,130.62128034784956,127.9063974702282,130.33348083496094,1182300,0.0,0.0
MAR,2019-04-18,131.17766534962843,131.17766534962843,128.059869567416,128.94244384765625,1378300,0.0,0.0
MAR,2019-04-17,130.72681537640793,131.36955937133084,130.1320257718689,130.400634765625,1111300,0.0,0.0
MAR,2019-04-16,128.9328198555773,130.3814048699594,128.90404137802804,130.27587890625,979900,0.0,0.0
MAR,2019-04-15,129.02881506078987,129.47969759301625,127.68577005294068,128.9040985107422,657400,0.0,0.0
MAR,2019-04-12,128.05991172817633,129.25906434689742,127.83925710690433,129.17271423339844,1163900,0.0,0.0
MAR,2019-04-11,127.99271857690793,128.3764560970829,127.3211962142138,127.82963562011719,1245200,0.0,0.0
MAR,2019-04-10,127.58021809964698,127.76247695514937,126.91828368106076,127.3499755859375,1476700,0.0,0.0
MAR,2019-04-09,128.6738196657542,129.46045581958595,126.88948078256641,127.25401306152344,1689000,0.0,0.0
MAR,2019-04-08,128.4340339114824,129.47010342698292,128.04070837874673,129.42213439941406,1866700,0.0,0.0
MAR,2019-04-05,127.17727903565684,129.32615017796243,126.93744862151831,128.60665893554688,2210300,0.0,0.0
MAR,2019-04-04,126.19875822245749,127.1101108062816,125.79584491081165,126.82231140136719,2269000,0.0,0.0
MAR,2019-04-03,124.18425657117744,126.48663864717562,123.48395545984702,126.2372055053711,2218400,0.0,0.0
MAR,2019-04-02,122.05454479945246,123.36881861220212,121.36383176849047,123.27288055419922,1783100,0.0,0.0
MAR,2019-04-01,121.10479298902864,122.3998760729207,120.7306580385497,122.26557159423828,1383400,0.0,0.0
MAR,2019-03-29,118.96551714051834,120.35653104123828,118.83121265296107,120.00157928466797,2175100,0.0,0.0
MAR,2019-03-28,117.30588663332145,119.30127804178223,117.30588663332145,119.03266906738281,1496300,0.0,0.0
MAR,2019-03-27,118.68732286446951,118.68732286446951,116.39454379555352,117.20037078857422,1924900,0.0,0.0
MAR,2019-03-26,117.89107713810108,119.53151684006944,117.73758942772385,118.53382110595703,1722600,0.0,0.0
MAR,2019-03-25,118.96550667274802,119.38760331691107,118.12129874633193,118.62974548339844,1493700,0.0,0.0
MAR,2019-03-22,119.31086817955463,119.82890288749464,118.39950797669815,119.43557739257812,3400700,0.0,0.0
MAR,2019-03-21,118.35154455711721,120.08791484110115,117.97740960442505,119.97279357910156,1710600,0.0,0.0
MAR,2019-03-20,120.28937044377655,120.61554369022521,118.51462642226613,118.63933563232422,1927600,0.0,0.0
MAR,2019-03-19,119.88648032226321,121.56529394564984,119.58909282250104,120.63475036621094,2352400,0.0,0.0
MAR,2019-03-18,119.9056400576966,120.84577872303117,118.79283047977613,119.87686157226562,2436700,0.0,0.0
MAR,2019-03-15,115.13781026075779,119.75215353836069,115.01310104965049,117.34425354003906,3601300,0.0,0.0
MAR,2019-03-14,115.11863669955538,115.62707617393109,114.14971945800129,114.75409698486328,2363600,0.0,0.0
MAR,2019-03-13,116.21224852235969,117.6704218355203,115.12821746486065,115.30089569091797,3071900,0.0,0.0
MAR,2019-03-12,115.59828223259507,116.6439395296903,114.25523018683064,115.78055572509766,2185300,0.0,0.0
MAR,2019-03-11,115.94364642224075,116.24103387171817,115.22415499101837,115.35845947265625,2193300,0.0,0.0
MAR,2019-03-08,116.26022651671983,116.59598772690298,115.10903581446205,115.79015350341797,2261300,0.0,0.0
MAR,2019-03-07,120.03996002468216,120.06874583287255,117.10443702722452,117.24833679199219,2043300,0.0,0.0
MAR,2019-03-06,120.08789906596711,120.72104762617943,119.74254264438068,120.03034210205078,1644400,0.0,0.0
MAR,2019-03-05,118.95590036968626,120.46203526708906,118.95590036968626,120.12627410888672,1797400,0.0,0.0
MAR,2019-03-04,121.3446199263026,121.3446199263026,117.36343274663555,118.89835357666016,2095100,0.0,0.0
MAR,2019-03-01,120.38529938256592,121.40218554142595,117.25791535697203,119.38760375976562,4407900,0.0,0.0
MAR,2019-02-28,121.60365032150658,121.83388553617921,119.92483693813402,120.17425537109375,3312900,0.41,0.0
MAR,2019-02-27,122.06187195063464,123.00853071314425,121.0960846419879,121.3733901977539,2168600,0.0,0.0
MAR,2019-02-26,122.57824279283153,124.21337613991172,122.55911424520761,122.94161224365234,1979200,0.0,0.0
MAR,2019-02-25,124.01259686675694,124.46202296601446,122.79818924169027,122.85556030273438,2325100,0.0,0.0
MAR,2019-02-22,122.32962407927887,124.041264340169,121.98538317231754,123.19978332519531,2085700,0.0,0.0
MAR,2019-02-21,121.4785882904159,122.63561741159933,119.95818970784352,121.79414367675781,2893000,0.0,0.0
MAR,2019-02-20,117.17558286659238,121.698514172207,116.61140742801133,121.41165161132812,3337600,0.0,0.0
MAR,2019-02-19,115.02409323882652,117.04172483822683,114.89022257022782,116.68791961669922,2625600,0.0,0.0
MAR,2019-02-15,114.55552984554296,116.2767270415004,113.60886372759295,115.75080871582031,2012900,0.0,0.0
MAR,2019-02-14,112.9682023659757,113.60887012562763,111.5338676408664,113.42719268798828,1785400,0.0,0.0
MAR,2019-02-13,110.92187117479196,114.37383688722589,110.85493585469224,113.65666961669922,2296100,0.0,0.0
MAR,2019-02-12,111.3139469440021,111.65818058648851,109.47799284345135,109.71704864501953,2374500,0.0,0.0
MAR,2019-02-11,110.78800231362133,111.58166918997884,110.40551163745121,110.58719635009766,1022200,0.0,0.0
MAR,2019-02-08,109.56403466934145,110.45332236396916,109.56403466934145,110.42463684082031,1381300,0.0,0.0
MAR,2019-02-07,111.32351595089031,111.71557100961417,109.73618905059115,110.4629135131836,1360000,0.0,0.0
MAR,2019-02-06,111.65818750055891,112.59528951071098,111.56256663309144,112.13629913330078,1555800,0.0,0.0
MAR,2019-02-05,110.89318598093912,111.87809453479294,110.70193699765508,111.79203796386719,1448900,0.0,0.0
MAR,2019-02-04,109.65965883139103,110.62544614725495,109.42060307071006,110.58719635009766,1070200,0.0,0.0
MAR,2019-02-01,109.76485940202106,110.15690711111942,109.01900649096243,109.55448913574219,1540800,0.0,0.0
MAR,2019-01-31,108.6269399697112,109.9943392601468,107.74721649072688,109.51622772216797,2281100,0.0,0.0
MAR,2019-01-30,106.85793809166579,108.79906993850483,106.15989197513856,108.66519927978516,2514400,0.0,0.0
MAR,2019-01-29,105.63398473275836,106.46589430016168,105.16543737792395,106.25553131103516,1186700,0.0,0.0
MAR,2019-01-28,104.33351007202317,105.98777206133737,103.97970487477959,105.69134521484375,1355500,0.0,0.0
MAR,2019-01-25,104.40044702777223,105.11761441238448,103.09041864553508,105.0411148071289,1587700,0.0,0.0
MAR,2019-01-24,103.32947407993439,104.18051212307306,102.69837057728726,103.50159454345703,769200,0.0,0.0
MAR,2019-01-23,102.74616449499895,103.62589525141871,101.91425510496471,103.35814666748047,1660300,0.0,0.0
MAR,2019-01-22,103.95102730743189,104.08489797709366,101.37878446317985,102.56450653076172,2799300,0.0,0.0
MAR,2019-01-18,104.99331335608264,104.99331335608264,103.52072870946475,104.2761459350586,2361200,0.0,0.0
MAR,2019-01-17,104.03708249259786,105.07936223286413,103.44422150838348,103.72152709960938,2143900,0.0,0.0
MAR,2019-01-16,105.0602386767987,106.49457338213848,104.31437850188303,104.49606323242188,2817100,0.0,0.0
MAR,2019-01-15,103.53984862548212,105.4140452527468,102.8322454885995,105.35667419433594,1788100,0.0,0.0
MAR,2019-01-14,103.87452732765442,104.32395341509199,103.1095531173687,103.39641571044922,1411400,0.0,0.0
MAR,2019-01-11,104.48650890438802,104.65862937722903,102.63144080310614,104.62994384765625,1819700,0.0,0.0
MAR,2019-01-10,103.57809157621315,106.30332610147403,103.27210045926111,105.23236083984375,1682900,0.0,0.0
MAR,2019-01-09,105.11762475190724,105.69135725694944,103.83628177175521,104.4195785522461,2750100,0.0,0.0
MAR,2019-01-08,104.0944529406849,105.25148207949361,103.09997998686667,104.9550552368164,1631100,0.0,0.0
MAR,2019-01-07,102.7079371572133,104.11357912956238,101.3118448687454,103.28166961669922,1529000,0.0,0.0
MAR,2019-01-04,98.62485557386456,103.19560108521966,98.62485557386456,103.09041595458984,3045300,0.0,0.0
MAR,2019-01-03,101.69430578565755,102.31585214092108,97.12356140868256,97.28611755371094,3344300,0.0,0.0
MAR,2019-01-02,102.04813422685983,103.83626682187054,100.68073485075563,102.7557373046875,1802100,0.0,0.0
MAR,2018-12-31,102.89916999934546,103.80757904052734,102.68879974675932,103.80757904052734,1771200,0.0,0.0
MAR,2018-12-28,102.49755760157532,103.7693287946858,101.74214046844462,102.54536437988281,1282000,0.0,0.0
MAR,2018-12-27,99.70538700855585,101.99076710310571,98.29974507281051,101.96207427978516,1630200,0.0,0.0
MAR,2018-12-26,97.24788062221893,101.05365154596917,96.98013933725815,100.9580307006836,2505400,0.0,0.0
MAR,2018-12-24,98.03198991593715,98.4814159443915,96.21517184532227,96.5689697265625,1450100,0.0,0.0
MAR,2018-12-21,99.82011949182821,101.86643615085798,97.82161690148895,98.376220703125,4319200,0.0,0.0
MAR,2018-12-20,101.58915960408183,101.58915960408183,98.45274840122715,99.62890625,4183600,0.0,0.0
MAR,2018-12-19,103.99884142240808,104.94550038544972,101.13017170799944,101.73258972167969,2234000,0.0,0.0
MAR,2018-12-18,103.95102060351083,104.60125265510706,102.81311268936645,103.50159454345703,1882400,0.0,0.0
MAR,2018-12-17,103.19559609286034,104.55343115569718,101.91426062958136,102.94698333740234,2353400,0.0,0.0
MAR,2018-12-14,103.2720956924182,105.16542065675668,102.66967776055763,102.94698333740234,2241600,0.0,0.0
MAR,2018-12-13,105.72958956917047,106.12164454824551,103.50158795957692,104.08488464355469,2066600,0.0,0.0
MAR,2018-12-12,105.36624478042728,107.00138570171605,105.15587449311447,105.25149536132812,2615800,0.0,0.0
MAR,2018-12-11,107.41254236218582,107.9958390356684,104.98373481752462,105.21322631835938,2613800,0.0,0.0
MAR,2018-12-10,106.56149345741377,107.431652593828,104.41954868466595,105.95906829833984,1787200,0.0,0.0
MAR,2018-12-07,109.82221566354386,111.16092939055369,105.84433157530646,106.37981414794922,2637000,0.0,0.0
MAR,2018-12-06,106.7910005754375,110.44377267870941,106.24595367741065,110.27165222167969,2921400,0.0,0.0
MAR,2018-12-04,113.7905455601898,114.01048007671206,107.9767075319321,108.53131866455078,3097500,0.0,0.0
MAR,2018-12-03,110.9218815862809,114.83283063352079,110.62545475450183,114.29734802246094,3621000,0.0,0.0
MAR,2018-11-30,108.62693216764039,111.61035057669103,108.41656193877493,109.99433135986328,9553400,0.0,0.0
MAR,2018-11-29,116.05679163175094,117.45287637835001,115.27268903995139,116.50621032714844,1180700,0.0,0.0
MAR,2018-11-28,114.73721650699893,116.91740417458175,113.33156727516163,116.84091186523438,1497700,0.0,0.0
MAR,2018-11-27,114.7467870309579,115.12927778014195,113.85749913965181,114.71810150146484,1539400,0.0,0.0
MAR,2018-11-26,113.78097945183781,115.23444258316411,113.10206195716152,114.6511459350586,1284600,0.0,0.0
MAR,2018-11-23,111.40957206979868,112.83434265896561,110.73065444280768,112.12673950195312,445200,0.0,0.0
MAR,2018-11-21,111.01749107528624,113.54191926246133,111.00792680238105,112.0406494140625,1317500,0.0,0.0
MAR,2018-11-20,109.25805869671245,111.19919051568644,108.18708614692517,110.50114440917969,2237700,0.41,0.0
MAR,2018-11-19,112.86601214408535,113.25668736146822,109.9502693791444,111.00794219970703,1696700,0.0,0.0
MAR,2018-11-16,111.69402279282761,113.69502326195197,111.52250805148952,113.05661010742188,1369300,0.0,0.0
MAR,2018-11-15,109.8073317996002,113.02799584447473,109.60723253221249,112.73260498046875,1596200,0.0,0.0
MAR,2018-11-14,111.81786390449747,112.43722294244813,110.15036271679168,110.81736755371094,1383000,0.0,0.0
MAR,2018-11-13,110.26470641585867,112.360990680072,110.24564518870086,111.05558013916016,2381800,0.0,0.0
MAR,2018-11-12,111.06511142075254,111.77975482595416,109.3213870370544,109.64535522460938,1997200,0.0,0.0
MAR,2018-11-09,111.15087744910298,112.07515079155925,110.70303306504859,111.52249145507812,1687500,0.0,0.0
MAR,2018-11-08,110.15988733816094,111.68445831575704,109.82638857270678,111.39860534667969,1810500,0.0,0.0
MAR,2018-11-07,109.40712975747695,111.62729012451143,109.23561506668185,110.66490173339844,2503100,0.0,0.0
