symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AEP,2019-02-14,64.45035204069173,64.57151573336759,63.981855715753774,64.09494018554688,2122400,0.0,0.0
AEP,2019-02-13,64.68459129959,64.75728580760457,63.91722546002853,64.25648498535156,2779400,0.0,0.0
AEP,2019-02-12,64.78154764543108,65.30658637885524,64.22420433507803,64.8623275756836,2470300,0.0,0.0
AEP,2019-02-11,64.45843073159783,64.99962157009,64.45843073159783,64.69267272949219,3914300,0.0,0.0
AEP,2019-02-08,63.92531373613425,64.69267352174344,63.812229265889556,64.6361312866211,1970300,0.0,0.0
AEP,2019-02-07,63.44065600514368,64.18378417780815,63.166017929290824,64.17570495605469,1871900,0.67,0.0
AEP,2019-02-06,63.12830510724192,63.64890260539887,62.896038343125305,63.4406623840332,1587700,0.0,0.0
AEP,2019-02-05,63.5688293168027,63.64891985117802,63.05624256418133,63.28049850463867,2658000,0.0,0.0
AEP,2019-02-04,62.97614423792934,63.688960362716024,62.5917072389852,63.64891815185547,2757600,0.0,0.0
AEP,2019-02-01,63.36860277538035,63.52878385133456,62.59171172491808,63.360591888427734,2630700,0.0,0.0
AEP,2019-01-31,61.886896577815186,63.7610468276722,61.494448688131264,63.36859893798828,5718900,0.0,0.0
AEP,2019-01-30,61.358264023006605,62.36742135401353,61.358264023006605,61.798770904541016,2449200,0.0,0.0
AEP,2019-01-29,61.76674144201174,61.99900818124131,61.278181423376054,61.646602630615234,2439300,0.0,0.0
AEP,2019-01-28,61.47842695225804,61.83883737098298,61.11000564785699,61.550506591796875,2159200,0.0,0.0
AEP,2019-01-25,61.966986424920194,62.551652752086135,61.33426089473634,61.51046371459961,2682000,0.0,0.0
AEP,2019-01-24,61.750711525256605,62.2873245534252,61.29418899061104,62.27130889892578,2047300,0.0,0.0
AEP,2019-01-23,61.06995852922397,61.74272628685912,61.02190543525446,61.67865753173828,2337800,0.0,0.0
AEP,2019-01-22,61.05393573004909,61.61457546253209,60.48527900215446,61.174068450927734,2275300,0.0,0.0
AEP,2019-01-18,61.174058273672685,61.27017054490063,60.59740297784637,60.94179153442383,2437900,0.0,0.0
AEP,2019-01-17,60.66950252181606,61.03792385007278,60.57339021902551,60.86973190307617,1779100,0.0,0.0
AEP,2019-01-16,60.060808578198596,60.6775185465958,59.716413768844866,60.64548110961914,2727800,0.0,0.0
AEP,2019-01-15,59.115706095084164,60.437220909969035,59.043626468524735,60.373146057128906,2279500,0.0,0.0
AEP,2019-01-14,59.29192323696495,59.29192323696495,58.42693084579143,59.09970474243164,2764600,0.0,0.0
AEP,2019-01-11,59.876574491511604,59.876574491511604,59.12371033157618,59.62028121948242,2244000,0.0,0.0
AEP,2019-01-10,58.89947954208803,59.90863740341496,58.699250147170886,59.84456253051758,2285100,0.0,0.0
AEP,2019-01-09,59.0596488280683,59.46811842313097,58.53104650844159,58.76331329345703,3100400,0.0,0.0
AEP,2019-01-08,58.40290176524156,59.30794243751694,58.21869416486878,59.211830139160156,3605700,0.0,0.0
AEP,2019-01-07,58.418917680797655,58.63516269227896,58.01845897689422,58.490997314453125,3218400,0.0,0.0
AEP,2019-01-04,57.922340666502514,58.81937026977539,57.874287582394516,58.81937026977539,2857500,0.0,0.0
AEP,2019-01-03,58.41889829005687,58.99555960995142,57.90631180804236,58.282737731933594,3063500,0.0,0.0
AEP,2019-01-02,59.7564414313255,59.7564414313255,58.04247886404927,58.41891098022461,2679600,0.0,0.0
AEP,2018-12-31,59.89260643177259,60.14088888797405,59.19581215520328,59.86056900024414,2203300,0.0,0.0
AEP,2018-12-28,60.10083673640658,60.64546076123944,59.63630322188443,59.85255432128906,2027000,0.0,0.0
AEP,2018-12-27,59.444066870476185,60.10081863403321,58.49898446823439,60.1008186340332,2161200,0.0,0.0
AEP,2018-12-26,58.987559027385785,59.56422044797098,58.09052947197393,59.556209564208984,2461200,0.0,0.0
AEP,2018-12-24,61.41433571121811,61.84683176466847,58.555061338835486,58.907466888427734,1762300,0.0,0.0
AEP,2018-12-21,62.15117925774751,63.472693982321324,61.19809185656934,61.214107513427734,6388600,0.0,0.0
AEP,2018-12-20,61.7346945632777,62.847968898054845,61.04590533464413,62.16719055175781,3489900,0.0,0.0
AEP,2018-12-19,62.01502864222589,62.30335936770929,61.24614874444159,61.55850601196289,2473100,0.0,0.0
AEP,2018-12-18,62.19923622335469,62.76788673444173,61.58252652238467,61.878868103027344,2818800,0.0,0.0
AEP,2018-12-17,64.24157220011764,64.41777497365253,61.64660200850384,61.934932708740234,3581300,0.0,0.0
AEP,2018-12-14,64.52991744756413,64.91436050471692,63.63288772121765,64.08140563964844,2828100,0.0,0.0
AEP,2018-12-13,63.72097336151281,64.60999198260293,63.704957705413584,64.36170959472656,1832400,0.0,0.0
AEP,2018-12-12,64.18550135542509,64.46582114212573,63.62486178202379,63.68893051147461,3317700,0.0,0.0
AEP,2018-12-11,63.56078882260181,64.19351413731086,63.14430846102745,63.88115692138672,2037900,0.0,0.0
AEP,2018-12-10,63.60085840630149,63.76103945403154,62.559663264510306,63.56081008911133,2020800,0.0,0.0
AEP,2018-12-07,63.096274300337946,63.88918084688598,62.46354879594595,63.528770446777344,2495200,0.0,0.0
AEP,2018-12-06,63.304501829866005,63.47269372350575,61.766742136147926,63.08024597167969,3118900,0.0,0.0
AEP,2018-12-04,63.00015453443145,63.52074586444023,62.61571156143387,62.80792999267578,3457900,0.0,0.0
AEP,2018-12-03,61.830818420605695,62.751874616731065,61.334253562731625,62.7198371887207,2504200,0.0,0.0
AEP,2018-11-30,61.27819212577851,62.31137630741484,61.0619410053932,62.2633171081543,2814600,0.0,0.0
AEP,2018-11-29,61.045911190448834,61.16604999496972,60.0848068647952,61.150028228759766,2298800,0.0,0.0
AEP,2018-11-28,61.35829777407015,61.45441008577651,60.94982808746356,61.04594039916992,2142200,0.0,0.0
AEP,2018-11-27,60.9097737676061,61.41434955511509,60.44524018579552,61.334259033203125,1789800,0.0,0.0
AEP,2018-11-26,60.59741307899694,61.005876551147594,60.309082327764244,60.837684631347656,1586800,0.0,0.0
AEP,2018-11-23,60.70953053809794,60.90174896887618,60.35712498957638,60.75758361816406,915200,0.0,0.0
AEP,2018-11-21,61.98300748788469,62.2072634197962,60.42922551604658,60.589412689208984,3341300,0.0,0.0
AEP,2018-11-20,62.18323100583285,62.84799396309042,61.70268175270659,62.327396392822266,2694200,0.0,0.0
AEP,2018-11-19,61.60656035270729,62.199243584131914,61.47841675571979,62.01502990722656,2681100,0.0,0.0
AEP,2018-11-16,62.055080504590805,62.303362933879576,61.42235504914769,61.68665313720703,3309100,0.0,0.0
AEP,2018-11-15,60.661468255481545,61.526460315663854,60.14888172585797,61.50243377685547,3031100,0.0,0.0
AEP,2018-11-14,60.96582258921976,61.48641390749742,60.83767289760374,60.97382736206055,3578400,0.0,0.0
AEP,2018-11-13,61.101979583877366,61.422347715670085,60.5173072850671,61.214107513427734,2860100,0.0,0.0
AEP,2018-11-12,60.132872317689504,61.638594641082285,60.01273350065229,61.0298957824707,2245500,0.0,0.0
AEP,2018-11-09,59.436081118331074,60.46125444020451,59.39603891356367,60.32509994506836,2419500,0.0,0.0
AEP,2018-11-08,59.69236437281012,59.81250318786305,59.12371383277447,59.40403366088867,3465900,0.67,0.0
AEP,2018-11-07,59.358482958685144,59.70774583440511,58.77903070326418,59.63630294799805,2781600,0.0,0.0
AEP,2018-11-06,58.421823551485225,59.15209490757379,58.27894384650955,59.09653091430664,2662600,0.0,0.0
AEP,2018-11-05,57.882054555237765,58.644077604822655,57.73124146760445,58.342445373535156,2188400,0.0,0.0
AEP,2018-11-02,58.151944811829075,58.366261347853474,57.207350841303175,57.699493408203125,3054500,0.0,0.0
AEP,2018-11-01,58.30275763413079,58.37420051648291,57.69155369233309,57.921749114990234,2902400,0.0,0.0
AEP,2018-10-31,58.72346582734129,58.842527209536875,57.85030865109723,58.2313232421875,2713200,0.0,0.0
AEP,2018-10-30,59.033027814275414,59.43784855913625,58.36625390364617,58.96952438354492,3254800,0.0,0.0
AEP,2018-10-29,57.78682358122179,59.03305011397176,57.75507185386235,58.77110290527344,3024100,0.0,0.0
AEP,2018-10-26,59.104471339403354,59.19972649630929,57.22322286865397,57.73917770385742,4161500,0.0,0.0
AEP,2018-10-25,59.5331288349923,59.930016360558916,57.945578732725835,58.37421798706055,5291300,0.0,0.0
AEP,2018-10-24,58.58852824089309,60.36658852319855,58.35833277427259,59.97763442993164,5070900,0.0,0.0
AEP,2018-10-23,58.32657822806525,58.82665419984298,57.66774365380307,58.29482650756836,4869800,0.0,0.0
AEP,2018-10-22,58.19163706770891,58.34245623945222,57.83444077844759,58.06463623046875,2471300,0.0,0.0
AEP,2018-10-19,56.945417068603795,58.26308648161012,56.85016794401623,58.15195846557617,2638900,0.0,0.0
AEP,2018-10-18,56.95335682448167,57.223237420313055,56.556469320478314,56.89779281616211,2053300,0.0,0.0
AEP,2018-10-17,56.786651387475764,57.135914246436,56.50089196760308,56.92953109741211,2607900,0.0,0.0
AEP,2018-10-16,56.3580143547543,57.29466892007418,56.032563759336526,56.91365432739258,2692600,0.0,0.0
AEP,2018-10-15,56.21514497569584,56.83428850362562,56.11988979600564,56.373897552490234,2101800,0.0,0.0
AEP,2018-10-12,56.461197925718544,56.61201707185724,55.810302848307664,56.27863311767578,2864300,0.0,0.0
AEP,2018-10-11,57.858240926182866,58.00112062313517,56.28657031572822,56.53263854980469,4735800,0.0,0.0
AEP,2018-10-10,57.89793829890908,58.652021968397065,57.65980342642794,57.707427978515625,3005400,0.0,0.0
AEP,2018-10-09,57.890004839721136,58.32658346573085,57.53280855009283,57.985260009765625,3228400,0.0,0.0
AEP,2018-10-08,57.215288385187364,58.09637888762457,57.05652979338455,57.82649230957031,3168900,0.0,0.0
AEP,2018-10-05,56.008757587536685,57.23911116165288,56.008757587536685,57.048606872558594,3535300,0.0,0.0
AEP,2018-10-04,55.59599066232253,56.17544290563053,55.01653236299308,56.008750915527344,2174500,0.0,0.0
AEP,2018-10-03,56.57234412598464,56.92954652564,55.222928987792166,55.73888397216797,2514800,0.0,0.0
AEP,2018-10-02,56.429458187313145,57.03272884391645,56.429458187313145,56.635841369628906,2966700,0.0,0.0
AEP,2018-10-01,56.17543852041416,56.365948827964395,55.810302848307664,56.27863311767578,1806600,0.0,0.0
AEP,2018-09-28,55.53250003670111,56.31833561596883,55.4451842994466,56.26277160644531,2740200,0.0,0.0
AEP,2018-09-27,54.72284971543413,55.556309820816566,54.714910269852616,55.37374496459961,2318800,0.0,0.0
AEP,2018-09-26,55.55630222445318,55.61980566837719,54.706963344040105,54.74665451049805,1975900,0.0,0.0
AEP,2018-09-25,56.040512219415554,56.04845166487955,55.080045223035555,55.413429260253906,2529800,0.0,0.0
AEP,2018-09-24,56.4850243316216,56.70728033285098,56.04844571776258,56.07225799560547,1838000,0.0,0.0
AEP,2018-09-21,56.405646659434346,56.9216015940878,56.12782663493551,56.675533294677734,4336800,0.0,0.0
AEP,2018-09-20,56.19926423449934,56.45327195525097,55.659497070899405,56.4215202331543,2111000,0.0,0.0
AEP,2018-09-19,57.60423537264824,57.6836116392102,56.11194097081232,56.34213638305664,1976100,0.0,0.0
AEP,2018-09-18,57.64392981099471,57.82649462886391,57.20735123605308,57.49311065673828,2099800,0.0,0.0
AEP,2018-09-17,57.762989682795826,57.84237200782085,57.437545163073544,57.786808013916016,1706500,0.0,0.0
AEP,2018-09-14,57.76299967345496,57.76299967345496,57.048607072837854,57.62805938720703,1866000,0.0,0.0
AEP,2018-09-13,57.54073453982845,57.92968855881185,57.27085401010566,57.921749114990234,2201900,0.0,0.0
AEP,2018-09-12,57.73123769902548,58.09637334128161,57.405787158915594,57.55660629272461,2167900,0.0,0.0
AEP,2018-09-11,58.271014743009935,58.53295584137242,57.89000014972218,57.929691314697266,2095300,0.0,0.0
AEP,2018-09-10,58.11223098494899,58.4456148247554,57.977290772077666,58.2630500793457,2481500,0.0,0.0
AEP,2018-09-07,57.7233143767846,58.175765848548906,57.46136719417837,57.69156265258789,3034100,0.0,0.0
AEP,2018-09-06,58.334512730247035,58.46151961466017,58.00112874269491,58.20751190185547,2113200,0.0,0.0
AEP,2018-09-05,57.41372696117625,58.1836894086754,57.294659541951134,58.13605880737305,2121700,0.0,0.0
AEP,2018-09-04,57.17560628954044,57.5645543030958,57.04860545198078,57.358177185058594,2150300,0.0,0.0
AEP,2018-08-31,57.08828257742349,57.38198143572545,56.81046260660876,56.937469482421875,3109600,0.0,0.0
AEP,2018-08-30,56.97714903082422,57.37403639499103,56.77076590577172,57.00096130371094,1765500,0.0,0.0
AEP,2018-08-29,56.572330899622926,56.96128493649122,56.50883351419391,56.91365432739258,1702100,0.0,0.0
AEP,2018-08-28,56.42150785705071,56.65963663650938,56.28656760975542,56.44532012939453,2020700,0.0,0.0
AEP,2018-08-27,56.75489255269922,56.92952396028619,56.254816658626034,56.48501205444336,2205900,0.0,0.0
AEP,2018-08-24,56.58026360627189,56.84221072904667,56.191315671740746,56.794586181640625,1626000,0.0,0.0
AEP,2018-08-23,56.119881612078395,56.98509938069471,56.08019650167836,56.643775939941406,2421600,0.0,0.0
AEP,2018-08-22,56.99303584884266,57.0089086809694,55.96906558005742,56.15163040161133,2680400,0.0,0.0
AEP,2018-08-21,57.016842100473,57.17559462905182,56.41357159103609,56.87396240234375,3703300,0.0,0.0
AEP,2018-08-20,57.57248626385057,57.65980197783192,57.06447086760704,57.2946662902832,2279900,0.0,0.0
AEP,2018-08-17,57.42167626917683,57.87413379888789,57.26292370354018,57.548683166503906,2134300,0.0,0.0
AEP,2018-08-16,56.969232728444055,57.485187722643104,56.76285557558286,57.42168426513672,1803100,0.0,0.0
AEP,2018-08-15,56.46913944342546,57.43754567963719,56.41357544902091,56.969215393066406,2352900,0.0,0.0
AEP,2018-08-14,56.262769537529635,56.604093028057925,56.24689670225924,56.373897552490234,1174500,0.0,0.0
AEP,2018-08-13,56.19131922564836,56.4056357585511,56.000814967954675,56.310386657714844,2018800,0.0,0.0
AEP,2018-08-10,56.50089598486633,56.98509914429892,56.207197100220135,56.238948822021484,1796200,0.0,0.0
AEP,2018-08-09,55.96112182512994,56.36594865742313,55.77061757417707,56.34213638305664,2057600,0.62,0.0
AEP,2018-08-08,55.8103141784668,56.00702330696794,55.55852673410878,55.8103141784668,2040000,0.0,0.0
AEP,2018-08-07,56.10143255398565,56.140770768511196,55.35393444098312,56.05421829223633,1781600,0.0,0.0
AEP,2018-08-06,55.999148823761885,56.41617118264693,55.95981060303042,56.07783126831055,1622200,0.0,0.0
AEP,2018-08-03,55.511318018930844,56.25094025406308,55.094289627261524,56.007022857666016,1563900,0.0,0.0
AEP,2018-08-02,55.133648974397346,55.621489904069,54.54352143178438,55.46411895751953,2404500,0.0,0.0
AEP,2018-08-01,55.57424568534925,55.57424568534925,54.78740938566838,55.31459426879883,2172700,0.0,0.0
AEP,2018-07-31,55.68441612618068,56.03062610507011,55.37755037328725,55.975547790527344,3219000,0.0,0.0
AEP,2018-07-30,55.76309407287966,55.76309407287966,55.15722672396341,55.393280029296875,2004700,0.0,0.0
AEP,2018-07-27,55.912599430168164,56.56567516195102,55.7001562178135,55.975547790527344,3276100,0.0,0.0
AEP,2018-07-26,54.90543518279605,55.904720629676376,54.661517854651244,55.8968505859375,4758200,0.0,0.0
AEP,2018-07-25,54.09500489345734,54.96052377113554,53.89829578475386,54.5907096862793,2581500,0.0,0.0
AEP,2018-07-24,54.40187658508087,54.48055903656852,53.60717001795723,54.33892822265625,4202000,0.0,0.0
AEP,2018-07-23,55.34606832217031,55.440490849280955,54.47268545950894,54.63792037963867,2754800,0.0,0.0
AEP,2018-07-20,55.58213022825412,55.778839354487495,54.85037203854254,55.401161193847656,2440900,0.0,0.0
AEP,2018-07-19,55.440495815621034,55.999148977461275,55.377547458575044,55.58212661743164,2055100,0.0,0.0
AEP,2018-07-18,55.44050001297047,55.58213082550381,55.00774353245861,55.26739501953125,2561000,0.0,0.0
AEP,2018-07-17,55.65294985231829,55.66868394140313,55.314609907674644,55.424766540527344,2411700,0.0,0.0
AEP,2018-07-16,55.50344200209124,55.53491617938337,54.984127081399315,55.409019470214844,2367000,0.0,0.0
AEP,2018-07-13,55.479851054272515,55.6765602067807,54.992010194940924,55.35395431518555,2432200,0.0,0.0
AEP,2018-07-12,55.77096260827784,55.84178100681855,55.13362703683847,55.37754440307617,4186400,0.0,0.0
AEP,2018-07-11,55.133636818956845,55.80244668584659,55.078558500579724,55.66868591308594,2815400,0.0,0.0
AEP,2018-07-10,54.00844829697268,55.25165121014911,53.693712546371856,54.90544128417969,3829500,0.0,0.0
AEP,2018-07-09,56.195871515610015,56.219475654369646,53.89830996233603,54.1894416809082,4302600,0.0,0.0
AEP,2018-07-06,55.89686648481523,56.43978559861625,55.70802740296164,56.3060188293457,2315100,0.0,0.0
AEP,2018-07-05,55.36967155668278,55.991272942428814,55.047065798235,55.9676628112793,4157000,0.0,0.0
AEP,2018-07-03,55.06282865242076,55.82605512212741,54.826775268000524,55.471981048583984,2132100,0.0,0.0
AEP,2018-07-02,54.62218243604603,55.15723143785506,54.386135113624235,55.11789321899414,2211700,0.0,0.0
AEP,2018-06-29,54.370407148815744,54.74022130647654,53.898306395603,54.488433837890625,2941900,0.0,0.0
AEP,2018-06-28,55.01560503123967,55.31460673447542,54.45695185293855,54.55923843383789,2174800,0.0,0.0
AEP,2018-06-27,54.48842105553467,55.047074182809624,54.16581524794873,54.96052169799805,4191600,0.0,0.0
AEP,2018-06-26,54.29171764856126,54.86611092591112,54.134352752263595,54.52777099609375,3363000,0.0,0.0
AEP,2018-06-25,53.16653856722413,54.3546632849254,53.16653856722413,54.3153190612793,3942100,0.0,0.0
AEP,2018-06-22,53.11146922318036,53.36325668900382,52.96983839846174,52.99344253540039,3148800,0.0,0.0
AEP,2018-06-21,52.60788557751909,53.22161704861186,52.51346304231801,53.08785629272461,3129600,0.0,0.0
AEP,2018-06-20,52.60788815526251,52.694440649333075,52.28528231316566,52.63936233520508,3062400,0.0,0.0
AEP,2018-06-19,51.577144304886815,52.6315025241051,51.577144304886815,52.61576843261719,5873000,0.0,0.0
AEP,2018-06-18,51.160103364803376,51.577131726116775,51.0971610111151,51.50631332397461,3214100,0.0,0.0
AEP,2018-06-15,50.73521548210304,51.2466543574647,50.507032197777804,51.183712005615234,5315100,0.0,0.0
AEP,2018-06-14,50.168684684412526,50.9948622570235,49.9877126829105,50.845367431640625,3694400,0.0,0.0
AEP,2018-06-13,50.12148980139707,50.33393603417714,49.60217778844909,49.932647705078125,3539400,0.0,0.0
AEP,2018-06-12,49.373982342338145,50.21589702024346,49.373982342338145,50.019187927246094,4908300,0.0,0.0
AEP,2018-06-11,50.58572320269142,50.59359324916186,49.34251999616954,49.515625,4329700,0.0,0.0
AEP,2018-06-08,50.483432208012,50.672271285227204,50.223774724912325,50.444087982177734,2090800,0.0,0.0
AEP,2018-06-07,50.160815873635826,50.95552224520344,50.160815873635826,50.47555160522461,3025200,0.0,0.0
AEP,2018-06-06,51.37255209099797,51.48270871278646,50.09787489204953,50.20803451538086,3976800,0.0,0.0
AEP,2018-06-05,51.7659691772823,51.9705483288682,51.23092016757839,51.37255096435547,3221900,0.0,0.0
AEP,2018-06-04,52.71017272674038,52.81246530842253,51.8918620887121,51.970550537109375,2205600,0.0,0.0
AEP,2018-06-01,53.26095394539116,53.34750642331389,52.26953847296661,52.46624755859375,2789700,0.0,0.0
AEP,2018-05-31,53.44192626425896,53.843214504745184,53.10358637582652,53.46553039550781,4301700,0.0,0.0
AEP,2018-05-30,52.88328124769032,53.67011775963885,52.79672875112909,53.5048828125,2947300,0.0,0.0
AEP,2018-05-29,52.836061356957494,53.42618861112362,52.639352272235456,53.205875396728516,2758300,0.0,0.0
AEP,2018-05-25,52.592145917814236,53.032778415944954,52.513463472711315,52.89114761352539,2039200,0.0,0.0
AEP,2018-05-24,52.088572956504784,52.66296623247213,52.088572956504784,52.59214782714844,2442700,0.0,0.0
AEP,2018-05-23,51.62433796025799,52.32462189332025,51.47483711957543,52.30101776123047,2820000,0.0,0.0
