symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMGN,2018-08-21,163.7476484309788,164.136480833837,162.75488995237433,163.23472595214844,1666900,0.0,0.0
AMGN,2018-08-20,163.71458492573868,164.21923901152456,162.8707344198846,163.4415740966797,1747900,0.0,0.0
AMGN,2018-08-17,162.34953561150112,164.22749959385374,161.55532118112245,163.32574462890625,2183800,0.0,0.0
AMGN,2018-08-16,160.87696216082955,163.08585437292814,159.44572230494055,162.5150146484375,2361700,1.32,0.0
AMGN,2018-08-15,160.0934183004673,160.6275236424816,158.49930230479382,160.44674682617188,1900200,0.0,0.0
AMGN,2018-08-14,161.00553426046582,161.84368027857994,160.14273799519611,160.8576202392578,1240200,0.0,0.0
AMGN,2018-08-13,159.97840480305115,161.31779346042202,159.18134667988534,160.734375,1802900,0.0,0.0
AMGN,2018-08-10,158.83620628069275,160.38100925540863,157.98162268438176,159.7565155029297,1769100,0.0,0.0
AMGN,2018-08-09,160.58643628370888,161.31776865841755,159.27171061482213,159.38674926757812,2766500,0.0,0.0
AMGN,2018-08-08,163.10907810081426,163.10907810081426,160.29062498625896,161.21914672851562,3145900,0.0,0.0
AMGN,2018-08-07,162.4434662934745,165.0811421106412,162.40237838335017,164.6702880859375,2349800,0.0,0.0
AMGN,2018-08-06,162.2380424567011,164.2019242316942,161.48207254104162,162.3777313232422,1913800,0.0,0.0
AMGN,2018-08-03,161.27666340897173,163.03511836259074,161.13697452694024,162.69000244140625,2176200,0.0,0.0
AMGN,2018-08-02,159.93727347911866,162.22162112826723,158.36780790672435,161.36705017089844,2500400,0.0,0.0
AMGN,2018-08-01,161.32598139795886,161.8600867424047,159.9865929450953,160.92333984375,2632800,0.0,0.0
AMGN,2018-07-31,156.94626150357797,162.2791520757758,156.83943542852757,161.50674438476562,4429300,0.0,0.0
AMGN,2018-07-30,157.3571399012321,157.94055831274548,156.07527695568007,156.6422576904297,2984700,0.0,0.0
AMGN,2018-07-27,161.05476449418433,161.2355412533107,155.77118818756554,158.12948608398438,4100200,0.0,0.0
AMGN,2018-07-26,160.2576933400837,160.71784776544402,158.32667472837406,159.45242309570312,2835800,0.0,0.0
AMGN,2018-07-25,157.45571921082606,158.96767180812301,156.7572747729312,158.62254333496094,2009300,0.0,0.0
AMGN,2018-07-24,157.15169690256138,158.75402542214871,156.53541573823762,157.2749481201172,2440400,0.0,0.0
AMGN,2018-07-23,156.2149379322229,156.92160744743214,155.43431769220925,156.0998992919922,1767000,0.0,0.0
AMGN,2018-07-20,157.34068955020757,157.34068955020757,155.7054981847332,156.52720642089844,2252200,0.0,0.0
AMGN,2018-07-19,157.65291557088247,158.46641109851714,156.36282784366827,157.57073974609375,2539200,0.0,0.0
AMGN,2018-07-18,158.79508962203712,159.4113706943089,157.8090424140563,158.42532348632812,2215800,0.0,0.0
AMGN,2018-07-17,158.07197681968648,160.15089722591318,157.8583372360665,159.3456268310547,2567300,0.0,0.0
AMGN,2018-07-16,160.8165255710914,161.52319516079694,159.50178736848068,160.13450622558594,1824800,0.0,0.0
AMGN,2018-07-13,160.22481946114254,161.6710207748826,158.90186931057727,160.9807891845703,2232000,0.0,0.0
AMGN,2018-07-12,159.5675154776576,159.62502853107614,158.22812711524526,159.4771270751953,2251900,0.0,0.0
AMGN,2018-07-11,159.9043772213848,160.3891819182722,158.19522312589513,158.712890625,2431400,0.0,0.0
AMGN,2018-07-10,159.55110965399584,161.1780886848354,158.2117210242041,160.80010986328125,2757000,0.0,0.0
AMGN,2018-07-09,157.3571269437432,159.73186324047555,157.08596172170172,159.55108642578125,3065500,0.0,0.0
AMGN,2018-07-06,154.9495104380349,157.34889670936334,154.48934334612142,156.9544677734375,2751600,0.0,0.0
AMGN,2018-07-05,152.95277614281412,154.62084291985337,152.51727176486435,153.95526123046875,1801000,0.0,0.0
AMGN,2018-07-03,153.2074975964891,153.9881179104969,152.4844028771852,152.5994415283203,1348000,0.0,0.0
AMGN,2018-07-02,151.26827083128356,152.39401967542233,150.12609684947344,152.2543182373047,2069800,0.0,0.0
AMGN,2018-06-29,150.85736914606673,152.87877634873723,150.85736914606673,151.6790771484375,2606200,0.0,0.0
AMGN,2018-06-28,150.50406083844865,151.67088485317018,149.3043614778078,150.65196228027344,2286300,0.0,0.0
AMGN,2018-06-27,151.95027936920144,153.95524939031557,150.75880498270163,150.80810546875,2354800,0.0,0.0
AMGN,2018-06-26,152.29535815021558,152.79660053319253,151.17783476546057,151.6790771484375,2070600,0.0,0.0
AMGN,2018-06-25,152.0242105052471,153.40468662804471,151.25181542624964,152.3118133544922,2678200,0.0,0.0
AMGN,2018-06-22,153.0924668355351,154.55510656318097,151.87634209824748,152.1392822265625,11153100,0.0,0.0
AMGN,2018-06-21,153.25679278881537,153.25679278881537,151.5394256496847,152.8295135498047,2206400,0.0,0.0
AMGN,2018-06-20,153.0431353077721,154.07848301137878,151.8023605769067,153.25677490234375,2415200,0.0,0.0
AMGN,2018-06-19,150.23291067353568,153.11710192184816,150.23291067353568,152.9938507080078,2538500,0.0,0.0
AMGN,2018-06-18,151.30112748965487,151.605155496561,149.8631382098772,151.15321350097656,2370700,0.0,0.0
AMGN,2018-06-15,153.2238996984231,153.44576438062867,151.2107175018156,152.02420043945312,6474500,0.0,0.0
AMGN,2018-06-14,151.26822946055705,152.89522040070875,150.12605579112287,152.66513061523438,2289600,0.0,0.0
AMGN,2018-06-13,152.31181155571312,153.30608385813454,150.74234609986505,150.93133544921875,2243900,0.0,0.0
AMGN,2018-06-12,151.41614788934396,152.11459221813124,150.7094784554551,152.07351684570312,2045300,0.0,0.0
AMGN,2018-06-11,151.30936798991695,151.86813616168303,150.3150954160837,151.69557189941406,2409400,0.0,0.0
AMGN,2018-06-08,151.10389258925156,152.55009424133323,150.86560277194306,151.4407958984375,2865000,0.0,0.0
AMGN,2018-06-07,150.7588142647058,151.23540655630325,149.96996882454758,150.61912536621094,2729600,0.0,0.0
AMGN,2018-06-06,149.55905617164447,151.3175106443833,148.6223096308073,150.82449340820312,2213100,0.0,0.0
AMGN,2018-06-05,150.20828974401718,151.7777557106508,147.7349395719206,149.3290557861328,3980800,0.0,0.0
AMGN,2018-06-04,150.5204950070558,152.81306779910113,150.2329046734902,152.3775634765625,2298800,0.0,0.0
AMGN,2018-06-01,148.52373484719266,151.82700482587907,148.2032691988457,150.84095764160156,2892800,0.0,0.0
AMGN,2018-05-31,148.16221079443935,148.68810356667228,146.57631990911614,147.59523010253906,5247200,0.0,0.0
AMGN,2018-05-30,146.5023344366784,149.37010027435392,146.27225716733565,148.10467529296875,3419200,0.0,0.0
AMGN,2018-05-29,145.43417354872255,146.57634771784282,144.4316883023551,145.80393981933594,2382000,0.0,0.0
AMGN,2018-05-25,146.23116543217898,147.15147440658808,145.93535004208042,146.46124267578125,1812000,0.0,0.0
AMGN,2018-05-24,147.90746499957515,148.12110460190803,145.4341280153043,146.23118591308594,2386100,0.0,0.0
AMGN,2018-05-23,145.54093148701966,147.8992422086334,145.16295279069095,147.858154296875,2242000,0.0,0.0
AMGN,2018-05-22,145.20406196956824,147.55414793007034,145.03971029846304,146.55987548828125,2742700,0.0,0.0
AMGN,2018-05-21,145.5409565262263,146.21476328783075,144.53847149054855,145.00685119628906,2557200,0.0,0.0
AMGN,2018-05-18,145.03970868157776,145.72172798659048,143.54420628971474,144.86715698242188,3377200,0.0,0.0
AMGN,2018-05-17,142.41023612010946,144.15225336934566,141.76930477224818,143.51132202148438,2268400,0.0,0.0
AMGN,2018-05-16,140.7996688873683,143.45378218031078,140.1998130280283,142.81285095214844,2494200,1.32,0.0
AMGN,2018-05-15,142.54257781951063,142.9502849867501,139.51739760624542,140.52850341796875,4491700,0.0,0.0
AMGN,2018-05-14,141.96366005335136,144.98069101569595,141.09931028894266,143.48033142089844,3370600,0.0,0.0
AMGN,2018-05-11,138.9303042178692,142.16750025925302,138.64490421173008,141.7924041748047,3740500,0.0,0.0
AMGN,2018-05-10,138.8324978629554,139.8354668700051,138.09862963353217,139.2483673095703,2947100,0.0,0.0
AMGN,2018-05-09,137.56042791122667,139.05263798539428,136.24761002798007,138.32691955566406,2861400,0.0,0.0
AMGN,2018-05-08,137.65010155056893,139.0281538640851,136.58191068759095,137.38917541503906,3937700,0.0,0.0
AMGN,2018-05-07,137.4625626780351,138.56336466577014,136.58191362250523,137.03854370117188,3175800,0.0,0.0
AMGN,2018-05-04,135.3261992641176,138.21276119140643,134.72278803988743,136.97332763671875,3430000,0.0,0.0
AMGN,2018-05-03,138.03333521932453,138.89767240855028,135.39955044716328,135.67678833007812,4152900,0.0,0.0
AMGN,2018-05-02,138.04965949664737,139.4929464589408,137.23424510203307,138.15565490722656,4085700,0.0,0.0
AMGN,2018-05-01,140.373591179347,141.87396320836305,136.97331445010042,138.03335571289062,4799400,0.0,0.0
AMGN,2018-04-30,145.07040746561694,145.7472030439982,142.16753362057645,142.27352905273438,3608700,0.0,0.0
AMGN,2018-04-27,142.6322858832463,145.0785290923073,142.5833630098229,144.7034454345703,2424800,0.0,0.0
AMGN,2018-04-26,143.04001027404493,144.06742806611146,140.08005165386376,142.99923706054688,3682400,0.0,0.0
AMGN,2018-04-25,141.60486558503231,143.0563022000763,138.89768384500397,142.55889892578125,4693800,0.0,0.0
AMGN,2018-04-24,143.1460087130109,143.3172387792924,139.05262470370855,140.20236206054688,4389400,0.0,0.0
AMGN,2018-04-23,139.94142123792648,144.30389343847824,139.63972187874077,142.4202880859375,3568700,0.0,0.0
AMGN,2018-04-20,141.14823166294784,141.44993099670586,139.08523431334856,139.89248657226562,2958600,0.0,0.0
AMGN,2018-04-19,142.26537363614764,143.02370317459668,140.08005623205602,141.00962829589844,2269400,0.0,0.0
AMGN,2018-04-18,142.379524201444,143.64341914588385,142.24090523159725,142.7872314453125,2205600,0.0,0.0
AMGN,2018-04-17,141.0667024927109,143.21124651790217,139.90881544508775,142.5996856689453,3283900,0.0,0.0
AMGN,2018-04-16,140.86285669577512,141.17271819129647,139.49296629034228,139.74574279785156,2656400,0.0,0.0
AMGN,2018-04-13,140.3409856079122,140.60191176961027,139.26463253003428,139.8272705078125,2656400,0.0,0.0
AMGN,2018-04-12,140.80577285630363,141.97182208585087,139.4032713335938,139.4521942138672,3471400,0.0,0.0
AMGN,2018-04-11,140.08821372226504,141.93920812285978,139.92513331055682,140.5856170654297,2575900,0.0,0.0
AMGN,2018-04-10,139.34619636315819,141.78429042404798,138.71017398940242,141.1727294921875,2872300,0.0,0.0
AMGN,2018-04-09,137.96812008131917,141.0259242162874,136.98147558142207,138.3105926513672,3856800,0.0,0.0
AMGN,2018-04-06,139.32171866602135,140.02297561709236,135.52188419993334,137.10379028320312,3747800,0.0,0.0
AMGN,2018-04-05,141.8821414681368,142.2327637765015,139.42774798286547,140.25131225585938,2766600,0.0,0.0
AMGN,2018-04-04,135.4974359229902,142.10229883495265,135.26097117520865,141.49073791503906,3796700,0.0,0.0
AMGN,2018-04-03,136.1497535303317,137.98443606733622,134.6086206969374,137.1690216064453,3374000,0.0,0.0
AMGN,2018-04-02,138.55523208218466,139.09340864506183,133.16534167199265,135.3995819091797,4759800,0.0,0.0
AMGN,2018-03-29,139.4277560328543,140.44702434937608,138.3269412741147,139.0118865966797,3769800,0.0,0.0
AMGN,2018-03-28,139.7212780921111,140.6589997804188,137.0059463424119,138.9955596923828,4545900,0.0,0.0
AMGN,2018-03-27,143.64341622625514,143.8064966320403,138.47369146521712,139.5581817626953,3963100,0.0,0.0
AMGN,2018-03-26,140.88731091276483,143.40693863502096,138.71015577430916,142.8524627685547,4217100,0.0,0.0
AMGN,2018-03-23,143.97772562931942,146.10594525471595,138.0904327048253,138.15565490722656,4529600,0.0,0.0
AMGN,2018-03-22,146.7093903071001,147.38618590418247,143.51296663422468,143.5782012939453,3553000,0.0,0.0
AMGN,2018-03-21,147.94063665980397,150.06886885715568,147.91617522185348,148.07110595703125,2531100,0.0,0.0
AMGN,2018-03-20,149.26976172140553,150.05256503912128,147.72862896542958,148.4298858642578,2582200,0.0,0.0
AMGN,2018-03-19,152.71898459086108,153.24084940174052,147.32094428686696,148.8539276123047,3970400,0.0,0.0
AMGN,2018-03-16,154.72489317672594,155.1326004051231,152.67004526177777,153.49362182617188,16878400,0.0,0.0
AMGN,2018-03-15,154.96954141006032,155.64633699576217,153.22455472915345,154.72491455078125,3320500,0.0,0.0
AMGN,2018-03-14,155.89094561179868,157.06514453885282,154.7656820085705,155.3935546875,3613300,0.0,0.0
AMGN,2018-03-13,154.6026073422612,155.6055637788425,153.8116542145276,154.72491455078125,4712900,0.0,0.0
AMGN,2018-03-12,154.52106688193945,155.24678537910438,153.55888362508145,154.3579864501953,6972400,0.0,0.0
AMGN,2018-03-09,153.2979392251474,156.05404445443511,151.9280487192399,155.8257293701172,5674100,0.0,0.0
AMGN,2018-03-08,153.21637482247755,153.62408205983618,151.2675347255928,152.61297607421875,9192600,0.0,0.0
AMGN,2018-03-07,154.7085667392323,155.10812426439364,152.0013974692459,152.91465759277344,7009900,0.0,0.0
AMGN,2018-03-06,153.46100844096534,156.2660363488179,152.42542852844392,155.2141571044922,18446500,0.0,0.0
AMGN,2018-03-05,150.89246730888632,155.49140494460545,150.8516940923055,155.03477478027344,15187800,0.0,0.0
AMGN,2018-03-02,147.63896107444785,151.50403064218298,147.6308114078975,150.91693115234375,19115500,0.0,0.0
AMGN,2018-03-01,150.2074674647625,151.31643136458337,147.08442933186817,149.457275390625,11757800,0.0,0.0
AMGN,2018-02-28,151.56924943744514,152.80052083858416,149.7834897129423,149.84872436523438,4544000,0.0,0.0
AMGN,2018-02-27,153.97470106886266,155.01028083008782,151.30014285962045,151.49583435058594,5016100,0.0,0.0
AMGN,2018-02-26,152.8576170426413,155.2304639274289,152.50698231611975,153.7056427001953,4943600,0.0,0.0
AMGN,2018-02-23,149.73455504312022,152.3112551734423,149.03329813899947,152.21340942382812,4163400,0.0,0.0
AMGN,2018-02-22,148.82130752661354,150.98216358554305,148.4136002448048,148.7723846435547,3868200,0.0,0.0
AMGN,2018-02-21,149.37576538525343,151.25937065166733,148.73158104393633,148.75604248046875,4054600,0.0,0.0
AMGN,2018-02-20,149.1311597473684,150.28904686246858,148.51959886277226,149.2045440673828,4078400,0.0,0.0
AMGN,2018-02-16,149.87314983830166,151.76490453184158,148.95987736761558,149.66929626464844,4365800,0.0,0.0
AMGN,2018-02-15,146.7746311836116,150.85170427204525,146.69308474494707,149.7101287841797,4493400,0.0,0.0
AMGN,2018-02-14,141.94738211102424,147.02741183750186,141.93107033438707,146.38323974609375,5958700,1.32,0.0
AMGN,2018-02-13,140.712414681736,143.00272584746094,139.57131570850186,142.38766479492188,3834700,0.0,0.0
AMGN,2018-02-12,141.06045096667347,142.9784806520775,140.00836253564484,141.52174377441406,4324800,0.0,0.0
AMGN,2018-02-09,140.9228731932579,141.99923955246555,136.1642034681064,140.38064575195312,6093900,0.0,0.0
AMGN,2018-02-08,143.99818467906965,146.01333831036263,140.00835707823796,140.10546875,6026800,0.0,0.0
AMGN,2018-02-07,142.63855721087188,146.4746283865685,142.43623301624652,143.6259002685547,5715700,0.0,0.0
AMGN,2018-02-06,144.04671666318646,145.90000057727028,139.23139166696555,142.96224975585938,7527700,0.0,0.0
AMGN,2018-02-05,151.19282397214798,152.63337119170686,141.31939379464788,141.4246063232422,6922800,0.0,0.0
AMGN,2018-02-02,148.47359441160796,155.87056657250798,148.1094009772796,151.34658813476562,7029400,0.0,0.0
AMGN,2018-02-01,149.71990673356981,151.20092134690913,147.5590857777142,150.17311096191406,4078100,0.0,0.0
AMGN,2018-01-31,155.093622047487,155.6034829298403,149.4366335611616,150.5696563720703,4677700,0.0,0.0
AMGN,2018-01-30,158.76782702377906,159.00252999153616,154.21149481792628,154.794189453125,3990800,0.0,0.0
AMGN,2018-01-29,158.79211745490883,162.85477816437916,158.33890091125016,160.24075317382812,4565700,0.0,0.0
AMGN,2018-01-26,154.6161589947067,159.26961568153394,154.567603161623,158.63026428222656,3920300,0.0,0.0
AMGN,2018-01-25,154.8994116574114,155.22313780571497,152.87616953885123,153.83114624023438,2470300,0.0,0.0
AMGN,2018-01-24,155.99195029459395,156.1457186546235,153.3698243498787,154.2762451171875,2765700,0.0,0.0
AMGN,2018-01-23,156.19424670788396,158.64641446362535,155.06123638634506,155.37686157226562,3486700,0.0,0.0
AMGN,2018-01-22,153.54787722957775,155.84628950911934,153.3050857216606,155.6520538330078,3579800,0.0,0.0
AMGN,2018-01-19,152.43916415623914,153.53980843114988,151.82410295954134,153.1837158203125,3652300,0.0,0.0
AMGN,2018-01-18,151.70270844420526,152.60102853866516,150.12458188607064,151.81600952148438,3084900,0.0,0.0
AMGN,2018-01-17,151.90498852842128,153.19986819145595,150.44825199472922,152.15586853027344,4018200,0.0,0.0
AMGN,2018-01-16,150.22166661195948,151.7026812235072,149.0481887330829,150.15692138671875,3374600,0.0,0.0
AMGN,2018-01-12,147.56720475445604,150.2136092719158,147.08972251168714,149.75230407714844,3111400,0.0,0.0
AMGN,2018-01-11,147.98800569750765,147.98800569750765,146.56364784868418,147.2596435546875,2101300,0.0,0.0
AMGN,2018-01-10,147.82616495105773,148.66782823793827,145.97286825712376,147.98802185058594,2542700,0.0,0.0
AMGN,2018-01-09,146.102358307219,149.3395456842783,145.77054363733686,148.4088592529297,3031700,0.0,0.0
AMGN,2018-01-08,146.061857327073,146.68501921120344,144.40279670897579,146.1589813232422,2356200,0.0,0.0
AMGN,2018-01-05,146.35321598456676,146.3855947687669,144.8883908961529,146.19944763183594,2211400,0.0,0.0
AMGN,2018-01-04,146.1833061029406,146.36944093620392,144.66182394698595,145.3335418701172,2021100,0.0,0.0
AMGN,2018-01-03,143.17269586168658,146.83880927560537,142.2419971582905,145.94857788085938,3084000,0.0,0.0
AMGN,2018-01-02,141.91019443561203,143.9091584577704,141.1575420134409,143.2455291748047,2301100,0.0,0.0
AMGN,2017-12-29,141.8292652221562,142.4847936590583,140.62340853586556,140.73670959472656,1948600,0.0,0.0
AMGN,2017-12-28,143.0594040480497,143.2455388611972,141.67550103570974,141.8292694091797,1637700,0.0,0.0
AMGN,2017-12-27,142.7923512655195,143.47215771803675,142.5090924025251,142.60621643066406,1403900,0.0,0.0
AMGN,2017-12-26,142.58191273206782,143.18079684509954,142.03159680297642,142.5090789794922,1339200,0.0,0.0
AMGN,2017-12-22,142.93801047008185,143.64210715034676,142.25011553393722,142.77615356445312,1477900,0.0,0.0
AMGN,2017-12-21,143.7068583711367,144.2409849470813,142.80853830623735,142.986572265625,2106400,0.0,0.0
AMGN,2017-12-20,143.73113940824845,145.00172916427917,143.2779227553237,143.33457946777344,3246100,0.0,0.0
AMGN,2017-12-19,142.53336242356306,143.47214976723794,141.95876855466733,143.1403350830078,2705000,0.0,0.0
AMGN,2017-12-18,143.94152143676055,144.56468339622577,142.4605068922304,142.54953002929688,2799200,0.0,0.0
AMGN,2017-12-15,142.75188551709388,143.57737184643867,140.93096741785436,143.27792358398438,5796800,0.0,0.0
AMGN,2017-12-14,143.60162621862926,144.03055253486988,141.26275895975735,141.56219482421875,2723600,0.0,0.0
AMGN,2017-12-13,143.14032079783883,144.23287641536024,142.41195861875065,143.55307006835938,3166900,0.0,0.0
AMGN,2017-12-12,143.10795733387567,143.2374477880594,140.92285840230522,142.6466522216797,2193700,0.0,0.0
