Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
68.68556213378906,1,1,-1,0.0,0,2,0,1,2,1,1,0
68.52910614013672,1,1,-1,0.0,0,1,0,1,0,1,1,0
68.77356719970703,1,1,-1,0.0,0,2,1,1,2,1,1,0
70.46528625488281,1,1,-1,0.0,0,2,0,1,2,1,1,0
70.58262634277344,1,1,1,2.0,0,2,0,1,2,1,1,0
71.38447570800781,1,1,1,0.0,0,2,1,1,2,1,1,0
71.5311508178711,1,1,1,0.0,0,2,0,1,2,1,1,0
71.93208312988281,1,1,1,0.0,0,2,0,1,2,1,1,0
71.39425659179688,1,1,1,0.0,0,2,0,1,2,1,1,0
71.22801208496094,1,1,1,0.0,0,2,0,1,2,1,1,0
73.13485717773438,1,1,1,0.0,0,2,1,1,2,1,1,0
72.69481658935547,1,1,1,0.0,0,2,1,1,2,1,1,0
72.6752700805664,1,1,1,0.0,0,2,0,1,2,1,1,0
74.25941467285156,1,1,1,0.0,0,2,1,1,2,1,1,0
73.95626831054688,1,1,1,0.0,0,2,0,1,2,1,1,0
72.6752700805664,1,1,1,0.0,0,2,0,1,0,1,1,0
73.59445190429688,1,1,1,0.0,0,2,0,1,2,1,1,0
73.37932586669922,1,1,-1,-2.0,0,2,0,1,2,1,1,0
73.60424041748047,1,1,-1,0.0,0,2,0,1,2,1,1,0
73.36955261230469,1,1,-1,0.0,0,2,0,1,0,-1,1,0
74.02471923828125,1,1,-1,0.0,0,2,0,1,2,-1,1,0
74.5234375,1,1,-1,0.0,0,2,0,1,2,-1,1,0
75.94135284423828,1,1,1,2.0,0,2,1,1,2,1,1,0
76.68453216552734,1,1,1,0.0,0,2,1,1,2,1,1,2
76.37161254882812,1,1,1,0.0,0,2,0,1,2,1,1,0
75.30573272705078,1,1,1,0.0,0,2,0,1,2,-1,1,0
75.08082580566406,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
75.56976318359375,1,1,-1,0.0,0,1,0,1,2,1,1,0
75.43285369873047,1,1,-1,0.0,0,1,0,1,0,-1,1,0
74.89501953125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
74.61144256591797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
74.66033935546875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
73.50646209716797,1,1,-1,0.0,0,0,0,1,0,-1,1,0
74.93414306640625,1,1,-1,0.0,0,1,1,1,0,-1,1,0
74.21051788330078,1,1,-1,0.0,0,1,0,1,0,-1,1,0
74.22029876708984,1,1,-1,0.0,0,0,0,1,0,-1,1,0
73.08596801757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
68.3335189819336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
68.89091491699219,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
67.85436248779297,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
67.26765441894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.96450805664062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.00619506835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.07463836669922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.95729064941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.01597595214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.62577056884766,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
67.01920318603516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
67.04869842529297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
67.35360717773438,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
66.8224868774414,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
67.05854034423828,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
66.97001647949219,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
67.30443572998047,-1,-1,1,0.0,0,0,1,1,0,1,1,0
65.64222717285156,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
65.31765747070312,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
65.68157196044922,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
66.50775146484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
66.76346588134766,-1,-1,1,0.0,0,1,1,1,0,1,1,0
66.25202941894531,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
66.1241683959961,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
65.8782730102539,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
65.71106719970703,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
65.32748413085938,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
65.56354522705078,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
65.21929931640625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
65.56354522705078,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
64.71768188476562,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
64.9340591430664,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
63.69478988647461,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
63.38988494873047,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
63.79314804077149,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.89472198486328,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
63.25219345092773,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
63.28169631958008,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
64.11772155761719,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
62.95713424682617,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
62.8390998840332,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
62.337493896484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.22929763793945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.46857452392578,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
63.23252487182617,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
62.012916564941406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
63.35055160522461,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
63.88166427612305,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
64.04887390136719,-1,-1,1,0.0,0,1,0,1,0,1,1,0
64.26524353027344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
63.97018814086914,-1,-1,1,0.0,0,1,1,1,0,1,1,0
63.37022018432617,-1,-1,1,0.0,0,1,0,1,0,1,1,0
62.36699676513672,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
62.28831481933594,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
61.80637741088867,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
61.06871032714844,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
61.72768783569336,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
61.658836364746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.12110900878906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
61.79653930664063,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
61.530982971191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.4653549194336,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
63.11449432373047,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
64.36360931396484,-1,-1,1,0.0,0,1,1,1,2,1,1,0
66.71430206298828,-1,-1,1,0.0,1,2,1,1,2,1,1,0
67.8945541381836,-1,-1,1,0.0,1,2,1,1,2,1,1,0
68.83876037597656,-1,1,1,0.0,1,2,1,1,2,1,1,2
67.6978530883789,1,1,1,0.0,1,2,0,1,2,1,1,0
66.77330780029297,1,1,1,0.0,1,2,0,1,2,1,1,1
67.1568832397461,1,1,1,0.0,1,2,1,1,2,1,1,0
66.78314971923828,1,1,1,0.0,1,2,0,1,2,1,1,0
66.20284271240234,1,1,1,0.0,1,2,0,1,0,1,1,0
67.92405700683594,1,1,1,0.0,1,2,0,1,2,1,1,0
69.60559844970703,1,1,1,0.0,1,2,1,1,2,1,1,0
70.02103424072266,1,1,1,0.0,1,2,0,1,2,1,1,2
70.11994171142578,1,1,1,0.0,1,2,0,1,2,1,1,0
69.9814682006836,1,1,1,0.0,1,2,0,1,2,1,1,0
66.67774963378906,1,1,1,0.0,0,1,0,1,0,1,1,0
66.5689468383789,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
65.67871856689453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
64.85773468017578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
64.2741470336914,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
65.45121765136719,1,1,-1,0.0,0,0,1,1,0,-1,1,0
65.66883087158203,1,1,-1,0.0,0,0,0,1,0,-1,1,0
64.9962158203125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
65.658935546875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
65.55012512207031,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
65.90621948242188,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
66.7173080444336,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
65.82709503173828,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
66.17329406738281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
67.40971374511719,1,1,-1,0.0,0,1,1,1,0,1,1,0
66.77666473388672,1,1,1,2.0,0,1,0,1,0,-1,1,0
67.3602523803711,1,1,1,0.0,0,1,1,1,0,1,1,0
67.19210052490234,1,1,1,0.0,0,2,1,1,0,-1,1,0
66.94481658935547,1,1,1,0.0,0,2,0,1,0,-1,1,0
66.67774963378906,1,1,1,0.0,0,1,0,1,0,-1,1,0
66.76677703857422,1,1,1,0.0,0,1,0,1,0,-1,1,0
67.53829193115234,1,1,1,0.0,0,2,1,1,2,1,1,0
66.35133361816406,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
64.81816864013672,1,1,-1,0.0,0,0,0,1,1,-1,1,1
64.47197723388672,1,1,-1,0.0,0,0,0,1,1,-1,1,0
65.17426300048828,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
67.35035705566406,1,1,-1,0.0,0,1,1,1,2,1,1,0
67.92405700683594,1,1,1,2.0,0,1,0,1,2,1,1,2
68.45819091796875,1,1,1,0.0,0,1,0,1,2,1,1,0
69.06156921386719,1,1,1,0.0,0,2,1,1,2,1,1,0
69.06156921386719,1,1,1,0.0,0,1,0,1,2,1,1,0
69.3286361694336,1,1,1,0.0,1,2,0,1,2,1,1,0
69.82320404052734,1,1,1,0.0,1,2,1,1,2,1,1,0
69.70451354980469,1,1,1,0.0,1,2,0,1,2,1,1,0
70.60462188720703,1,1,1,0.0,1,2,0,1,2,1,1,0
69.9814682006836,1,1,1,0.0,1,2,0,1,2,1,1,0
71.04974365234375,1,1,1,0.0,1,2,1,1,2,1,1,0
71.02995300292969,1,1,1,0.0,1,2,1,1,2,1,1,0
69.94190216064453,1,1,1,0.0,0,2,0,1,0,1,1,0
70.87168884277344,1,1,1,0.0,0,2,0,1,2,1,1,0
70.74310302734375,1,1,1,0.0,0,2,0,1,0,1,1,0
70.6441879272461,1,1,1,0.0,0,2,0,1,0,-1,1,0
70.3177719116211,1,1,1,0.0,0,2,0,1,0,-1,1,0
70.60462188720703,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
69.94190216064453,1,1,-1,0.0,0,1,0,1,0,-1,1,0
69.41765594482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
69.23960876464844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
69.40776824951172,1,1,-1,0.0,0,0,0,1,0,-1,1,0
69.84298706054688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
69.22972106933594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
75.98553466796875,1,1,1,2.0,0,2,1,1,2,1,1,0
75.85694885253906,1,1,1,0.0,1,2,0,1,2,-1,1,2
76.07455444335938,1,1,1,0.0,1,2,1,1,2,1,1,0
76.92520904541016,1,1,1,0.0,1,2,0,1,2,1,1,0
76.796630859375,1,1,1,0.0,1,2,0,1,2,1,1,0
77.05380249023438,1,1,1,0.0,1,2,0,1,2,1,1,0
76.92520904541016,1,1,1,0.0,1,2,0,1,2,1,1,0
75.70857238769531,1,1,1,0.0,1,2,0,1,0,-1,1,0
75.1052017211914,1,1,1,0.0,0,2,0,1,0,-1,1,0
74.79856872558594,1,1,1,0.0,0,2,0,1,0,-1,1,0
75.41500854492188,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
76.23030853271484,1,1,-1,0.0,0,2,0,1,0,-1,1,0
77.1649169921875,1,1,1,2.0,0,2,0,1,2,1,1,0
77.8907241821289,1,1,1,0.0,0,2,1,1,2,1,1,0
77.73165130615234,1,1,1,0.0,0,2,0,1,0,-1,1,0
77.78136444091797,1,1,1,0.0,0,2,0,1,0,1,1,0
77.37371063232422,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
77.64215850830078,1,1,-1,0.0,0,1,0,1,0,1,1,0
83.09073638916016,1,1,1,2.0,0,2,1,1,2,1,1,0
82.62342834472656,1,1,1,0.0,1,2,0,1,2,1,1,2
82.85211944580078,1,1,1,0.0,1,2,0,1,2,1,1,0
83.86626434326172,1,1,1,0.0,1,2,1,1,2,1,1,0
83.0211410522461,1,1,1,0.0,1,2,0,1,2,1,1,0
83.14045715332031,1,1,1,0.0,1,2,0,1,2,1,1,0
81.68882751464844,1,1,1,0.0,0,2,0,1,0,1,1,0
81.38059997558594,1,1,1,0.0,0,2,0,1,0,1,1,0
81.33089447021484,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
81.12208557128906,1,1,-1,0.0,0,2,0,1,0,-1,1,0
81.35077667236328,1,1,-1,0.0,0,2,0,1,0,-1,1,0
81.88768005371094,1,1,-1,0.0,0,2,0,1,0,1,1,0
82.60354614257812,1,1,-1,0.0,0,2,1,1,0,1,1,0
83.26970672607422,1,1,-1,0.0,0,2,0,1,0,1,1,0
83.6176986694336,1,1,-1,0.0,0,1,0,1,2,1,1,0
83.22993469238281,1,1,-1,0.0,0,1,0,1,0,1,1,0
83.08079528808594,1,1,-1,0.0,0,1,0,1,0,1,1,0
82.1958999633789,1,1,-1,0.0,0,-1,0,1,0,1,1,0
82.33509063720703,1,1,-1,0.0,0,0,1,1,0,1,1,0
81.68882751464844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
81.29112243652344,1,1,-1,0.0,0,0,1,1,1,-1,1,0
80.58518981933594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
79.859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
79.31253051757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
78.80545806884766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
78.58671569824219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
78.01998901367188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
77.69187927246094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
77.19474792480469,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
74.22189331054688,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
73.6054458618164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
74.39091491699219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
74.05287170410156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.67925262451172,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
73.99320983886719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.60123443603516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.5075454711914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
71.49761199951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.70219421386719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.27886962890625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
71.55726623535156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.89530944824219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
72.52169799804688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
71.21920776367188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
72.47198486328125,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
73.31710815429688,-1,-1,1,0.0,0,0,0,1,0,1,1,2
73.84407043457031,-1,-1,1,0.0,1,0,1,1,0,1,1,0
74.34120178222656,-1,-1,1,0.0,1,0,0,1,0,1,1,0
75.64369201660156,-1,-1,1,0.0,1,1,1,1,2,1,1,0
75.65363311767578,-1,-1,1,0.0,1,2,1,1,2,1,1,0
75.16644287109375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
75.0272445678711,-1,-1,1,0.0,1,2,0,1,2,1,1,0
75.09684753417969,-1,-1,1,0.0,1,2,1,1,2,1,1,0
75.83259582519531,-1,-1,1,0.0,1,2,0,1,2,1,1,0
74.36109161376953,-1,-1,1,0.0,1,2,0,1,0,1,1,0
73.65516662597656,-1,-1,1,0.0,1,1,0,1,0,1,1,1
74.55000305175781,-1,-1,1,0.0,0,1,0,1,0,1,1,0
73.23999786376953,-1,-1,1,0.0,0,1,0,1,0,1,1,0
73.72000122070312,-1,-1,1,0.0,0,1,0,1,0,1,1,0
73.19000244140625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
73.54000091552734,-1,-1,1,0.0,0,0,0,1,0,1,1,0
74.6500015258789,-1,-1,1,0.0,0,1,1,1,0,1,1,0
73.83999633789062,-1,-1,1,0.0,0,0,0,1,0,1,1,0
73.72000122070312,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
74.33000183105469,-1,-1,1,0.0,0,0,1,1,0,1,1,0
73.68000030517578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
74.93000030517578,-1,-1,1,0.0,0,0,1,1,0,1,1,0
