Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
400.1600036621094,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
401.0799865722656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
402.5,-1,-1,1,0.0,0,2,1,1,2,1,1,0
410.239990234375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
418.8200073242188,-1,-1,1,0.0,0,2,1,1,2,1,1,0
418.989990234375,-1,1,1,0.0,0,2,0,1,2,1,1,0
422.7799987792969,-1,1,1,0.0,0,2,0,1,2,1,1,0
429.9299926757813,1,1,1,0.0,1,2,0,1,2,1,1,0
428.5899963378906,1,1,1,0.0,1,2,1,1,2,1,1,0
437.489990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
440.6400146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
445.2099914550781,1,1,1,0.0,1,2,0,1,2,1,1,0
445.8699951171875,1,1,1,0.0,1,2,1,1,2,1,1,2
442.0,1,1,1,0.0,1,2,0,1,2,1,1,1
447.5299987792969,1,1,1,0.0,1,2,1,1,2,1,1,0
450.7999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
456.9500122070313,1,1,1,0.0,0,2,0,1,2,1,1,2
446.8800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
441.1300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
443.0499877929688,1,1,1,0.0,0,2,0,1,0,1,1,1
455.3399963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
470.1799926757813,1,1,1,0.0,0,2,0,1,2,1,1,0
474.9500122070313,1,1,1,0.0,0,2,0,1,2,1,1,0
483.0400085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
485.5299987792969,1,1,1,0.0,0,2,0,1,2,1,1,2
483.0400085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
483.2799987792969,1,1,1,0.0,0,2,0,1,2,1,1,1
481.5299987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
475.7900085449219,1,1,1,0.0,0,2,0,1,0,1,1,0
479.0299987792969,1,1,1,0.0,0,2,0,1,0,1,1,1
480.7300109863281,1,1,-1,-2.0,0,2,0,1,0,1,1,2
473.6900024414063,1,1,-1,0.0,0,2,0,1,0,1,1,0
467.2799987792969,1,1,-1,0.0,0,2,0,1,0,1,1,0
471.3800048828125,1,1,-1,0.0,0,2,0,1,0,1,1,1
468.7099914550781,1,1,-1,0.0,0,2,0,1,0,1,1,0
474.9500122070313,1,1,-1,0.0,0,1,0,1,0,1,1,0
473.8200073242188,1,1,-1,0.0,0,0,0,1,0,1,1,2
474.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
472.510009765625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
468.7200012207031,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
471.25,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
473.7799987792969,1,1,-1,0.0,0,0,1,1,0,-1,1,2
470.2799987792969,1,1,-1,0.0,0,0,0,1,0,-1,1,0
474.5700073242188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
481.8900146484375,1,1,-1,0.0,0,1,1,1,2,1,1,0
485.989990234375,1,1,-1,0.0,0,2,1,1,2,1,1,0
491.6199951171875,1,1,1,2.0,0,2,1,1,2,1,1,0
492.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,2
488.739990234375,1,1,1,0.0,0,2,0,1,2,1,1,1
490.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
488.9800109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
488.3699951171875,1,1,1,0.0,0,2,0,1,2,-1,1,1
488.1199951171875,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
491.5700073242188,1,1,-1,0.0,0,2,1,1,2,1,1,0
495.9100036621094,1,1,1,2.0,0,2,0,1,2,1,1,2
490.3200073242188,1,1,-1,-2.0,0,2,0,1,0,1,1,0
490.7999877929688,1,1,-1,0.0,0,2,1,1,0,1,1,1
492.260009765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
495.260009765625,1,1,-1,0.0,0,2,0,1,2,1,1,0
498.1499938964844,1,1,-1,0.0,0,2,0,1,2,1,1,0
502.6000061035156,1,1,1,2.0,0,2,0,1,2,1,1,2
495.7200012207031,1,1,-1,-2.0,0,1,0,1,0,1,1,1
505.7799987792969,1,1,1,2.0,0,2,1,1,2,1,1,2
494.4599914550781,1,1,-1,-2.0,0,1,0,1,0,1,1,0
476.9100036621094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
474.2900085449219,1,1,-1,0.0,0,0,0,1,1,-1,1,0
465.8900146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
465.9599914550781,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
468.4500122070313,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
464.510009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
467.5899963378906,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
471.4400024414063,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
472.0,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
477.3699951171875,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
488.0499877929688,-1,1,-1,0.0,0,0,1,1,0,1,1,0
487.3699951171875,-1,1,1,2.0,0,0,1,1,0,1,1,2
486.1099853515625,-1,1,1,0.0,0,-1,0,1,0,1,1,0
479.8900146484375,-1,1,1,0.0,0,-1,0,1,0,1,1,0
481.239990234375,-1,1,1,0.0,0,1,1,1,0,1,1,1
482.6400146484375,-1,1,1,0.0,0,1,1,1,0,1,1,2
480.2999877929688,-1,1,1,0.0,0,2,1,1,0,1,1,0
489.7300109863281,1,1,1,0.0,0,2,1,1,0,1,1,0
493.3500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
495.8900146484375,1,1,1,0.0,0,2,1,1,2,1,1,2
475.7000122070313,1,1,1,0.0,0,1,0,1,0,1,1,0
478.5700073242188,1,1,1,0.0,0,1,0,1,0,1,1,0
468.5700073242188,-1,1,-1,-2.0,0,0,0,1,1,1,1,0
468.0,-1,1,-1,0.0,0,0,0,1,1,1,1,1
471.1099853515625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
470.7799987792969,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
474.739990234375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
478.6499938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
485.3699951171875,-1,1,1,2.0,0,1,1,1,0,1,1,0
489.4299926757813,-1,1,1,0.0,0,1,0,1,0,1,1,2
481.260009765625,-1,1,1,0.0,0,1,0,1,0,1,1,0
474.1600036621094,-1,1,1,0.0,0,-1,0,1,0,1,1,0
477.8999938964844,-1,1,1,0.0,0,0,0,1,0,1,1,0
464.9200134277344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
460.0,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
462.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
461.760009765625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
463.1499938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
462.8800048828125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
465.0799865722656,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
469.760009765625,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
462.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
453.5499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
455.30999755859375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
448.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
458.9400024414063,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
467.9700012207031,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
476.1499938964844,-1,-1,1,2.0,0,1,1,1,0,1,1,0
481.7099914550781,-1,-1,1,0.0,0,2,1,1,2,1,1,0
484.8200073242188,-1,-1,1,0.0,0,2,0,1,2,1,1,0
484.2999877929688,-1,1,1,0.0,0,2,0,1,2,1,1,0
487.25,-1,1,1,0.0,1,2,0,1,2,1,1,0
498.7300109863281,1,1,1,0.0,1,2,1,1,2,1,1,2
483.0,1,1,1,0.0,1,1,0,1,2,1,1,0
478.0899963378906,1,1,1,0.0,0,1,0,1,0,1,1,0
474.9100036621094,1,1,1,0.0,0,1,0,1,0,-1,1,0
470.0499877929688,1,1,1,0.0,0,1,0,1,0,-1,1,0
471.9100036621094,1,1,1,0.0,0,1,0,1,0,-1,1,1
477.7000122070313,1,1,1,0.0,0,2,1,1,0,1,1,0
476.3699951171875,1,1,-1,-2.0,0,2,0,1,0,-1,1,2
470.3599853515625,1,1,-1,0.0,0,1,0,1,0,-1,1,1
475.0799865722656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
475.9800109863281,1,1,-1,0.0,0,0,0,1,0,1,1,2
471.1199951171875,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
472.7999877929688,-1,1,-1,0.0,0,0,0,1,0,1,1,1
499.8800048828125,1,1,1,2.0,0,1,1,1,2,1,1,0
493.6400146484375,1,1,1,0.0,0,0,0,1,2,1,1,0
502.4500122070313,1,1,1,0.0,0,2,1,1,2,1,1,0
516.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,2
501.7200012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
490.0,1,1,1,0.0,0,1,0,1,0,-1,1,0
494.6099853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
483.9599914550781,1,1,1,0.0,0,1,0,1,0,-1,1,0
465.7000122070313,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
467.010009765625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
448.010009765625,1,-1,-1,0.0,0,0,0,2,1,-1,1,0
451.2300109863281,1,-1,-1,0.0,0,0,0,2,1,-1,1,1
450.3699951171875,1,-1,-1,0.0,0,0,0,2,1,-1,1,2
450.9700012207031,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
461.7099914550781,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
467.0700073242188,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
464.55999755859375,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
468.1300048828125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
465.7300109863281,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
456.9700012207031,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
463.9800109863281,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
459.9200134277344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
462.1000061035156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
473.9800109863281,-1,-1,1,2.0,0,1,1,1,0,1,1,0
469.2200012207031,-1,-1,1,0.0,0,2,1,1,0,1,1,2
468.2900085449219,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
464.1199951171875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
463.7300109863281,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
468.0899963378906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
469.239990234375,-1,-1,1,0.0,0,1,0,1,0,1,1,2
447.5,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
396.6400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
397.2699890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
405.2699890136719,-1,-1,-1,0.0,0,-1,1,2,1,1,1,0
408.1799926757813,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
410.6499938964844,-1,-1,-1,0.0,0,-1,0,2,1,1,1,2
408.760009765625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
399.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
402.7000122070313,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
405.760009765625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
407.1099853515625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
402.489990234375,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
408.3200073242188,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
412.1099853515625,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
409.55999755859375,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
413.3699951171875,-1,-1,1,0.0,0,2,1,1,0,1,1,0
411.6600036621094,-1,-1,1,0.0,0,2,0,1,0,1,1,0
424.260009765625,-1,-1,1,0.0,0,2,0,1,0,1,1,0
416.9599914550781,-1,-1,1,0.0,0,1,0,1,0,1,1,2
422.0,-1,-1,1,0.0,1,1,0,1,2,1,1,1
427.8900146484375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
428.0,-1,-1,1,0.0,1,2,1,1,2,1,1,0
439.7300109863281,-1,-1,1,0.0,1,2,1,1,2,1,1,0
439.6199951171875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
443.8800048828125,-1,-1,1,0.0,1,2,0,1,2,1,1,2
440.6799926757813,-1,-1,1,0.0,1,2,0,1,2,1,1,0
441.5199890136719,-1,-1,1,0.0,1,2,0,1,2,1,1,0
438.3999938964844,-1,-1,1,0.0,1,2,0,1,2,1,1,1
461.6799926757813,1,1,1,0.0,1,2,1,1,2,1,1,0
470.3699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
482.2799987792969,1,1,1,0.0,1,2,1,1,2,1,1,0
488.4400024414063,1,1,1,0.0,1,2,0,1,2,1,1,2
481.1600036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
469.3200073242188,1,1,1,0.0,1,2,0,1,2,1,1,0
469.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
455.2200012207031,1,1,1,0.0,0,2,0,1,0,1,1,0
453.2000122070313,1,1,1,0.0,0,1,0,1,0,1,1,1
462.9299926757813,1,1,1,0.0,0,2,1,1,0,1,1,0
