Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
55.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
55.900001525878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.650001525878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.810001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.0099983215332,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.68999862670898,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.459999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.59999847412109,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
53.72999954223633,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
54.33000183105469,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
53.150001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.369998931884766,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.130001068115234,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
53.45000076293945,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
53.540000915527344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
53.38999938964844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
55.0,-1,-1,1,0.0,0,1,1,1,2,1,1,0
54.220001220703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
54.66999816894531,-1,-1,1,0.0,0,1,1,1,0,1,1,0
54.29999923706055,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
55.20000076293945,-1,-1,1,0.0,0,2,1,1,2,1,1,0
55.459999084472656,-1,-1,1,0.0,0,2,0,1,2,1,1,0
54.720001220703125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
54.47999954223633,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
54.2400016784668,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
54.09000015258789,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
54.11000061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
53.58000183105469,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
53.380001068115234,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
53.09999847412109,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
52.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.70000076293945,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
51.650001525878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.130001068115234,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
51.2400016784668,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.91999816894531,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
51.88999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.18999862670898,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
52.0,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
52.45000076293945,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
52.68999862670898,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
51.0,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
51.15999984741211,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
49.77000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.720001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
48.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.130001068115234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
48.41999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.68000030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
49.09000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.4900016784668,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
50.13999938964844,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
50.459999084472656,-1,-1,1,0.0,0,0,0,1,0,1,1,0
50.56999969482422,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
49.95000076293945,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
49.900001525878906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
49.34000015258789,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
49.15999984741211,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
49.75,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
50.18000030517578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
49.79999923706055,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
49.84999847412109,-1,-1,1,0.0,0,2,1,0,0,1,1,0
50.27999877929688,-1,-1,1,0.0,0,2,0,0,2,1,1,0
50.83000183105469,-1,-1,1,0.0,0,2,0,0,2,1,1,0
49.86000061035156,-1,-1,1,0.0,0,1,0,0,0,1,1,0
50.4900016784668,-1,-1,1,0.0,0,1,0,1,2,1,1,0
50.720001220703125,-1,-1,1,0.0,0,1,0,0,2,1,1,0
51.0099983215332,-1,-1,1,0.0,0,1,0,1,2,1,1,0
50.88999938964844,-1,-1,1,0.0,0,1,1,1,2,1,1,0
50.36000061035156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
50.310001373291016,-1,-1,1,0.0,0,1,1,1,0,1,1,0
49.59000015258789,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
50.09999847412109,-1,-1,1,0.0,0,1,0,1,0,1,1,0
51.0,-1,-1,1,0.0,0,1,1,1,2,1,1,0
51.27000045776367,-1,-1,1,0.0,0,2,1,1,2,1,1,0
51.56999969482422,-1,-1,1,0.0,0,2,0,1,2,1,1,0
51.45000076293945,1,-1,1,0.0,0,1,0,1,2,1,1,0
51.380001068115234,1,-1,1,0.0,0,1,0,1,2,-1,1,0
51.61000061035156,1,-1,1,0.0,0,2,1,1,2,1,1,0
50.470001220703125,1,-1,1,0.0,0,0,0,1,0,-1,1,0
50.79999923706055,1,-1,1,0.0,0,1,0,1,0,1,1,0
50.52999877929688,1,-1,1,0.0,0,0,0,1,0,-1,1,0
45.0099983215332,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
46.060001373291016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
45.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
46.2400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.9900016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.7400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.59999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.709999084472656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
47.0099983215332,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
46.47999954223633,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
46.650001525878906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
47.27999877929688,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
47.59000015258789,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
47.04999923706055,-1,-1,1,0.0,0,2,1,1,0,1,1,0
47.0,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
47.130001068115234,-1,-1,1,0.0,0,2,1,0,0,1,1,0
48.29999923706055,-1,-1,1,0.0,0,2,1,0,0,1,1,0
48.380001068115234,-1,-1,1,0.0,0,2,1,0,2,1,1,0
48.220001220703125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
48.650001525878906,-1,-1,1,0.0,0,2,1,0,2,1,1,0
50.7400016784668,-1,-1,1,0.0,0,2,1,1,2,1,1,2
50.33000183105469,-1,-1,1,0.0,1,2,0,1,2,1,1,0
49.650001525878906,-1,-1,1,0.0,0,2,0,1,2,1,1,0
49.90999984741211,-1,1,1,0.0,0,2,1,1,2,1,1,0
50.83000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
50.75,1,1,1,0.0,0,2,0,1,2,1,1,0
51.06999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
52.34999847412109,1,1,1,0.0,0,2,1,1,2,1,1,0
51.83000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
51.18000030517578,1,1,1,0.0,0,2,0,1,2,-1,1,0
52.33000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
52.45000076293945,1,1,1,0.0,0,2,0,1,2,1,1,0
51.66999816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
52.0099983215332,1,1,1,0.0,0,2,0,1,2,1,1,0
52.459999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
52.16999816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
51.59000015258789,1,1,1,0.0,0,2,0,1,0,-1,1,0
50.93999862670898,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
50.310001373291016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
50.95000076293945,1,1,-1,0.0,0,1,1,1,0,-1,1,0
49.2400016784668,1,1,-1,0.0,0,0,0,1,1,-1,1,0
49.4900016784668,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
49.77000045776367,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
50.77000045776367,1,1,-1,0.0,0,0,1,1,0,1,1,0
51.310001373291016,1,1,-1,0.0,0,0,0,1,0,1,1,0
51.68000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
52.619998931884766,1,1,1,2.0,0,1,1,1,2,1,1,0
53.58000183105469,1,1,1,0.0,0,1,0,1,2,1,1,0
53.43999862670898,1,1,1,0.0,0,1,0,1,2,1,1,0
54.04999923706055,1,1,1,0.0,0,2,1,1,2,1,1,0
53.77000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
53.59999847412109,1,1,1,0.0,0,2,1,1,2,1,1,0
53.560001373291016,1,1,1,0.0,0,2,1,1,2,1,1,0
53.43999862670898,1,1,1,0.0,0,2,0,1,0,1,1,0
53.369998931884766,1,1,1,0.0,0,2,1,1,0,1,1,0
53.09999847412109,1,1,1,0.0,0,2,0,1,0,-1,1,0
52.47999954223633,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
52.59999847412109,1,1,-1,0.0,0,2,0,1,0,-1,1,0
52.68000030517578,1,1,-1,0.0,0,2,0,1,0,1,1,0
52.29999923706055,1,1,-1,0.0,0,1,0,1,0,-1,1,0
54.060001373291016,1,1,-1,0.0,0,2,1,1,2,1,1,0
54.11000061035156,1,1,-1,0.0,0,1,0,1,2,1,1,0
54.43999862670898,1,1,1,2.0,0,2,1,1,2,1,1,0
54.72999954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
54.13999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
55.7400016784668,1,1,1,0.0,0,2,1,1,2,1,1,0
56.02000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
56.380001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
55.959999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
52.0,1,1,-1,-2.0,0,0,0,1,1,1,1,0
53.27000045776367,1,1,-1,0.0,0,1,1,1,0,1,1,1
53.72999954223633,1,1,-1,0.0,0,1,0,1,0,1,1,0
53.70000076293945,1,1,-1,0.0,0,1,0,1,0,1,1,0
53.97999954223633,1,1,-1,0.0,0,1,0,1,0,1,1,0
54.060001373291016,1,1,-1,0.0,0,0,0,1,0,1,1,0
54.97999954223633,1,1,-1,0.0,0,1,1,1,0,1,1,0
54.83000183105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
55.13999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
55.130001068115234,1,1,-1,0.0,0,1,0,1,0,1,1,0
54.97999954223633,1,1,-1,0.0,0,0,0,1,0,1,1,0
54.18999862670898,1,1,-1,0.0,0,0,0,1,0,1,1,0
53.75,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
53.09999847412109,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
52.27000045776367,1,1,-1,0.0,0,1,1,1,1,-1,1,0
53.209999084472656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
53.0099983215332,1,1,-1,0.0,0,0,0,1,0,-1,1,0
52.09999847412109,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
52.91999816894531,1,1,-1,0.0,0,0,1,1,0,-1,1,0
52.7599983215332,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
52.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.95000076293945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.540000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.900001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.720001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
51.86000061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
52.5099983215332,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
52.66999816894531,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
52.54999923706055,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
52.52999877929688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
52.560001373291016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
52.310001373291016,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
52.38999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
51.869998931884766,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
51.54999923706055,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
51.59999847412109,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
49.7400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.9900016784668,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
50.09999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.2599983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.650001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.41999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.220001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.209999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.34000015258789,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
48.650001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.09999847412109,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
49.36000061035156,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
48.709999084472656,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
47.5,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
46.61000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
46.15999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.29999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.56999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
47.810001373291016,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
48.060001373291016,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
48.16999816894531,-1,-1,1,0.0,0,1,1,1,0,1,1,0
49.26499938964844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
