Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
691.9861450195312,-1,1,1,0.0,0,1,1,1,0,1,1,0
713.6322021484375,-1,1,1,0.0,1,1,0,1,2,1,1,0
709.6586303710938,1,1,1,0.0,1,2,1,1,2,1,1,2
712.4102783203125,1,1,1,0.0,1,2,1,1,2,1,1,0
705.9730224609375,1,1,1,0.0,1,2,1,1,2,1,1,1
713.5228881835938,1,1,1,0.0,1,2,0,1,2,1,1,0
709.4301147460938,1,1,1,0.0,0,2,0,1,0,1,1,0
726.571044921875,1,1,1,0.0,1,2,0,1,2,1,1,0
756.2343139648438,1,1,1,0.0,1,2,0,1,2,1,1,0
746.0413208007812,1,1,1,0.0,1,2,0,1,2,1,1,2
744.2495727539062,1,1,1,0.0,1,1,0,1,2,1,1,1
769.2543334960938,1,1,1,0.0,1,2,1,1,2,1,1,0
761.6295166015625,1,1,1,0.0,1,2,1,1,2,1,1,2
768.1693725585938,1,1,1,0.0,1,2,0,1,2,1,1,0
761.5896606445312,1,1,1,0.0,1,2,0,1,2,1,1,0
775.485595703125,1,1,1,0.0,1,2,0,1,2,1,1,0
782.5331420898438,1,1,1,0.0,1,2,1,1,2,1,1,2
768.8163452148438,1,1,1,0.0,0,2,0,1,2,1,1,0
766.5966186523438,1,1,1,0.0,0,2,0,1,0,-1,1,0
756.0452270507812,1,1,1,0.0,0,2,0,1,0,-1,1,0
750.68994140625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
747.1163940429688,1,1,-1,0.0,0,1,0,1,0,-1,1,1
781.3684692382812,1,1,-1,0.0,0,1,0,1,2,-1,1,0
775.6846923828125,1,1,-1,0.0,0,2,0,1,0,-1,1,2
765.4418334960938,1,1,-1,0.0,0,1,0,1,0,-1,1,1
790.7352905273438,1,1,-1,0.0,0,1,0,1,2,-1,1,0
794.4979248046875,1,1,1,2.0,0,2,1,1,2,-1,1,0
824.0119018554688,1,1,1,0.0,0,2,1,1,2,-1,1,0
826.2217407226562,1,1,1,0.0,0,2,1,1,2,1,1,2
821.0556030273438,1,1,1,0.0,0,2,0,1,2,-1,1,1
844.9852905273438,1,1,1,0.0,1,2,1,1,2,1,1,0
859.3490600585938,1,1,1,0.0,1,2,1,1,2,1,1,2
825.7837524414062,1,1,1,0.0,0,2,0,1,2,1,1,0
812.8036499023438,1,1,1,0.0,0,2,0,1,0,-1,1,0
790.337158203125,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
814.2867431640625,1,1,-1,0.0,0,2,1,1,0,-1,1,0
809.5684814453125,1,1,-1,0.0,0,1,0,1,0,-1,1,2
811.13134765625,1,1,-1,0.0,0,1,0,1,0,-1,1,1
820.7271118164062,1,1,-1,0.0,0,2,1,1,0,-1,1,0
823.9920043945312,1,1,-1,0.0,0,1,0,1,0,1,1,0
835.2600708007812,1,1,-1,0.0,0,2,0,1,0,1,1,0
849.4148559570312,1,1,-1,0.0,0,1,0,1,2,1,1,0
851.2862548828125,1,1,1,2.0,0,1,0,1,2,1,1,0
862.5741577148438,1,1,1,0.0,0,2,1,1,2,1,1,0
870.8859252929688,1,1,1,0.0,0,1,0,1,2,1,1,0
888.2557983398438,1,1,1,0.0,0,1,0,1,2,1,1,2
849.03662109375,1,1,1,0.0,0,1,0,1,0,1,1,0
853.78466796875,1,1,1,0.0,0,2,1,1,0,1,1,1
854.182861328125,1,1,-1,-2.0,0,2,1,1,0,1,1,0
863.2013549804688,1,1,-1,0.0,0,2,0,1,0,1,1,2
778.1632690429688,1,1,-1,0.0,0,0,0,1,1,1,1,0
783.4489135742188,1,1,-1,0.0,0,0,0,1,1,1,1,0
759.0513305664062,1,1,-1,0.0,0,-1,0,1,1,1,1,1
805.7959594726562,1,1,-1,0.0,0,0,1,1,0,1,1,0
803.954345703125,1,1,-1,0.0,0,0,0,1,0,1,1,2
752.302490234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
759.3101806640625,1,1,-1,0.0,0,-1,0,1,1,1,1,1
783.7774047851562,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
774.9679565429688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,2
755.4081420898438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
819.293701171875,-1,-1,-1,0.0,0,0,1,2,0,1,1,2
752.6707763671875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
692.9758911132812,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
700.2523803710938,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
712.9338989257812,-1,-1,-1,0.0,0,0,1,2,1,1,1,2
694.518798828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
748.83837890625,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
743.353759765625,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
754.0642700195312,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
790.1878662109375,-1,-1,1,2.0,0,1,1,2,0,1,1,0
790.2476196289062,-1,-1,1,0.0,1,1,0,2,0,1,1,0
833.8765258789062,-1,-1,1,0.0,1,1,0,2,2,1,1,0
817.3025512695312,-1,1,1,0.0,1,1,0,2,2,1,1,2
818.1801147460938,-1,1,1,0.0,1,1,0,2,2,1,1,0
809.3246459960938,-1,1,1,0.0,1,0,0,2,2,1,1,1
824.8515625,-1,1,1,0.0,1,2,1,2,2,1,1,2
796.310791015625,-1,1,1,0.0,1,2,1,1,0,1,1,0
815.5773315429688,1,1,1,0.0,1,2,0,1,0,1,1,1
796.7594604492188,1,1,1,0.0,1,2,0,1,0,1,1,0
810.541259765625,1,1,1,0.0,1,2,1,1,0,1,1,1
802.0448608398438,1,1,1,0.0,0,2,0,1,0,1,1,2
793.5484008789062,1,1,1,0.0,0,2,0,1,0,1,1,1
817.1629028320312,1,1,1,0.0,0,2,0,1,0,1,1,2
739.3787231445312,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
743.0485229492188,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
726.0457153320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
700.8555908203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
707.9259643554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
711.486083984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
746.748291015625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
731.2512817382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
749.4208374023438,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
734.3626708984375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
737.5537719726562,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
729.0174560546875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
770.2929077148438,-1,-1,1,2.0,0,0,1,1,0,1,1,0
756.75048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
759.163818359375,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
768.208740234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
769.9239501953125,-1,-1,1,0.0,1,2,1,1,0,1,1,0
802.3240356445312,-1,-1,1,0.0,1,2,1,1,2,1,1,0
780.2354125976562,-1,-1,1,0.0,1,2,0,1,2,1,1,2
772.2674560546875,-1,1,1,0.0,1,2,0,1,0,1,1,0
751.6047973632812,1,-1,1,0.0,0,1,0,1,0,-1,1,1
775.2092895507812,1,-1,1,0.0,0,2,1,1,0,-1,1,0
772.4170532226562,1,1,1,0.0,0,1,0,1,0,-1,1,0
785.2115478515625,1,1,1,0.0,0,2,1,1,2,-1,1,0
779.5073852539062,1,1,1,0.0,0,2,0,1,0,-1,1,2
781.7312622070312,1,1,1,0.0,0,2,1,1,0,-1,1,1
802.4038696289062,1,1,1,0.0,0,1,0,1,2,1,1,0
795.772216796875,1,1,1,0.0,0,2,0,1,2,1,1,2
801.50634765625,1,1,1,0.0,0,2,0,1,2,1,1,0
827.3546752929688,1,1,1,0.0,1,2,1,1,2,1,1,2
705.761962890625,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
680.7015380859375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
668.3956298828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
676.6427612304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
671.746337890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
668.2261352539062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
662.7911987304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
664.3169555664062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
671.2078247070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
672.4842529296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
694.3037719726562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
689.885986328125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
664.38671875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
667.528076171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
661.53466796875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
668.4754638671875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
667.8072509765625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
684.2516479492188,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
685.5081176757812,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
664.1873168945312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
662.9407958984375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
642.7667236328125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
643.2155151367188,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
612.760009765625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
620.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
615.6599731445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
616.8300170898438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
633.1599731445312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
639.5499877929688,-1,-1,1,2.0,0,0,1,1,0,1,1,0
644.6699829101562,-1,-1,1,0.0,0,0,0,1,0,1,1,2
631.469970703125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
632.1400146484375,-1,-1,1,0.0,0,-1,0,1,0,1,1,1
647.030029296875,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
666.030029296875,-1,-1,1,0.0,1,1,1,1,0,1,1,0
665.719970703125,-1,-1,1,0.0,1,1,0,1,0,1,1,2
666.219970703125,-1,-1,1,0.0,1,1,1,1,0,1,1,0
642.6099853515625,-1,-1,1,0.0,1,0,0,1,0,1,1,0
648.3400268554688,-1,-1,1,0.0,1,2,1,1,0,1,1,1
652.3699951171875,-1,-1,1,0.0,1,2,0,1,0,1,1,2
641.8699951171875,-1,-1,1,0.0,0,2,0,1,0,1,1,0
648.8400268554688,-1,-1,1,0.0,0,2,0,1,0,1,1,1
646.5999755859375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
653.760009765625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
656.1300048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,2
654.8800048828125,-1,-1,1,0.0,0,2,1,1,0,1,1,0
630.77001953125,-1,-1,1,0.0,0,0,0,1,1,1,1,0
622.1799926757812,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,1
629.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
647.989990234375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
650.530029296875,-1,-1,1,0.0,0,0,0,1,0,1,1,2
648.5499877929688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
644.8099975585938,-1,-1,1,0.0,0,0,0,1,0,1,1,0
633.6400146484375,-1,-1,1,0.0,0,0,0,1,1,1,1,0
630.1199951171875,-1,-1,1,0.0,0,0,0,1,1,1,1,1
636.6199951171875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
657.010009765625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
690.2999877929688,-1,-1,1,0.0,0,2,1,1,2,1,1,0
689.2999877929688,1,-1,1,0.0,1,2,0,1,2,1,1,2
686.2000122070312,1,-1,1,0.0,1,2,0,1,2,1,1,0
683.0599975585938,1,1,1,0.0,1,2,1,1,2,-1,1,1
690.989990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
701.260009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
716.25,1,1,1,0.0,1,2,0,1,2,1,1,0
747.260009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
757.469970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
767.239990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
771.9099731445312,1,1,1,0.0,1,2,1,1,2,1,1,2
760.9500122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
749.8200073242188,1,1,1,0.0,1,2,0,1,2,1,1,0
702.7100219726562,1,1,1,0.0,0,2,0,1,0,1,1,0
702.9199829101562,1,1,-1,-2.0,0,1,0,1,0,1,1,1
712.969970703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
742.4299926757812,1,1,-1,0.0,0,2,1,1,0,1,1,0
738.239990234375,1,1,-1,0.0,0,2,0,1,0,1,1,2
740.2100219726562,1,1,-1,0.0,0,2,0,1,0,1,1,1
749.3200073242188,1,1,-1,0.0,0,2,0,1,0,1,1,0
759.1500244140625,1,1,-1,0.0,0,2,0,1,2,1,1,0
761.8200073242188,1,1,1,2.0,0,1,0,1,2,1,1,2
747.7000122070312,1,1,-1,-2.0,0,0,0,1,0,1,1,0
751.4600219726562,1,1,-1,0.0,0,0,0,1,0,1,1,1
758.6199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,2
750.5499877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
763.3900146484375,1,1,-1,0.0,0,1,1,1,0,1,1,0
