Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
32.393367767333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.393367767333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.132543563842773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.841588973999023,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.550630569458008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.065698623657227,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.67775535583496,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.968713760375977,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
30.356658935546875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
30.647615432739254,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
30.647615432739254,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
29.289810180664062,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
29.289810180664062,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
30.744600296020508,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
28.513919830322266,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
29.58077049255371,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
29.58077049255371,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
30.25967025756836,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
30.841588973999023,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
30.356658935546875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
29.87172508239746,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
29.94021797180176,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
29.646684646606445,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
30.72296905517578,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
31.016498565673828,-1,-1,1,0.0,0,1,0,0,2,1,1,0
29.74452781677246,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
29.842374801635746,-1,-1,1,0.0,0,1,0,0,0,1,1,0
29.45099830627441,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
29.25531005859375,-1,-1,1,0.0,0,1,1,0,1,-1,1,0
28.27687263488769,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
27.396276473999023,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
26.711368560791016,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
26.907058715820312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
27.004901885986328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.809215545654297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.809215545654297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
27.591964721679688,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
27.102745056152344,-1,-1,1,2.0,0,-1,0,0,1,1,1,0
25.341556549072266,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
25.145870208740234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.341556549072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.04802703857422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.754491806030277,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.04802703857422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
25.830774307250977,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
24.85233688354492,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
25.53724479675293,-1,-1,1,0.0,0,0,1,0,0,1,1,0
25.928621292114254,-1,-1,1,0.0,0,0,0,0,0,1,1,0
27.102745056152344,-1,-1,1,0.0,0,1,1,0,0,1,1,0
28.37471580505371,-1,-1,1,0.0,0,1,1,0,2,1,1,2
28.66824722290039,-1,-1,1,0.0,0,1,0,0,2,1,1,0
26.31999397277832,-1,-1,1,0.0,0,0,0,0,0,1,1,0
26.026464462280277,-1,-1,1,0.0,0,1,1,0,0,1,1,1
26.41783905029297,-1,-1,1,0.0,0,1,0,0,0,1,1,0
26.711368560791016,-1,-1,1,0.0,0,1,0,0,0,1,1,0
27.689807891845703,-1,-1,1,0.0,0,2,1,0,2,1,1,0
28.179027557373047,-1,-1,1,0.0,0,2,1,0,2,1,1,0
30.331592559814453,-1,-1,1,0.0,0,2,1,0,2,1,1,0
34.538875579833984,1,-1,1,0.0,0,2,1,0,2,1,1,0
36.30006408691406,1,1,1,0.0,0,2,1,1,2,1,1,2
31.799251556396484,1,1,1,0.0,0,2,0,1,2,1,1,0
33.5604362487793,1,1,1,0.0,0,2,0,1,2,1,1,1
34.34318923950195,1,1,1,0.0,0,2,0,1,2,1,1,2
35.321624755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
36.30006408691406,1,1,1,0.0,0,2,0,1,2,1,1,0
38.061256408691406,1,1,1,0.0,0,2,1,1,2,1,1,2
37.963409423828125,1,1,1,0.0,0,2,0,1,2,1,1,0
37.180660247802734,1,1,1,0.0,0,2,0,1,2,1,1,0
33.85396957397461,1,1,1,0.0,0,2,0,1,0,1,1,0
33.364749908447266,1,1,1,0.0,0,2,0,1,0,1,1,1
34.14750289916992,1,1,-1,-2.0,0,2,0,1,0,1,1,0
37.180660247802734,1,1,1,2.0,0,2,0,1,2,1,1,0
39.03969955444336,1,1,1,0.0,0,1,0,1,2,1,1,2
38.35478973388672,1,1,1,0.0,0,1,0,1,2,1,1,0
36.39791488647461,1,1,1,0.0,0,2,1,1,0,1,1,0
34.636722564697266,1,1,-1,-2.0,0,1,0,1,0,1,1,0
34.14750289916992,1,1,-1,0.0,0,0,0,1,0,1,1,1
33.756126403808594,1,1,-1,0.0,0,0,0,1,0,1,1,0
31.603561401367188,1,1,-1,0.0,0,-1,0,1,1,1,1,0
30.527278900146484,1,1,-1,0.0,0,-1,0,1,1,1,1,0
29.45099830627441,1,1,-1,0.0,0,-1,0,1,1,1,1,1
30.13590431213379,1,1,-1,0.0,0,-1,1,1,1,1,1,0
30.42943572998047,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
30.91865539550781,1,-1,-1,0.0,0,0,0,1,1,1,1,0
30.74924087524414,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
29.18240165710449,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
29.37825584411621,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
28.49690818786621,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
29.57411193847656,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
29.37825584411621,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
29.76996612548828,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
31.82644271850586,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
32.022300720214844,-1,-1,1,2.0,0,1,1,0,0,1,1,2
30.74924087524414,-1,-1,1,0.0,0,1,0,0,0,1,1,0
31.33680534362793,-1,-1,1,0.0,0,1,1,0,0,1,1,0
30.45545959472656,-1,-1,1,0.0,0,1,0,0,0,1,1,0
30.94509506225586,-1,-1,1,0.0,0,1,0,0,0,1,1,0
31.728517532348636,-1,-1,1,0.0,0,1,0,0,2,1,1,0
31.92436981201172,-1,-1,1,0.0,0,1,0,0,2,1,1,0
32.21815490722656,-1,-1,1,0.0,0,2,1,0,2,1,1,0
30.553386688232425,-1,-1,1,0.0,0,1,0,0,0,1,1,0
28.69276237487793,-1,-1,-1,-2.0,0,1,0,1,1,1,1,0
28.49690818786621,-1,-1,-1,0.0,0,0,0,0,1,1,1,1
26.734210968017575,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.146648406982425,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
26.81255340576172,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
27.72327995300293,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
24.99110412597656,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
24.00203514099121,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
23.15006446838379,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.78773498535156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.78773498535156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.52219009399414,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
24.43291664123535,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
25.06944465637207,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
23.60053253173828,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
23.620119094848636,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
23.84535026550293,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
23.874727249145508,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
23.15985870361328,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
22.19037628173828,-1,-1,1,0.0,0,-1,0,0,1,1,1,0
23.15006446838379,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
22.69960021972656,-1,-1,1,0.0,0,0,0,0,0,1,1,0
22.25892448425293,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
22.64084243774414,-1,-1,1,0.0,0,0,1,0,0,1,1,0
22.93462371826172,-1,-1,1,0.0,0,1,0,0,0,1,1,0
23.25778579711914,-1,-1,1,0.0,0,0,0,0,0,1,1,0
23.796384811401367,-1,-1,1,0.0,0,0,0,0,0,1,1,0
24.413331985473636,-1,-1,1,0.0,0,0,0,0,2,1,1,0
26.34250259399414,-1,-1,1,0.0,0,2,1,0,2,1,1,0
26.51877212524414,-1,-1,1,0.0,0,2,0,0,2,1,1,2
26.50897979736328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
26.53835868835449,-1,-1,1,0.0,0,2,0,0,2,1,1,0
27.03778839111328,-1,-1,1,0.0,0,2,1,0,2,1,1,0
26.616701126098636,-1,-1,1,0.0,0,2,1,0,2,1,1,0
26.64607810974121,-1,-1,1,0.0,0,2,0,0,2,1,1,0
26.25436782836914,-1,-1,1,0.0,0,2,0,0,0,1,1,0
25.98017120361328,-1,-1,1,0.0,0,2,0,0,0,1,1,0
25.852863311767575,1,-1,1,0.0,0,2,0,0,0,1,1,0
26.46980857849121,1,-1,1,0.0,0,2,0,0,0,1,1,0
27.07695960998535,1,-1,1,0.0,0,2,0,0,2,1,1,0
26.822345733642575,1,-1,1,0.0,0,2,0,0,0,1,1,0
26.10747718811035,1,-1,1,0.0,0,2,0,0,0,1,1,0
27.07695960998535,1,-1,1,0.0,0,1,0,0,0,1,1,0
25.39260673522949,1,-1,1,0.0,0,0,0,0,0,1,1,0
26.065519332885746,1,-1,1,0.0,0,0,1,0,0,1,1,0
25.926979064941406,1,-1,-1,-2.0,0,0,0,0,0,1,1,0
25.84781265258789,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
25.85770606994629,1,-1,-1,0.0,0,0,0,0,1,1,1,0
27.154056549072266,1,-1,1,2.0,0,1,1,0,2,1,1,0
26.87697410583496,1,-1,1,0.0,0,1,0,0,0,1,1,0
26.223852157592773,1,-1,1,0.0,0,1,0,0,0,-1,1,0
26.748329162597656,1,1,1,0.0,0,1,1,0,0,1,1,0
25.531145095825195,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
24.858232498168945,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.90771102905273,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.94729423522949,1,-1,-1,0.0,0,0,1,0,1,1,1,0
25.5014591217041,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
25.94676971435547,1,-1,-1,0.0,0,1,1,0,0,1,1,0
26.42176818847656,1,-1,-1,0.0,0,1,0,0,0,1,1,0
26.045726776123047,1,-1,-1,0.0,0,1,0,0,0,1,1,0
26.342601776123047,1,-1,1,2.0,0,1,0,0,0,1,1,0
26.66916275024414,1,-1,1,0.0,0,1,0,0,0,1,1,0
27.22332763671875,1,1,1,0.0,0,1,0,0,2,1,1,0
27.06499481201172,1,1,1,0.0,0,1,0,0,2,1,1,0
27.490514755249023,1,1,1,0.0,0,2,1,0,2,1,1,0
26.78791236877441,1,1,1,0.0,0,1,0,0,0,1,1,0
28.014989852905277,1,1,1,0.0,0,2,1,0,2,1,1,0
28.440509796142575,1,1,1,0.0,0,2,1,0,2,1,1,0
24.957189559936523,1,1,1,0.0,0,1,0,0,1,1,1,0
25.254064559936523,1,1,-1,-2.0,0,1,0,0,0,1,1,1
24.551462173461918,1,-1,-1,0.0,0,0,0,0,1,1,1,0
23.8587589263916,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.404075622558597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
22.107202529907227,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.285850524902344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.365541458129883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.83949089050293,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
23.017614364624023,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
23.156156539916992,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
23.19573974609375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
22.88896942138672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
22.562408447265625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
22.562408447265625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
21.86970329284668,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
22.12699508666992,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
22.88896942138672,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
22.859283447265625,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
21.3254337310791,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
20.612937927246094,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,1
20.682207107543945,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
21.087934494018555,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.335329055786133,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
21.701475143432617,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
22.037931442260746,-1,-1,1,0.0,0,0,1,0,0,1,1,0
21.958765029907227,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
21.86970329284668,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
21.899389266967773,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
21.73116111755371,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
21.661890029907227,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
21.83012008666992,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
21.61241340637207,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
22.869178771972656,-1,-1,1,0.0,0,2,1,0,2,1,1,0
23.75979995727539,-1,-1,1,0.0,0,2,1,0,2,1,1,2
23.74990463256836,-1,-1,1,0.0,0,2,0,0,2,1,1,0
24.36344337463379,-1,-1,1,0.0,0,2,0,0,2,1,1,0
25.5212516784668,-1,-1,1,0.0,0,2,0,0,2,1,1,0
25.63999938964844,-1,1,1,0.0,0,2,0,0,2,1,1,0
25.440000534057617,1,1,1,0.0,0,2,0,0,2,1,1,0
25.86000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
25.940000534057617,1,1,1,0.0,0,2,0,0,2,1,1,0
25.809999465942383,1,1,1,0.0,0,2,0,0,2,1,1,0
26.479900360107425,1,1,1,0.0,0,2,1,0,2,1,1,0
