Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
579.3400268554688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
596.969970703125,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
606.0,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
609.469970703125,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
612.0900268554688,-1,1,1,0.0,1,2,1,1,2,1,1,2
610.8699951171875,-1,1,1,0.0,1,2,0,1,2,-1,1,0
616.5900268554688,-1,1,1,0.0,1,2,0,1,2,1,1,0
613.6599731445312,-1,1,1,0.0,1,2,1,1,2,-1,1,2
613.52001953125,-1,1,1,0.0,1,2,0,1,2,-1,1,0
610.52001953125,1,1,1,0.0,1,2,0,1,2,-1,1,1
621.0999755859375,1,1,1,0.0,1,2,1,1,2,-1,1,0
640.8200073242188,1,1,1,0.0,1,2,1,1,2,-1,1,0
650.6099853515625,1,1,1,0.0,1,2,0,1,2,1,1,2
640.469970703125,1,1,1,0.0,1,2,0,1,2,-1,1,0
635.6699829101562,1,1,1,0.0,1,2,0,1,2,-1,1,1
646.75,1,1,1,0.0,1,2,0,1,2,1,1,0
649.0,1,1,1,0.0,1,2,0,1,2,1,1,0
654.6199951171875,1,1,1,0.0,0,2,0,1,2,1,1,2
647.6599731445312,1,1,1,0.0,0,2,0,1,2,1,1,0
641.6199951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
633.7899780273438,1,1,1,0.0,0,1,0,1,0,-1,1,0
631.6199951171875,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
650.27001953125,1,1,-1,0.0,0,2,1,1,2,-1,1,0
648.52001953125,1,1,-1,0.0,0,2,0,1,0,-1,1,2
641.469970703125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
644.5,1,1,-1,0.0,0,1,0,1,0,-1,1,1
648.5499877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
650.0599975585938,1,1,-1,0.0,0,1,1,1,0,1,1,0
653.260009765625,1,1,-1,0.0,0,2,1,1,2,1,1,0
669.3800048828125,1,1,1,2.0,0,2,0,1,2,1,1,0
675.8300170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
685.6699829101562,1,1,1,0.0,0,2,0,1,2,1,1,0
679.030029296875,1,1,1,0.0,0,2,0,1,2,1,1,2
686.1199951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
669.02001953125,1,1,1,0.0,0,2,0,1,0,1,1,0
672.4099731445312,1,1,1,0.0,0,2,0,1,0,1,1,1
677.6900024414062,1,1,1,0.0,0,2,0,1,2,1,1,0
684.3400268554688,1,1,1,0.0,0,2,1,1,2,1,1,2
674.8800048828125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
673.6099853515625,1,1,-1,0.0,0,2,0,1,0,1,1,1
679.5800170898438,1,1,-1,0.0,0,2,0,1,0,1,1,0
682.510009765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
690.6500244140625,1,1,-1,0.0,0,2,0,1,2,1,1,0
685.739990234375,1,1,-1,0.0,0,1,0,1,0,1,1,2
685.739990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
677.6500244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
652.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
647.5999755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
656.4500122070312,1,1,-1,0.0,0,0,1,1,1,-1,1,0
656.3200073242188,1,1,-1,0.0,0,0,0,1,1,-1,1,2
647.4600219726562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
643.0399780273438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
633.3400268554688,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
647.5,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
642.760009765625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,2
635.989990234375,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
634.0900268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
631.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
626.9600219726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
622.5800170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
628.3499755859375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
624.8499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
613.6400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
598.5499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
609.5700073242188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
611.47998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
630.3499755859375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
633.9400024414062,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
633.1400146484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
648.02001953125,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
661.6799926757812,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
663.219970703125,-1,1,1,0.0,1,2,0,1,2,1,1,0
674.0700073242188,-1,1,1,0.0,1,2,1,1,2,1,1,0
688.530029296875,-1,1,1,0.0,1,2,1,1,2,1,1,0
698.5399780273438,-1,1,1,0.0,1,2,0,1,2,1,1,0
697.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,2
688.9600219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
686.72998046875,1,1,1,0.0,1,2,1,1,2,1,1,1
688.4400024414062,1,1,1,0.0,1,2,0,1,2,1,1,0
695.719970703125,1,1,1,0.0,1,2,0,1,2,1,1,2
683.8400268554688,1,1,1,0.0,0,2,0,1,0,1,1,0
692.47998046875,1,1,1,0.0,0,2,0,1,0,1,1,1
701.3499755859375,1,1,1,0.0,0,2,0,1,2,1,1,2
675.3200073242188,1,1,1,0.0,0,2,0,1,0,1,1,0
679.6799926757812,1,1,-1,-2.0,0,1,0,1,0,1,1,1
683.6199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,2
665.77001953125,1,1,-1,0.0,0,0,0,1,0,1,1,0
675.4199829101562,1,1,-1,0.0,0,0,0,1,0,1,1,1
673.6199951171875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
681.469970703125,1,1,-1,0.0,0,0,1,1,0,1,1,0
686.7999877929688,1,1,-1,0.0,0,0,1,1,0,1,1,0
697.0599975585938,1,1,-1,0.0,0,1,1,1,2,1,1,0
696.5,1,1,-1,0.0,0,1,0,1,2,1,1,0
706.9099731445312,1,1,1,2.0,0,1,0,1,2,1,1,2
690.469970703125,1,1,1,0.0,0,1,0,1,0,1,1,0
704.3200073242188,1,1,1,0.0,0,1,0,1,2,1,1,1
701.030029296875,1,1,1,0.0,0,0,0,1,2,1,1,2
705.3699951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
722.260009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
721.5599975585938,1,1,1,0.0,0,2,0,1,2,1,1,2
711.4299926757812,1,1,1,0.0,0,2,1,1,2,1,1,0
707.3499755859375,1,1,1,0.0,0,2,0,1,0,1,1,0
709.27001953125,1,1,1,0.0,0,2,0,1,0,1,1,1
706.1300048828125,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
711.0900268554688,1,1,-1,0.0,0,2,0,1,0,1,1,0
706.7999877929688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
719.7000122070312,1,1,-1,0.0,0,2,1,1,2,1,1,2
701.9199829101562,1,1,-1,0.0,0,0,0,1,0,-1,1,1
721.760009765625,1,1,-1,0.0,0,2,1,1,2,1,1,0
727.4299926757812,1,1,1,2.0,0,2,0,1,2,1,1,0
730.2899780273438,1,1,1,0.0,0,2,0,1,2,1,1,2
722.7899780273438,1,1,1,0.0,0,1,0,1,2,1,1,0
713.0,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
705.97998046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
702.0,1,1,-1,0.0,0,0,0,1,1,-1,1,0
687.6500244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,1
763.8900146484375,1,1,1,2.0,0,2,1,1,2,1,1,0
772.0700073242188,1,1,1,0.0,0,2,0,1,2,1,1,2
764.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
749.2899780273438,1,1,1,0.0,0,2,0,1,2,1,1,0
754.5499877929688,1,1,1,0.0,0,1,0,1,2,1,1,1
754.6799926757812,1,1,1,0.0,0,2,1,1,2,1,1,2
749.1199951171875,1,1,1,0.0,0,1,0,1,0,1,1,1
759.4400024414062,1,1,1,0.0,0,1,0,1,2,1,1,0
753.739990234375,1,1,1,0.0,0,1,0,1,0,1,1,2
756.030029296875,1,1,1,0.0,0,1,1,1,0,1,1,1
756.0999755859375,1,1,1,0.0,0,2,1,1,0,1,1,2
755.510009765625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
763.9099731445312,1,1,-1,0.0,0,2,1,1,0,1,1,0
780.2100219726562,1,1,1,2.0,0,2,1,1,2,1,1,0
796.5399780273438,1,1,1,0.0,0,2,0,1,2,1,1,0
795.0399780273438,1,1,1,0.0,0,2,0,1,2,1,1,0
805.4400024414062,1,1,1,0.0,0,2,1,1,2,1,1,0
819.5,1,1,1,0.0,1,2,1,1,2,1,1,0
830.469970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
837.260009765625,1,1,1,0.0,1,2,0,1,2,1,1,2
823.9600219726562,1,1,1,0.0,1,2,0,1,2,1,1,1
847.0499877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
871.3200073242188,1,1,1,0.0,1,2,1,1,2,1,1,0
883.8499755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
897.47998046875,1,1,1,0.0,1,2,0,1,2,1,1,0
897.7899780273438,1,1,1,0.0,1,2,0,1,2,1,1,2
865.5900268554688,1,1,1,0.0,1,2,0,1,2,1,1,0
872.5999755859375,1,1,1,0.0,0,2,0,1,2,1,1,1
877.3400268554688,1,1,1,0.0,0,2,0,1,2,1,1,0
886.8099975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
897.739990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
902.1699829101562,1,1,1,0.0,0,2,0,1,2,1,1,0
911.0599975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
917.8699951171876,1,1,1,0.0,0,2,0,1,2,1,1,0
934.739990234375,1,1,1,0.0,0,2,1,1,2,1,1,2
913.6900024414062,1,1,1,0.0,0,2,0,1,2,1,1,0
913.3499755859376,1,1,-1,-2.0,0,2,0,1,0,1,1,1
936.5599975585938,1,1,-1,0.0,0,2,0,1,2,1,1,0
925.5499877929688,1,1,-1,0.0,0,1,0,1,2,1,1,2
918.8699951171876,1,1,-1,0.0,0,1,0,1,0,1,1,0
921.0800170898438,1,1,-1,0.0,0,2,1,1,0,1,1,1
919.1300048828124,1,1,-1,0.0,0,2,0,1,0,1,1,0
889.5499877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
902.0399780273438,1,1,-1,0.0,0,1,0,1,0,1,1,1
909.0499877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
911.4500122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
932.1199951171876,1,1,-1,0.0,0,1,1,1,2,1,1,0
924.1400146484376,1,1,-1,0.0,0,1,0,1,0,1,1,2
907.5499877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
900.4299926757812,1,1,-1,0.0,0,0,1,1,1,1,1,0
891.3200073242188,1,1,-1,0.0,0,0,0,1,1,1,1,0
886.72998046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
881.0499877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
881.7899780273438,1,1,-1,0.0,0,-1,0,1,1,1,1,1
879.1900024414062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
875.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
837.6900024414062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
840.2899780273438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
828.4000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
848.260009765625,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
842.3699951171875,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
858.0999755859375,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
869.6799926757812,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
953.989990234375,-1,1,1,2.0,0,2,1,2,2,1,1,0
984.8599853515624,-1,1,1,0.0,1,2,1,2,2,1,1,0
977.5900268554688,-1,1,1,0.0,1,2,0,2,2,1,1,2
971.8900146484376,1,1,1,0.0,1,2,0,2,2,1,1,0
971.8300170898438,1,1,1,0.0,1,2,0,2,2,1,1,1
978.1500244140624,1,1,1,0.0,1,2,0,2,2,1,1,2
973.239990234375,1,1,1,0.0,1,2,0,2,2,1,1,0
976.760009765625,1,1,1,0.0,1,2,1,2,2,1,1,0
978.9400024414062,1,1,1,0.0,1,2,0,2,2,1,1,0
994.8699951171876,1,1,1,0.0,1,2,1,2,2,1,1,0
1011.1099853515624,1,1,1,0.0,1,2,0,2,2,1,1,0
1015.6799926757812,1,1,1,0.0,1,2,0,2,2,1,1,0
1013.9299926757812,1,1,1,0.0,1,2,0,2,2,1,1,0
1027.5999755859375,1,1,1,0.0,1,2,0,2,2,1,1,2
1008.0800170898438,1,1,1,0.0,1,2,0,1,0,1,1,1
1027.31005859375,1,1,1,0.0,0,2,0,1,2,1,1,0
1041.2249755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
