Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
169.3461151123047,1,1,1,0.0,0,2,1,2,2,1,1,0
168.0408477783203,1,1,1,0.0,0,2,0,2,0,1,1,0
168.52906799316406,1,1,1,0.0,0,2,0,2,0,1,1,0
169.7247314453125,1,1,1,0.0,0,2,0,2,2,1,1,0
171.88690185546875,1,1,1,0.0,0,2,1,2,2,1,1,0
173.5508575439453,1,1,1,0.0,0,1,0,1,2,1,1,0
175.42408752441406,1,1,1,0.0,0,2,1,1,2,1,1,0
176.2809600830078,1,1,1,0.0,0,2,1,1,2,1,1,2
177.20761108398438,1,1,1,0.0,0,2,0,1,2,1,1,0
175.74293518066406,1,1,1,0.0,0,2,0,1,2,1,1,0
172.9231414794922,1,1,-1,-2.0,0,2,0,1,0,1,1,1
174.35794067382812,1,1,-1,0.0,0,2,0,1,0,1,1,0
175.76283264160156,1,1,-1,0.0,0,2,0,1,2,1,1,2
175.2646484375,1,1,-1,0.0,0,2,1,1,0,1,1,0
171.4883575439453,1,1,-1,0.0,0,1,0,1,0,1,1,0
171.87692260742188,1,1,-1,0.0,0,1,1,1,0,1,1,1
172.5445098876953,1,1,-1,0.0,0,1,0,1,0,1,1,0
173.16226196289062,1,1,-1,0.0,0,1,0,1,0,1,1,0
174.77642822265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
176.09164428710938,1,1,-1,0.0,0,1,0,1,2,1,1,2
173.82984924316406,1,1,-1,0.0,0,0,0,1,0,1,1,0
174.57798767089844,1,1,-1,0.0,0,0,0,1,0,1,1,0
176.18402099609375,1,1,-1,0.0,0,0,0,1,2,1,1,0
177.35113525390625,1,1,-1,0.0,0,1,1,1,2,1,1,2
174.72763061523438,1,1,-1,0.0,0,1,0,1,0,1,1,0
176.35360717773438,1,1,-1,0.0,0,1,0,1,0,1,1,0
176.80250549316406,1,1,-1,0.0,0,1,0,1,2,1,1,2
174.6577911376953,1,1,-1,0.0,0,0,0,1,0,1,1,0
175.86480712890625,1,1,-1,0.0,0,2,1,1,0,1,1,0
179.1865997314453,1,1,-1,0.0,0,2,1,1,2,1,1,0
178.77760314941406,1,1,-1,0.0,0,2,0,1,2,1,1,0
183.5757293701172,1,1,1,2.0,0,2,1,1,2,1,1,0
183.42611694335935,1,1,1,0.0,0,2,0,1,2,1,1,2
184.95233154296875,1,1,1,0.0,0,2,0,1,2,1,1,0
181.7003631591797,1,1,1,0.0,0,2,0,1,2,1,1,0
182.53829956054688,1,1,1,0.0,0,2,0,1,2,1,1,1
184.7827606201172,1,1,1,0.0,0,2,0,1,2,1,1,0
185.3613128662109,1,1,1,0.0,0,2,0,1,2,1,1,0
190.1295318603516,1,1,1,0.0,0,2,1,1,2,1,1,0
188.5633850097656,1,1,1,0.0,0,2,0,1,2,1,1,2
188.5135040283203,1,1,1,0.0,0,2,0,1,2,1,1,0
190.70806884765625,1,1,1,0.0,0,2,1,1,2,1,1,2
185.1119384765625,1,1,1,0.0,0,2,0,1,0,1,1,0
184.61317443847656,1,1,-1,-2.0,0,1,0,1,0,1,1,1
186.06956481933597,1,1,-1,0.0,0,2,0,1,0,1,1,0
183.46600341796875,1,1,-1,0.0,0,0,0,1,0,1,1,0
180.5731658935547,1,1,-1,0.0,0,0,0,1,0,-1,1,0
177.2513885498047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
177.22145080566406,1,1,-1,0.0,0,0,1,1,1,-1,1,1
181.22154235839844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
181.34124755859372,1,1,-1,0.0,0,0,0,1,0,1,1,2
172.20388793945312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
166.86708068847656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
166.5877685546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
169.1115264892578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
169.86964416503906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
171.11654663085938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
170.33848571777344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
166.24862670898438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
158.85690307617188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
157.89927673339844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
158.54766845703125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
161.63003540039062,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
163.2659912109375,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
161.88938903808594,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
163.75477600097656,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
159.97412109375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
160.90185546875,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
162.55775451660156,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
166.2585906982422,-1,-1,1,0.0,0,0,1,2,0,1,1,0
166.76731872558594,-1,-1,1,0.0,0,0,0,1,0,1,1,2
165.44061279296875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
163.3956756591797,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
165.211181640625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
165.74984741210938,-1,-1,1,0.0,0,2,1,1,0,1,1,2
164.2734832763672,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
162.44801330566406,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
161.3806610107422,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
162.97671508789062,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
156.9715576171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
156.06381225585938,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,1
156.85186767578125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
150.54745483398438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
148.53976440429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
148.4898223876953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
150.98695373535156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
154.51292419433594,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
157.27975463867188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
157.87905883789062,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
159.1376190185547,-1,-1,1,0.0,0,0,1,1,0,1,1,0
159.62705993652344,-1,-1,1,0.0,0,0,1,1,0,1,1,0
161.9543914794922,-1,-1,1,0.0,1,1,1,1,0,1,1,0
163.40272521972656,-1,-1,1,0.0,1,1,0,1,0,1,1,2
161.6647186279297,-1,-1,1,0.0,1,1,1,1,0,1,1,0
162.1042022705078,-1,-1,1,0.0,1,2,0,1,0,1,1,0
161.3051300048828,-1,-1,1,0.0,1,1,0,1,0,1,1,0
162.543701171875,-1,-1,1,0.0,1,2,1,1,0,1,1,0
163.76231384277344,-1,-1,1,0.0,1,2,1,1,2,1,1,0
165.66014099121094,-1,-1,1,0.0,1,2,0,1,2,1,1,0
166.79884338378906,1,-1,1,0.0,1,2,0,1,2,1,1,2
165.67013549804688,1,-1,1,0.0,1,2,0,1,2,1,1,0
165.67013549804688,1,1,1,0.0,1,2,0,1,2,1,1,0
166.86875915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
162.79342651367188,1,1,1,0.0,0,1,0,1,0,1,1,0
164.19183349609375,1,1,1,0.0,0,2,0,1,0,1,1,1
161.67471313476562,1,1,1,0.0,0,0,0,1,0,1,1,0
161.8944549560547,1,-1,1,0.0,0,0,0,1,0,1,1,1
163.05313110351562,1,-1,-1,-2.0,0,1,1,1,0,1,1,0
164.7711639404297,1,1,1,2.0,0,1,0,1,0,1,1,0
165.27059936523438,1,1,1,0.0,0,2,1,1,0,1,1,2
164.97093200683594,1,1,1,0.0,0,1,0,1,0,1,1,0
162.74346923828125,1,1,-1,-2.0,0,0,0,1,0,1,1,1
163.23292541503906,1,1,-1,0.0,0,0,0,1,0,1,1,0
163.88218688964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
164.95095825195312,1,1,-1,0.0,0,0,1,1,0,1,1,0
162.59365844726562,1,1,-1,0.0,0,0,0,1,0,1,1,0
162.53372192382812,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
165.080810546875,1,1,-1,0.0,0,1,1,1,0,1,1,0
166.52914428710938,1,1,1,2.0,0,1,0,1,2,1,1,0
169.48574829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
174.26028442382812,1,1,1,0.0,0,2,1,1,2,1,1,2
170.91412353515625,1,1,1,0.0,0,2,0,1,2,1,1,0
171.09390258789062,1,1,1,0.0,0,2,0,1,2,1,1,1
169.0462646484375,1,1,1,0.0,0,1,0,1,0,1,1,0
169.5457000732422,1,1,1,0.0,0,1,0,1,2,1,1,0
176.3079376220703,1,1,1,0.0,0,2,1,1,2,1,1,0
180.5430908203125,1,1,1,0.0,1,2,1,1,2,1,1,2
178.14584350585938,1,1,1,0.0,1,2,0,1,2,1,1,0
180.1435546875,1,1,1,0.0,1,2,0,1,2,1,1,0
181.41207885742188,1,1,1,0.0,1,2,1,1,2,1,1,2
178.67523193359375,1,1,1,0.0,0,2,0,1,2,1,1,0
175.37899780273438,1,1,1,0.0,0,2,0,1,0,1,1,0
172.29254150390625,1,1,1,0.0,0,1,0,1,0,1,1,1
175.0993194580078,1,1,-1,-2.0,0,1,0,1,0,1,1,0
177.9160919189453,1,1,-1,0.0,0,1,0,1,0,1,1,2
175.77853393554688,1,1,-1,0.0,0,1,0,1,0,1,1,0
167.4381103515625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
164.57138061523438,1,1,-1,0.0,0,0,0,1,1,-1,1,1
167.45806884765625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
168.9263916015625,1,1,-1,0.0,0,0,0,1,0,1,1,2
169.03627014160156,1,1,-1,0.0,0,-1,0,1,0,1,1,0
168.756591796875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
171.29368591308594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
171.1438446044922,1,1,-1,0.0,0,-1,0,1,0,1,1,0
174.17037963867188,1,1,-1,0.0,0,0,1,1,0,1,1,2
172.44236755371094,1,1,-1,0.0,0,0,0,1,0,1,1,0
174.510009765625,1,1,-1,0.0,0,1,1,1,0,1,1,0
175.3699951171875,1,1,1,2.0,0,1,0,1,0,1,1,0
185.1699981689453,1,1,1,0.0,0,1,1,1,2,1,1,0
195.3999938964844,1,1,1,0.0,1,2,1,2,2,1,1,0
191.9600067138672,1,1,1,0.0,1,2,1,1,2,1,1,2
189.82000732421875,1,1,1,0.0,1,2,0,1,2,1,1,1
196.66000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
195.4199981689453,1,1,1,0.0,1,2,0,2,2,1,1,2
188.3999938964844,1,1,1,0.0,1,2,0,2,0,1,1,0
188.50999450683597,1,1,1,0.0,1,2,0,2,0,1,1,1
191.41000366210935,1,1,1,0.0,0,2,0,2,2,1,1,0
194.6300048828125,1,1,1,0.0,0,2,0,2,2,1,1,0
196.1100006103516,1,1,1,0.0,0,2,0,2,2,1,1,2
195.6000061035156,1,1,1,0.0,0,2,0,2,2,1,1,0
192.75999450683597,1,1,1,0.0,0,2,0,2,0,1,1,0
191.2400054931641,1,1,-1,-2.0,0,2,0,2,0,1,1,0
189.3000030517578,1,1,-1,0.0,0,1,0,2,0,1,1,1
189.42999267578125,1,1,-1,0.0,0,0,0,2,0,1,1,0
191.7899932861328,1,1,-1,0.0,0,0,1,2,0,1,1,0
196.8699951171875,1,1,-1,0.0,0,1,1,2,2,1,1,0
195.4900054931641,1,1,-1,0.0,0,0,0,2,0,1,1,2
193.9499969482422,1,1,-1,0.0,0,0,0,2,0,1,1,0
192.0399932861328,1,1,-1,0.0,0,1,1,2,0,1,1,0
191.00999450683597,1,1,-1,0.0,0,1,0,2,0,-1,1,0
189.66000366210935,1,1,-1,0.0,0,0,0,1,0,-1,1,1
195.5500030517578,1,1,-1,0.0,0,1,1,1,0,-1,1,0
192.91000366210935,1,1,-1,0.0,0,0,0,1,0,-1,1,2
196.0,1,1,-1,0.0,0,1,1,2,2,1,1,0
198.0500030517578,1,1,-1,0.0,0,1,1,2,2,1,1,0
198.3699951171875,1,1,-1,0.0,0,2,1,2,2,1,1,2
197.97999572753903,1,1,-1,0.0,0,2,1,2,2,1,1,0
200.2100067138672,1,1,1,2.0,0,2,0,2,2,1,1,0
191.80999755859372,1,1,-1,-2.0,0,1,0,2,0,1,1,0
195.3000030517578,1,1,-1,0.0,0,0,0,2,0,1,1,1
195.41000366210935,1,1,-1,0.0,0,0,0,2,0,1,1,0
200.8699951171875,1,1,-1,0.0,0,1,1,2,2,1,1,0
204.0200042724609,1,1,1,2.0,0,2,1,2,2,1,1,2
201.22999572753903,1,1,1,0.0,0,2,0,2,2,1,1,0
206.3800048828125,1,1,1,0.0,0,2,1,2,2,1,1,2
191.3300018310547,1,1,-1,-2.0,0,0,0,2,1,1,1,0
191.6000061035156,1,1,-1,0.0,0,0,0,2,0,1,1,0
185.33999633789065,1,1,-1,0.0,0,0,0,2,1,-1,1,0
186.47000122070312,1,1,-1,0.0,0,-1,0,2,1,1,1,1
185.32000732421875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
183.6100006103516,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
185.6199951171875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
