Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
44.05050277709961,-1,-1,1,0.0,0,1,0,1,2,1,1,0
45.67357635498047,-1,1,1,0.0,0,1,1,1,2,1,1,2
43.54576873779297,-1,1,1,0.0,0,1,0,1,0,1,1,0
44.39689254760742,-1,1,1,0.0,0,1,0,1,2,1,1,0
44.7729721069336,-1,1,1,0.0,0,1,1,1,2,1,1,0
42.78371810913086,-1,1,1,0.0,0,1,0,1,0,1,1,0
42.30867385864258,-1,-1,1,0.0,0,0,0,1,0,1,1,1
42.199806213378906,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
42.26908874511719,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
41.61589813232422,-1,-1,-1,0.0,0,1,0,1,1,-1,1,0
41.76435089111328,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
41.982078552246094,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
42.13053131103516,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
41.39817428588867,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
41.5565185546875,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
43.318145751953125,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
43.714012145996094,-1,-1,1,2.0,0,1,1,0,0,1,1,2
44.06040191650391,-1,-1,1,0.0,0,0,0,0,0,1,1,0
43.48638534545898,-1,-1,1,0.0,0,0,0,0,0,1,1,0
39.91366195678711,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
39.31985092163086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
38.31038284301758,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.58791732788086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.934303283691406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
36.81597137451172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.24153137207031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.321556091308594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.935157775878906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
35.88566970825195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.31166076660156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.67826843261719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.84693908691406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.054771423339844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.92611312866211,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
34.14384078979492,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
34.74754333496094,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
31.55088996887207,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.03625869750977,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
30.155445098876957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.05647850036621,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.195032119750977,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
30.581005096435547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.774776458740234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.48660469055176,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.81089210510254,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.90032386779785,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
29.66183853149414,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
30.317676544189453,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
30.854272842407227,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
31.072887420654297,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
31.828094482421875,-1,-1,1,0.0,1,1,1,0,0,1,1,0
31.629356384277344,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
31.897653579711918,-1,-1,1,0.0,1,2,1,0,0,1,1,0
31.5399227142334,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
31.22194099426269,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
29.8903865814209,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
30.526351928710938,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
30.86421012878418,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
29.94007110595703,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
29.99969482421875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
30.65553474426269,-1,-1,1,0.0,0,1,1,0,0,1,1,0
30.099063873291016,-1,-1,1,0.0,0,0,0,0,0,1,1,0
29.8407039642334,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
30.585975646972656,-1,-1,1,0.0,0,0,1,0,0,1,1,0
30.22824478149414,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
30.546226501464844,-1,-1,1,0.0,0,0,1,0,0,1,1,0
30.71515464782715,-1,-1,1,0.0,0,0,0,0,0,1,1,0
30.7250919342041,-1,-1,1,0.0,0,0,0,0,0,1,1,0
30.56610107421875,-1,-1,1,0.0,0,0,0,0,0,1,1,0
30.26799201965332,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
30.258056640625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
30.784713745117188,-1,-1,1,0.0,0,0,0,0,0,1,1,0
30.436920166015625,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
30.426984786987305,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
30.894020080566406,-1,-1,1,0.0,0,1,0,0,2,1,1,0
30.37729835510254,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
30.546226501464844,-1,-1,1,0.0,0,1,1,0,0,1,1,0
30.347488403320312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
30.397172927856445,-1,-1,1,0.0,0,1,1,0,0,1,1,0
30.774776458740234,-1,-1,1,0.0,0,1,0,0,2,1,1,0
30.645597457885746,-1,-1,1,0.0,0,0,0,0,0,1,1,0
30.874147415161133,-1,-1,1,0.0,0,1,1,0,2,1,1,0
31.033138275146484,-1,-1,1,0.0,0,1,1,0,2,1,1,0
31.818159103393555,1,-1,1,0.0,0,2,1,0,2,1,1,0
33.77574157714844,1,-1,1,0.0,0,2,1,0,2,1,1,0
34.3719596862793,1,-1,1,0.0,1,2,0,0,2,1,1,2
34.65019226074219,1,1,1,0.0,1,2,1,0,2,1,1,0
33.2888298034668,1,1,1,0.0,1,2,0,0,2,1,1,0
34.27259063720703,1,1,1,0.0,1,2,0,0,2,1,1,0
34.242774963378906,1,1,1,0.0,1,2,1,0,2,1,1,0
34.12353515625,1,1,1,0.0,0,2,0,0,2,1,1,0
34.242774963378906,1,1,1,0.0,0,2,0,0,2,1,1,0
34.65019226074219,1,1,1,0.0,0,2,0,0,2,1,1,0
32.7721061706543,1,1,1,0.0,0,2,0,0,0,1,1,0
33.15964889526367,1,1,1,0.0,0,2,0,0,0,1,1,0
32.7422981262207,1,1,-1,-2.0,0,1,0,0,0,1,1,0
31.50017547607422,1,1,-1,0.0,0,1,0,0,0,1,1,0
30.90395736694336,1,1,-1,0.0,0,0,0,0,1,1,1,0
31.152381896972656,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
30.63566017150879,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
29.94007110595703,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
30.546226501464844,1,-1,-1,0.0,0,-1,1,0,1,1,1,0
28.866878509521484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.3445987701416,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
19.983234405517575,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
19.70499992370605,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
18.989999771118164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
20.489999771118164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
19.709999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
19.36000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
20.46999931335449,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
19.920000076293945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
20.690000534057617,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
20.8700008392334,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
21.520000457763672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
20.989999771118164,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
21.40999984741211,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
20.100000381469727,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
20.540000915527344,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
20.1299991607666,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
20.06999969482422,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
19.61000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
20.1299991607666,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
22.040000915527344,-1,-1,1,0.0,1,2,1,0,2,1,1,2
20.100000381469727,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
19.43000030517578,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
19.399999618530277,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
18.88999938964844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
19.06999969482422,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
18.979999542236328,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
19.63999938964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
19.36000061035156,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
19.65999984741211,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
20.90999984741211,-1,-1,1,0.0,1,1,1,0,0,1,1,0
21.46999931335449,-1,-1,1,0.0,1,1,1,0,2,1,1,0
20.770000457763672,-1,-1,1,0.0,1,1,0,0,0,1,1,0
21.13999938964844,-1,-1,1,0.0,1,1,0,0,2,1,1,0
21.84000015258789,-1,-1,1,0.0,1,0,0,0,2,1,1,0
22.559999465942383,-1,-1,1,0.0,1,2,1,0,2,1,1,0
22.809999465942383,-1,-1,1,0.0,1,2,1,0,2,1,1,0
23.540000915527344,-1,-1,1,0.0,1,2,0,0,2,1,1,0
23.920000076293945,-1,-1,1,0.0,1,2,1,0,2,1,1,0
23.90999984741211,-1,-1,1,0.0,1,2,0,0,2,1,1,0
23.459999084472656,-1,-1,1,0.0,1,2,0,0,2,1,1,0
22.690000534057617,1,-1,1,0.0,1,2,0,0,0,1,1,0
22.38999938964844,1,-1,1,0.0,0,2,0,0,0,1,1,0
22.26000022888184,1,-1,1,0.0,0,2,0,0,0,1,1,0
22.59000015258789,1,-1,1,0.0,0,2,0,0,0,1,1,0
22.3799991607666,1,-1,1,0.0,0,1,0,0,0,1,1,0
23.31999969482422,1,-1,1,0.0,0,2,1,0,0,1,1,0
23.459999084472656,1,-1,1,0.0,0,2,0,0,0,1,1,0
23.21999931335449,1,-1,1,0.0,0,2,0,0,0,1,1,0
23.559999465942383,1,-1,1,0.0,0,1,0,0,0,1,1,0
23.440000534057617,1,-1,1,0.0,0,1,0,0,0,1,1,0
22.65999984741211,1,-1,1,0.0,0,0,0,0,0,1,1,0
22.309999465942383,1,-1,-1,-2.0,0,-1,0,0,0,1,1,0
22.440000534057617,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
22.770000457763672,1,-1,-1,0.0,0,0,1,0,0,1,1,0
22.84000015258789,1,-1,-1,0.0,0,1,1,0,0,1,1,0
22.399999618530277,1,-1,-1,0.0,0,1,0,0,1,1,1,0
21.979999542236328,1,-1,-1,0.0,0,0,0,0,1,1,1,0
22.34000015258789,1,-1,-1,0.0,0,0,0,0,0,1,1,0
22.68000030517578,1,-1,-1,0.0,0,1,1,0,0,1,1,0
22.920000076293945,1,-1,-1,0.0,0,0,0,0,0,1,1,0
22.899999618530277,1,-1,-1,0.0,0,0,0,0,0,1,1,0
22.299999237060547,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
21.520000457763672,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.200000762939453,1,-1,-1,0.0,0,0,1,0,0,1,1,0
22.520000457763672,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
23.31999969482422,1,-1,1,2.0,0,1,1,0,2,1,1,0
25.049999237060547,1,1,1,0.0,0,2,1,0,2,1,1,0
26.229999542236328,1,1,1,0.0,0,2,1,0,2,1,1,2
26.200000762939453,1,1,1,0.0,1,2,0,0,2,1,1,0
25.049999237060547,1,1,1,0.0,0,2,0,0,2,1,1,0
24.15999984741211,1,1,1,0.0,0,2,0,0,0,-1,1,1
24.920000076293945,1,1,1,0.0,0,2,0,0,2,1,1,0
25.030000686645508,1,1,1,0.0,0,2,0,0,2,1,1,0
24.350000381469727,1,1,1,0.0,0,1,0,0,0,1,1,0
24.84000015258789,1,1,1,0.0,0,1,0,0,0,1,1,0
24.200000762939453,1,1,-1,-2.0,0,1,0,0,0,1,1,0
24.01000022888184,1,1,-1,0.0,0,2,1,0,0,-1,1,0
24.440000534057617,1,1,-1,0.0,0,1,0,0,0,1,1,0
24.5,1,1,-1,0.0,0,2,1,0,0,1,1,0
24.8700008392334,1,1,-1,0.0,0,1,0,0,0,1,1,0
24.049999237060547,1,1,-1,0.0,0,0,0,0,0,1,1,0
23.649999618530277,1,1,-1,0.0,0,-1,0,0,0,1,1,0
24.049999237060547,1,1,-1,0.0,0,-1,1,0,0,1,1,0
23.93000030517578,1,1,-1,0.0,0,0,1,0,0,-1,1,0
22.46999931335449,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
21.959999084472656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.799999237060547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.920000076293945,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
20.809999465942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.15999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.1200008392334,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.780000686645508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.34000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
20.82999992370605,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
20.440000534057617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
19.299999237060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
19.059999465942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
19.520000457763672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
20.200000762939453,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
20.399999618530277,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
20.440000534057617,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
20.299999237060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
19.81999969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
20.049999237060547,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
20.21999931335449,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
20.559999465942383,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
19.8700008392334,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
20.01000022888184,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
19.8799991607666,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
19.149999618530277,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
19.200000762939453,-1,-1,1,0.0,0,1,1,0,1,-1,1,0
19.200000762939453,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
19.71999931335449,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
19.670000076293945,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
21.489999771118164,-1,-1,1,0.0,0,1,1,0,2,1,1,0
21.770000457763672,-1,-1,1,0.0,0,2,1,0,2,1,1,2
21.86000061035156,-1,-1,1,0.0,0,2,1,0,2,1,1,0
21.56999969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
20.82999992370605,-1,-1,1,0.0,0,1,0,0,0,1,1,0
20.290000915527344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
19.799999237060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
19.75,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
20.01000022888184,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
19.43000030517578,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
19.3799991607666,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
19.290000915527344,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
19.649999618530277,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
19.3799991607666,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
19.100000381469727,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
19.770000457763672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
20.96999931335449,-1,-1,1,2.0,0,0,1,0,0,1,1,0
22.479999542236328,-1,-1,1,0.0,0,1,1,0,2,1,1,0
24.155000686645508,-1,1,1,0.0,1,2,1,0,2,1,1,0
