Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1006.77001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1010.3800048828124,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1005.97998046875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1012.0599975585938,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
995.3300170898438,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
995.5900268554688,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
991.4400024414062,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
975.8699951171876,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
986.9600219726562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
957.510009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
957.9000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
963.6400146484376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
963.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
956.6099853515624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
970.2999877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
976.8599853515624,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
982.4199829101562,-1,-1,1,0.0,0,0,1,1,0,1,1,2
978.7000122070312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
975.1400146484376,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1000.030029296875,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1004.239990234375,-1,-1,1,0.0,1,1,1,1,2,1,1,2
995.780029296875,-1,-1,1,0.0,1,1,1,1,0,1,1,1
1007.3099975585938,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1043.25,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1056.6500244140625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1080.5699462890625,-1,1,1,0.0,1,2,0,1,2,1,1,0
1081.7900390625,1,1,1,0.0,1,2,0,1,2,1,1,0
1083.52001953125,1,1,1,0.0,1,2,1,1,2,1,1,2
1057.7900390625,1,1,1,0.0,1,2,0,1,2,1,1,0
1050.8499755859375,1,1,1,0.0,1,2,0,1,0,1,1,1
1057.4200439453125,1,1,1,0.0,1,2,0,1,0,1,1,0
1056.06005859375,1,1,1,0.0,0,2,0,1,0,1,1,2
1016.3200073242188,1,1,1,0.0,0,2,0,1,0,1,1,0
1037.06005859375,1,1,1,0.0,0,1,0,1,0,1,1,1
1020.5399780273438,1,1,-1,-2.0,0,1,0,1,0,1,1,2
1026.8199462890625,1,1,-1,0.0,0,1,1,1,0,1,1,1
1022.7899780273438,1,1,-1,0.0,0,1,0,1,0,1,1,2
1015.6199951171876,1,1,-1,0.0,0,0,0,1,0,1,1,1
1028.18994140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1032.989990234375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1040.1099853515625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1042.4100341796875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1043.52001953125,1,1,-1,0.0,0,0,1,1,0,1,1,2
1043.6300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1028.0899658203125,1,1,-1,0.0,0,-1,0,1,0,1,1,1
1042.8599853515625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1057.0999755859375,1,1,1,2.0,0,2,1,1,0,1,1,0
1049.010009765625,1,1,1,0.0,0,1,0,1,0,1,1,2
1050.7099609375,1,1,1,0.0,0,2,1,1,0,1,1,1
1092.9100341796875,1,1,1,0.0,0,2,1,1,2,1,1,0
1110.31005859375,1,1,1,0.0,0,2,1,1,2,1,1,0
1118.18994140625,1,1,1,0.0,1,2,1,1,2,1,1,0
1140.9000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
1126.3399658203125,1,1,1,0.0,1,2,0,1,2,1,1,2
1133.4000244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
1137.02001953125,1,1,1,0.0,1,2,0,1,2,1,1,2
1105.52001953125,1,1,1,0.0,0,2,0,2,0,1,1,0
1111.300048828125,1,1,1,0.0,0,2,0,2,0,1,1,1
1109.050048828125,1,1,1,0.0,0,2,1,2,0,1,1,0
1120.9000244140625,1,1,1,0.0,0,2,0,2,0,1,1,0
1124.4100341796875,1,1,1,0.0,0,2,0,2,0,1,1,2
1121.0699462890625,1,1,-1,-2.0,0,2,0,2,0,1,1,0
1114.719970703125,1,1,-1,0.0,0,2,0,2,0,1,1,1
1129.219970703125,1,1,-1,0.0,0,2,0,1,0,1,1,2
1115.8900146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1119.52001953125,1,1,-1,0.0,0,1,0,1,0,1,1,1
1121.5,1,1,-1,0.0,0,0,0,1,0,1,1,0
1126.5699462890625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1138.1600341796875,1,1,-1,0.0,0,1,0,1,2,1,1,2
1127.6700439453125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1116.5699462890625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1120.280029296875,1,1,-1,0.0,0,1,0,1,0,1,1,1
1127.72998046875,1,1,-1,0.0,0,1,1,1,0,1,1,0
1138.699951171875,1,1,-1,0.0,0,1,0,1,2,1,1,0
1138.469970703125,1,1,-1,0.0,0,1,0,1,2,1,1,2
1129.969970703125,1,1,-1,0.0,0,1,0,1,0,1,1,1
1136.81005859375,1,1,-1,0.0,0,2,1,1,2,1,1,0
1137.72998046875,1,1,-1,0.0,0,1,0,1,2,1,1,2
1137.5899658203125,1,1,-1,0.0,0,2,1,1,2,1,1,0
1119.1800537109375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1124.02001953125,1,1,-1,0.0,0,1,0,1,0,1,1,1
1129.4300537109375,1,1,-1,0.0,0,1,0,1,0,1,1,2
1112.6300048828125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1119.9300537109375,1,1,-1,0.0,0,0,1,1,0,1,1,1
1125.47998046875,1,1,-1,0.0,0,1,1,1,0,1,1,0
1130.719970703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1127.9200439453125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1133.18994140625,1,1,-1,0.0,0,0,0,1,0,1,1,2
1115.6500244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1109.050048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1119.8399658203125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1129.219970703125,1,1,-1,0.0,0,0,1,1,0,1,1,0
1142.81005859375,1,1,-1,0.0,0,1,1,1,2,1,1,0
1159.6199951171875,1,1,1,2.0,0,2,1,1,2,1,1,0
1146.030029296875,1,1,1,0.0,0,1,0,1,2,1,1,2
1151.5999755859375,1,1,1,0.0,0,1,0,1,2,1,1,1
1161.989990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
1154.9200439453125,1,1,1,0.0,0,2,0,1,2,1,1,2
1149.31005859375,1,1,1,0.0,0,1,0,1,2,1,1,1
1154.9000244140625,1,1,1,0.0,0,1,0,1,2,1,1,0
1151.4200439453125,1,1,1,0.0,0,1,0,1,0,1,1,0
1167.530029296875,1,1,1,0.0,0,2,1,1,2,1,1,0
1177.1600341796875,1,1,1,0.0,0,2,1,1,2,1,1,0
1171.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
1187.530029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
1202.5899658203125,1,1,1,0.0,0,2,0,1,2,1,1,0
1190.0,1,1,1,0.0,0,2,0,1,2,1,1,2
1198.9000244140625,1,1,1,0.0,0,2,0,1,2,1,1,1
1204.219970703125,1,1,1,0.0,0,2,1,1,2,1,1,0
1210.9599609375,1,1,1,0.0,0,2,0,1,2,1,1,0
1219.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
1205.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
1199.25,1,1,1,0.0,0,2,0,1,0,1,1,0
1199.77001953125,1,1,1,0.0,0,2,0,1,0,1,1,0
1195.219970703125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1197.1099853515625,1,1,-1,0.0,0,2,0,1,0,1,1,0
1175.9000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1162.2099609375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1153.1400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1146.5899658203125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1157.56005859375,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1162.3299560546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1234.1500244140625,1,1,-1,0.0,0,1,1,1,2,1,1,0
1214.510009765625,1,1,1,2.0,0,1,0,1,0,-1,1,2
1217.699951171875,1,1,1,0.0,0,0,0,1,2,1,1,1
1228.52001953125,1,1,1,0.0,0,1,1,1,2,1,1,0
1236.8499755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
1238.780029296875,1,1,1,0.0,0,2,0,1,2,1,1,2
1224.4000244140625,1,1,1,0.0,0,1,0,1,0,1,1,0
1213.3699951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
1216.6700439453125,1,1,1,0.0,0,2,1,1,0,1,1,0
1200.5899658203125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1188.8699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1204.739990234375,1,1,-1,0.0,0,2,1,1,0,1,1,0
1227.3699951171875,1,1,-1,0.0,0,2,0,1,0,1,1,0
1238.760009765625,1,1,1,2.0,0,2,0,1,2,1,1,0
1244.219970703125,1,1,1,0.0,0,1,0,1,2,1,1,0
1244.010009765625,1,1,1,0.0,0,2,1,1,2,1,1,2
1243.219970703125,1,1,1,0.0,0,1,0,1,0,1,1,0
1246.8199462890625,1,1,1,0.0,0,1,0,1,2,1,1,0
1247.989990234375,1,1,1,0.0,0,1,0,1,2,1,1,2
1242.9200439453125,1,1,1,0.0,0,1,0,1,0,1,1,0
1234.81005859375,1,1,1,0.0,0,1,0,1,0,1,1,1
1257.780029296875,1,1,1,0.0,0,2,1,1,2,1,1,0
1254.9000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1266.3499755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
1269.010009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
1269.719970703125,1,1,1,0.0,0,2,0,1,2,1,1,2
1270.5999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
1268.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
1246.0799560546875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1225.1400146484375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1214.3900146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1219.1099853515625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1207.260009765625,1,1,-1,0.0,0,-1,0,1,1,1,1,1
1221.6500244140625,1,1,-1,0.0,0,0,1,1,1,1,1,2
1206.780029296875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1197.3499755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1179.9200439453125,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1185.800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1187.7099609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1204.219970703125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1210.469970703125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
1199.719970703125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1205.739990234375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1197.5999755859375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1210.1400146484375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1204.3299560546875,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
1204.0400390625,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
1204.719970703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1216.7900390625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1241.0799560546875,-1,1,1,0.0,0,2,1,1,2,1,1,0
1241.3299560546875,-1,1,1,0.0,0,2,1,1,2,1,1,0
1261.6199951171875,-1,1,1,0.0,1,2,0,1,2,1,1,0
1254.0,-1,1,1,0.0,1,2,0,1,2,1,1,0
1282.530029296875,1,1,1,0.0,1,2,0,1,2,1,1,0
1278.3399658203125,1,1,1,0.0,1,2,0,1,2,1,1,0
1288.0799560546875,1,1,1,0.0,1,2,1,1,2,1,1,0
1310.1600341796875,1,1,1,0.0,1,2,0,1,2,1,1,0
1294.4200439453125,1,1,1,0.0,1,2,0,1,2,1,1,0
1316.06005859375,1,1,1,0.0,1,2,0,1,2,1,1,0
1334.18994140625,1,1,1,0.0,1,2,1,1,2,1,1,0
1348.239990234375,1,1,1,0.0,1,2,0,1,2,1,1,2
1330.739990234375,1,1,1,0.0,1,2,0,2,2,1,1,0
1316.75,1,1,1,0.0,1,2,0,2,2,1,1,0
1310.02001953125,1,1,1,0.0,0,2,0,1,0,1,1,1
1323.93994140625,1,1,1,0.0,0,2,0,2,0,1,1,0
1324.300048828125,1,1,1,0.0,0,2,0,2,0,1,1,0
1337.4000244140625,1,1,1,0.0,0,2,1,2,2,1,1,0
