Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
169.72999572753906,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
169.25,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
170.9600067138672,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
170.75,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
172.6199951171875,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
174.22000122070312,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
175.07000732421875,-1,-1,1,0.0,0,2,1,0,0,-1,1,2
172.0,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
171.1699981689453,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
171.0500030517578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
170.80999755859375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
169.5800018310547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
174.32000732421875,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
174.92999267578125,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
178.7899932861328,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
180.77999877929688,-1,-1,1,0.0,0,2,1,0,2,1,1,2
180.3000030517578,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
180.4600067138672,-1,-1,1,0.0,0,2,0,0,2,1,1,0
180.1300048828125,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
181.9900054931641,-1,-1,1,0.0,0,2,0,0,2,1,1,0
180.05999755859375,1,-1,1,0.0,0,2,0,0,2,-1,1,0
179.6999969482422,1,1,1,0.0,0,2,1,0,0,-1,1,1
180.30999755859372,1,1,1,0.0,0,2,1,0,2,-1,1,0
178.2899932861328,1,1,1,0.0,0,2,0,0,0,-1,1,0
178.1999969482422,1,1,1,0.0,0,2,0,0,0,-1,1,1
180.88999938964844,1,1,1,0.0,0,2,1,0,0,-1,1,0
181.69000244140625,1,1,1,0.0,0,2,0,0,2,1,1,2
180.0,1,1,1,0.0,0,2,0,0,0,-1,1,0
177.9199981689453,1,1,1,0.0,0,0,0,0,0,-1,1,1
179.10000610351562,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
178.22999572753906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
177.8000030517578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
175.7100067138672,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
175.97999572753906,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
175.4499969482422,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
176.8000030517578,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
175.83999633789062,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
174.17999267578125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
174.6199951171875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
174.85000610351562,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
177.75999450683594,1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
176.89999389648438,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
179.8000030517578,1,-1,1,2.0,0,1,1,0,2,-1,1,0
179.33999633789062,1,-1,1,0.0,0,1,0,0,0,-1,1,2
177.6300048828125,1,-1,1,0.0,0,0,0,0,0,-1,1,0
177.17999267578125,1,-1,1,0.0,0,0,0,0,0,-1,1,1
177.4600067138672,1,-1,1,0.0,0,1,1,0,0,-1,1,0
176.25999450683594,1,-1,1,0.0,0,1,0,0,0,-1,1,0
174.97000122070312,1,-1,-1,-2.0,0,0,0,0,1,-1,1,1
176.74000549316406,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
184.1000061035156,1,1,1,2.0,0,2,1,0,2,1,1,0
186.6499938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
186.9600067138672,1,1,1,0.0,0,2,0,0,2,1,1,2
187.00999450683597,1,1,1,0.0,0,2,0,0,2,1,1,0
188.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
187.7100067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
178.6199951171875,1,1,1,0.0,0,0,0,0,0,1,1,0
177.16000366210938,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
175.22000122070312,1,1,-1,0.0,0,0,0,1,1,-1,1,1
177.27000427246094,1,1,-1,0.0,0,1,1,1,0,-1,1,0
175.00999450683594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
174.85000610351562,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
174.74000549316406,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
174.92999267578125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
177.77000427246094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
179.86000061035156,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
182.80999755859372,-1,-1,-1,0.0,0,0,1,0,0,1,1,2
178.8300018310547,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
180.4199981689453,-1,1,1,0.0,0,-1,0,0,0,1,1,1
180.07000732421875,-1,1,1,0.0,0,-1,0,0,0,1,1,0
179.32000732421875,-1,1,1,0.0,0,1,1,0,0,-1,1,0
181.5,1,1,1,0.0,0,1,1,0,0,1,1,0
181.7400054931641,1,1,1,0.0,0,2,1,0,0,1,1,2
181.19000244140625,1,1,1,0.0,0,1,0,0,0,1,1,0
182.0,1,1,1,0.0,0,2,1,0,0,1,1,0
183.8999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
184.91000366210935,1,1,1,0.0,0,2,0,0,2,1,1,2
184.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
183.44000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
181.83999633789065,1,1,1,0.0,0,1,0,0,0,1,1,1
181.9600067138672,1,1,1,0.0,0,0,0,0,0,1,1,0
181.1199951171875,1,1,-1,-2.0,0,1,1,0,0,1,1,0
182.05999755859372,1,1,-1,0.0,0,1,0,0,0,1,1,0
179.97000122070312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
182.80999755859372,1,1,-1,0.0,0,2,1,0,0,1,1,0
182.4600067138672,1,1,-1,0.0,0,1,0,0,0,-1,1,2
182.8600006103516,1,1,-1,0.0,0,1,0,0,0,1,1,0
179.27000427246094,1,1,-1,0.0,0,0,0,0,1,-1,1,1
182.4199981689453,1,1,-1,0.0,0,1,1,0,0,1,1,0
181.22000122070312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
182.5500030517578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
183.8800048828125,1,1,-1,0.0,0,0,1,0,2,-1,1,2
182.44000244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
186.19000244140625,1,1,1,2.0,0,1,1,0,2,-1,1,0
190.63999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
189.9600067138672,1,1,1,0.0,0,2,0,0,2,-1,1,2
187.13999938964844,1,1,1,0.0,0,1,0,0,2,-1,1,0
187.75999450683597,1,1,1,0.0,0,2,1,0,2,-1,1,1
186.3999938964844,1,1,1,0.0,0,1,0,0,0,-1,1,0
186.8999938964844,1,1,1,0.0,0,1,0,0,0,-1,1,0
184.3699951171875,1,1,1,0.0,0,1,0,0,0,-1,1,1
185.38999938964844,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
186.00999450683597,1,1,-1,0.0,0,1,0,0,0,1,1,0
186.8600006103516,1,1,-1,0.0,0,2,1,0,0,1,1,0
188.1000061035156,1,1,-1,0.0,0,2,0,0,0,1,1,2
188.38999938964844,1,1,1,2.0,0,2,0,0,0,1,1,0
188.07000732421875,1,1,1,0.0,0,2,1,0,0,1,1,0
187.05999755859372,1,1,-1,-2.0,0,1,0,0,0,1,1,0
185.8800048828125,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
187.72000122070312,1,1,-1,0.0,0,0,1,0,0,-1,1,0
187.1699981689453,1,1,-1,0.0,0,1,1,0,0,-1,1,0
186.88999938964844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
185.75,1,1,-1,0.0,0,0,0,0,0,-1,1,0
185.1199951171875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
181.25999450683597,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
179.07000732421875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
178.77000427246094,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
177.38999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
176.83999633789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
176.67999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
177.86000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
179.14999389648438,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
186.5800018310547,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
185.9600067138672,-1,-1,1,2.0,0,0,0,0,0,-1,1,2
183.55999755859372,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
185.1000061035156,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
184.0399932861328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
184.9900054931641,-1,1,1,0.0,0,0,1,0,0,-1,1,0
184.3600006103516,-1,1,1,0.0,0,1,1,0,0,-1,1,0
180.8800048828125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
179.1999969482422,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
178.25,-1,-1,-1,0.0,0,1,0,0,0,-1,1,1
181.41000366210935,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
184.8999938964844,-1,-1,1,2.0,0,2,1,0,2,-1,1,2
180.7700042724609,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
181.91000366210935,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
185.16000366210935,-1,-1,1,0.0,0,0,0,0,2,-1,1,0
191.6300048828125,-1,1,1,0.0,0,1,1,0,2,1,1,0
187.17999267578125,-1,1,1,0.0,0,1,0,0,2,-1,1,2
192.4900054931641,-1,1,1,0.0,0,1,1,0,2,1,1,0
187.9900054931641,1,1,1,0.0,0,1,0,0,0,1,1,0
187.0,1,1,1,0.0,0,1,0,1,0,-1,1,1
188.9600067138672,1,1,1,0.0,0,1,0,1,2,1,1,0
191.13999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
200.4600067138672,1,1,1,0.0,0,2,1,1,2,1,1,0
200.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,2
200.0,1,1,1,0.0,0,2,0,1,2,1,1,0
199.1000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
197.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
195.1999969482422,1,1,1,0.0,0,2,0,1,0,-1,1,0
195.2100067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
191.44000244140625,1,1,-1,-2.0,0,0,0,0,0,-1,1,1
193.44000244140625,1,1,-1,0.0,0,1,1,0,0,1,1,0
198.83999633789065,1,1,-1,0.0,0,1,0,0,2,1,1,0
199.9600067138672,1,1,1,2.0,0,2,1,0,2,1,1,0
201.47999572753903,1,1,1,0.0,0,2,1,0,2,1,1,0
202.72999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
203.9499969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
205.1000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
206.9600067138672,1,1,1,0.0,0,2,0,0,2,1,1,2
205.1000061035156,1,1,1,0.0,0,1,0,0,2,1,1,0
205.6199951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
210.67999267578125,1,1,1,0.0,0,2,1,0,2,1,1,0
209.22000122070312,1,1,1,0.0,0,2,0,0,2,1,1,2
211.6699981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
207.0800018310547,1,1,1,0.0,0,2,0,0,0,1,1,0
209.55999755859372,1,1,1,0.0,0,2,0,0,2,1,1,1
209.0,1,1,1,0.0,0,2,0,0,0,1,1,0
210.1000061035156,1,1,-1,-2.0,0,2,0,0,2,1,1,0
210.69000244140625,1,1,-1,0.0,0,2,0,0,2,1,1,0
209.72000122070312,1,1,-1,0.0,0,2,0,0,0,1,1,0
210.4199981689453,1,1,-1,0.0,0,2,0,0,0,1,1,0
207.1300048828125,1,1,-1,0.0,0,1,0,0,0,1,1,0
206.6499938964844,1,1,-1,0.0,0,0,0,0,0,1,1,1
210.72999572753903,1,1,-1,0.0,0,1,1,0,2,1,1,0
212.69000244140625,1,1,-1,0.0,0,2,0,0,2,1,1,0
213.1699981689453,1,1,-1,0.0,0,1,0,0,2,1,1,2
213.77999877929688,1,1,-1,0.0,0,1,1,0,2,1,1,0
214.00999450683597,1,1,-1,0.0,0,1,0,0,2,1,1,0
215.0,1,1,-1,0.0,0,2,1,0,2,1,1,0
216.0200042724609,1,1,1,2.0,0,2,0,0,2,1,1,0
218.5,1,1,1,0.0,0,2,1,0,2,1,1,0
220.91000366210935,1,1,1,0.0,0,2,0,0,2,1,1,2
220.17999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
221.38999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
222.2400054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
227.3800048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
227.4900054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
229.6100006103516,1,1,1,0.0,0,2,0,0,2,1,1,0
