Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
148.63999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
152.27000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
151.74000549316406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
153.75999450683594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
157.39999389648438,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
160.1999969482422,-1,-1,1,2.0,0,0,0,1,0,1,1,2
158.3800048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
144.27000427246094,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
146.16000366210938,-1,-1,-1,-2.0,0,-1,1,1,1,-1,1,1
150.60000610351562,-1,-1,1,2.0,0,0,1,1,0,1,1,0
155.77999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
154.42999267578125,-1,-1,1,0.0,0,1,1,1,0,1,1,2
153.6199951171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
152.38999938964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
151.9199981689453,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
150.55999755859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
153.16000366210938,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
159.6699981689453,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
162.6199951171875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
164.47000122070312,-1,-1,1,0.0,1,1,0,1,2,1,1,0
166.3300018310547,-1,-1,1,0.0,1,1,1,1,2,1,1,2
164.66000366210938,-1,-1,1,0.0,1,2,1,1,2,1,1,0
165.52000427246094,-1,-1,1,0.0,1,2,0,1,2,1,1,0
160.42999267578125,-1,-1,1,0.0,1,2,0,1,0,1,1,1
166.36000061035156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
171.61000061035156,-1,1,1,0.0,1,2,1,1,2,1,1,2
165.13999938964844,1,1,1,0.0,1,2,0,1,0,1,1,0
166.75,1,1,1,0.0,1,2,1,1,2,1,1,1
166.89999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
163.5500030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
159.99000549316406,1,1,1,0.0,0,1,0,1,0,1,1,1
166.1699981689453,1,1,1,0.0,0,1,0,1,0,1,1,0
166.77999877929688,1,1,1,0.0,0,1,0,1,0,1,1,2
167.8699951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
160.33999633789062,1,1,-1,-2.0,0,0,0,1,0,1,1,0
158.9600067138672,1,-1,-1,0.0,0,0,0,1,1,1,1,1
160.24000549316406,1,-1,-1,0.0,0,0,0,1,1,1,1,0
159.89999389648438,1,-1,-1,0.0,0,0,1,1,1,1,1,0
159.6300048828125,1,-1,-1,0.0,0,0,0,1,1,1,1,0
158.39999389648438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.6300048828125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
161.77999877929688,1,-1,-1,0.0,0,0,1,1,0,1,1,0
161.22999572753906,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
160.25,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
160.25,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
157.5399932861328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
159.47000122070312,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
162.2100067138672,1,-1,-1,0.0,0,0,1,1,0,-1,1,2
157.69000244140625,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
164.30999755859375,1,-1,1,2.0,0,1,1,1,2,1,1,0
163.89999389648438,1,-1,1,0.0,0,1,0,1,0,-1,1,0
171.89999389648438,1,1,1,0.0,0,2,1,1,2,1,1,0
178.69000244140625,1,1,1,0.0,1,2,1,1,2,1,1,0
177.10000610351562,1,1,1,0.0,1,2,0,1,2,1,1,0
183.9600067138672,1,1,1,0.0,1,2,1,1,2,1,1,0
181.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,2
181.6100006103516,1,1,1,0.0,1,2,0,1,2,1,1,0
179.8300018310547,1,1,1,0.0,1,2,0,1,2,-1,1,0
177.5500030517578,1,1,1,0.0,1,2,0,1,0,-1,1,0
159.42999267578125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
155.77000427246094,1,1,-1,0.0,0,0,0,2,1,-1,1,0
151.5800018310547,1,1,-1,0.0,0,0,0,2,1,-1,1,1
155.8699951171875,1,-1,-1,0.0,0,0,1,2,1,-1,1,0
154.0,1,-1,-1,0.0,0,0,0,1,1,-1,1,2
144.6300048828125,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
138.32000732421875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
139.99000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
139.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
144.47999572753906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
132.5399932861328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
132.5,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
134.82000732421875,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,2
130.17999267578125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
128.6699981689453,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
136.32000732421875,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
134.27000427246094,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
136.77000427246094,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
141.1300048828125,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
140.75,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
147.36000061035156,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
148.55999755859375,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
155.27999877929688,-1,-1,1,0.0,1,2,1,2,2,1,1,0
156.39999389648438,-1,-1,1,0.0,1,2,0,1,2,1,1,0
157.80999755859375,-1,-1,1,0.0,1,2,1,1,2,1,1,2
151.6999969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
154.97999572753906,-1,-1,1,0.0,1,2,0,1,2,1,1,1
149.99000549316406,-1,-1,1,0.0,1,2,0,1,0,1,1,0
150.5,-1,-1,1,0.0,1,2,0,1,0,1,1,0
146.36000061035156,-1,-1,1,0.0,0,2,0,1,0,1,1,0
145.49000549316406,-1,-1,1,0.0,0,2,0,1,0,1,1,1
148.55999755859375,-1,-1,1,0.0,0,2,0,1,0,1,1,2
136.94000244140625,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
140.8699951171875,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
139.44000244140625,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
134.35000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
138.14999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.83999633789062,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
149.86000061035156,-1,-1,1,2.0,0,0,1,1,0,1,1,0
150.77000427246094,-1,-1,1,0.0,0,0,1,1,0,1,1,0
152.30999755859375,-1,-1,1,0.0,0,0,0,1,0,1,1,2
152.0800018310547,-1,-1,1,0.0,0,1,1,1,0,1,1,0
150.82000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
148.2899932861328,-1,-1,1,0.0,0,1,0,1,0,1,1,1
156.74000549316406,-1,1,1,0.0,0,2,1,1,2,1,1,0
155.9499969482422,1,1,1,0.0,1,1,0,1,2,1,1,2
156.75,1,1,1,0.0,1,2,1,1,2,1,1,0
158.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
162.02000427246094,1,1,1,0.0,1,2,1,1,2,1,1,0
167.49000549316406,1,1,1,0.0,1,2,1,1,2,1,1,0
164.35000610351562,1,1,1,0.0,1,2,0,1,2,1,1,2
164.0800018310547,1,1,1,0.0,1,2,0,1,2,1,1,0
159.75,1,1,1,0.0,0,2,0,1,0,1,1,0
159.77999877929688,1,1,1,0.0,0,2,0,1,0,1,1,1
162.85000610351562,1,1,1,0.0,0,2,0,1,0,1,1,0
170.89999389648438,1,1,1,0.0,0,2,1,1,2,1,1,0
170.97000122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
172.8000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
171.02000427246094,1,1,1,0.0,0,2,0,1,2,1,1,0
164.17999267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
167.88999938964844,1,1,1,0.0,0,2,0,1,0,1,1,1
165.27000427246094,1,1,-1,-2.0,0,1,0,1,0,1,1,0
156.63999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
156.1300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
156.25,1,1,-1,0.0,0,0,0,1,1,-1,1,0
155.97000122070312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
157.89999389648438,1,1,-1,0.0,0,0,1,1,0,-1,1,0
154.08999633789062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
152.91000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
153.44000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
156.22999572753906,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
159.9199981689453,1,1,-1,0.0,0,-1,1,1,0,1,1,0
166.25,1,1,-1,0.0,0,0,1,1,0,1,1,2
148.60000610351562,1,1,-1,0.0,0,-1,0,1,1,1,1,0
144.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.86000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
140.7100067138672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
141.66000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
145.10000610351562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
149.82000732421875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
147.9499969482422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
147.35000610351562,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
143.6300048828125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
139.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.83999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
134.89999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
138.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.38999938964844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
137.60000610351562,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
137.49000549316406,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
138.35000610351562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
141.1300048828125,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
137.72000122070312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
136.24000549316406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
137.17999267578125,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
142.05999755859375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
141.97999572753906,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
143.99000549316406,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
141.36000061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
138.58999633789062,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
130.8699951171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
127.73999786376952,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
130.14999389648438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
130.60000610351562,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
126.91000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
126.69000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
125.0199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
121.41000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
118.87999725341795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
119.20999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
124.5999984741211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
126.29000091552734,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
125.05999755859376,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
125.19000244140624,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
122.44000244140624,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
120.79000091552734,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
120.62999725341795,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
125.37000274658205,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
129.5500030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
127.33000183105467,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
121.83999633789062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
116.04000091552734,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
117.31999969482422,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
116.08999633789062,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
119.95999908447266,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
118.44000244140624,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
121.45999908447266,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
122.27999877929688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
123.75,-1,-1,1,0.0,0,1,1,1,0,1,1,2
123.04000091552734,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
122.83999633789062,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
115.01000213623048,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
114.16999816894533,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
117.3499984741211,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
118.86000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
115.9499969482422,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
114.2699966430664,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
119.5,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
112.01000213623048,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
110.16000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
107.55999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
110.4800033569336,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
111.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
111.72000122070312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
111.4000015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
