Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
33.15716552734375,1,1,1,0.0,0,2,0,0,0,1,1,0
32.914649963378906,1,1,1,0.0,0,2,0,0,0,1,1,0
32.90494537353516,1,1,1,0.0,0,2,1,0,0,1,1,0
32.2549934387207,1,-1,1,0.0,0,1,0,0,0,-1,1,0
32.41990280151367,1,-1,-1,-2.0,0,0,0,0,0,1,1,0
31.46923446655273,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.67377471923828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.29544448852539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.237239837646484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.57676696777344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
29.752201080322266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.86861038208008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.946216583251957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.781307220458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.05292320251465,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
30.58646583557129,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
29.141056060791016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.39327621459961,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
29.56788825988769,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
29.10225296020508,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
28.462003707885746,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.64713859558105,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.77324867248535,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.12247657775879,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
27.938161849975582,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
28.5105037689209,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
28.24858665466309,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.442598342895508,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
28.190380096435547,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
28.825517654418945,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
28.34672164916992,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
28.190380096435547,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
28.532379150390625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
28.483522415161133,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
28.38580894470215,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
28.669178009033203,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
28.532379150390625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
29.206602096557617,-1,-1,1,0.0,0,2,1,0,2,1,1,0
29.157745361328125,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
29.04048728942871,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
28.80597686767578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
28.913461685180664,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
29.275001525878903,-1,-1,1,0.0,0,2,1,0,2,1,1,0
28.757118225097656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
29.48019790649414,-1,-1,1,0.0,0,2,1,0,2,1,1,0
29.861284255981445,-1,-1,1,0.0,0,2,1,0,2,1,1,0
30.125110626220703,-1,-1,1,0.0,0,2,0,0,2,1,1,0
29.90036964416504,-1,-1,1,0.0,0,2,0,0,2,1,1,0
30.58436393737793,-1,-1,1,0.0,0,2,1,0,2,1,1,0
30.770017623901367,1,1,1,0.0,0,2,0,0,2,1,1,0
31.02407455444336,1,1,1,0.0,1,2,1,0,2,1,1,0
31.20973014831543,1,1,1,0.0,1,2,0,0,2,1,1,0
31.581043243408203,1,1,1,0.0,1,2,0,0,2,1,1,0
31.64944076538086,1,1,1,0.0,1,2,0,0,2,1,1,0
32.46046447753906,1,1,1,0.0,1,2,1,0,2,1,1,0
32.62657928466797,1,1,1,0.0,1,2,0,0,2,1,1,0
32.98811721801758,1,1,1,0.0,1,2,0,0,2,1,1,0
32.67543029785156,1,1,1,0.0,1,2,1,0,2,1,1,0
32.528865814208984,1,1,1,0.0,0,2,0,0,2,1,1,0
32.07938003540039,1,1,1,0.0,0,2,0,0,0,1,1,0
32.333438873291016,1,1,1,0.0,0,2,0,0,0,1,1,0
32.734066009521484,1,1,1,0.0,0,2,1,0,2,1,1,0
32.67543029785156,1,1,1,0.0,0,2,0,0,0,1,1,0
32.82200622558594,1,1,1,0.0,0,2,0,0,2,1,1,0
33.105377197265625,1,1,1,0.0,0,2,0,0,2,1,1,0
33.14445877075195,1,1,1,0.0,0,2,0,0,2,1,1,0
33.52554702758789,1,1,1,0.0,0,2,0,0,2,1,1,0
33.466915130615234,1,1,1,0.0,0,2,0,0,2,1,1,0
33.408287048339844,1,1,1,0.0,0,2,0,0,2,1,1,0
33.36920166015625,1,1,-1,-2.0,0,2,0,0,2,1,1,0
33.212860107421875,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.29435348510742,1,1,-1,0.0,0,0,0,0,0,1,1,0
31.70807456970215,1,1,-1,0.0,0,-1,0,0,1,1,1,0
31.366071701049805,1,1,-1,0.0,0,0,0,0,1,-1,1,0
31.28790283203125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.46378517150879,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.85464096069336,1,1,-1,0.0,0,-1,1,0,0,1,1,0
31.71784019470215,1,1,-1,0.0,0,-1,0,0,1,1,1,0
32.24549102783203,1,1,-1,0.0,0,-1,1,0,0,1,1,0
31.92304229736328,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
32.53863906860352,1,1,-1,0.0,0,-1,1,0,0,1,1,0
32.08915328979492,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
32.46046447753906,1,1,-1,0.0,0,0,1,0,0,1,1,0
31.874181747436523,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
31.160873413085938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
31.19995880126953,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
31.39668083190918,1,1,-1,0.0,0,0,1,0,0,-1,1,0
31.47536849975586,1,1,-1,0.0,0,1,1,0,0,1,1,0
31.61307144165039,1,1,-1,0.0,0,1,0,0,0,1,1,0
31.37700843811035,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.24258041381836,-1,1,-1,0.0,0,1,1,0,2,1,1,0
31.809795379638672,-1,1,-1,0.0,0,1,0,0,0,1,1,0
31.878646850585938,-1,1,-1,0.0,0,0,0,0,0,1,1,0
32.09504318237305,-1,1,1,2.0,0,1,1,0,0,1,1,0
32.3901252746582,-1,1,1,0.0,0,0,0,0,2,1,1,0
32.47864532470703,-1,1,1,0.0,0,1,1,0,2,1,1,0
32.911434173583984,-1,1,1,0.0,0,1,0,0,2,1,1,0
32.56717300415039,-1,1,1,0.0,0,1,1,0,2,1,1,0
32.47864532470703,1,1,1,0.0,0,2,1,0,0,1,1,0
31.563894271850582,1,1,1,0.0,0,1,0,0,0,1,1,0
31.288484573364254,-1,1,-1,-2.0,0,0,0,0,1,1,1,0
31.83930015563965,-1,1,-1,0.0,0,1,1,0,0,1,1,0
31.878646850585938,-1,1,-1,0.0,0,1,0,0,0,1,1,0
31.406517028808597,-1,1,-1,0.0,0,1,0,0,0,1,1,0
31.947498321533203,-1,1,-1,0.0,0,0,0,0,0,1,1,0
32.93110656738281,-1,1,1,2.0,0,2,1,0,2,1,1,0
31.62291145324707,-1,1,-1,-2.0,0,0,0,0,0,1,1,0
31.11143493652344,-1,1,-1,0.0,0,0,0,0,1,1,1,0
31.229469299316406,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
31.229469299316406,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
31.12127113342285,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
31.90815544128418,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
31.71143913269043,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
31.71143913269043,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
31.11143493652344,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
30.58028793334961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.50487518310547,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
31.61307144165039,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
32.429466247558594,-1,-1,1,2.0,0,1,0,1,2,1,1,0
32.3901252746582,-1,1,1,0.0,0,0,0,0,2,-1,1,0
33.84585952758789,1,1,1,0.0,0,2,1,0,2,1,1,0
34.27864456176758,1,1,1,0.0,1,2,1,0,2,1,1,0
33.90487289428711,1,1,1,0.0,1,2,0,0,2,1,1,0
33.855690002441406,1,1,1,0.0,1,2,0,0,2,-1,1,0
34.5933952331543,1,1,1,0.0,1,2,1,0,2,1,1,0
34.36716842651367,1,1,1,0.0,1,2,0,0,2,1,1,0
34.12126541137695,1,1,1,0.0,0,2,0,0,2,-1,1,0
33.90487289428711,1,1,1,0.0,0,2,0,0,0,-1,1,0
33.658973693847656,1,1,1,0.0,0,2,1,0,0,-1,1,0
33.60979080200195,1,1,1,0.0,0,2,1,0,0,-1,1,0
32.88192367553711,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
33.28520202636719,1,1,-1,0.0,0,2,0,0,0,-1,1,0
33.94422149658203,1,1,-1,0.0,0,2,0,0,0,-1,1,0
33.93437957763672,1,1,-1,0.0,0,2,0,0,0,-1,1,0
35.12454605102539,1,1,1,2.0,0,2,0,0,2,1,1,0
35.704872131347656,1,1,1,0.0,0,2,0,0,2,1,1,0
35.56716537475586,1,1,1,0.0,0,2,0,0,2,1,1,0
35.30159378051758,1,1,1,0.0,0,2,0,0,2,-1,1,0
35.340938568115234,1,1,1,0.0,0,1,0,0,2,1,1,0
35.07536315917969,1,1,1,0.0,0,1,0,0,0,1,1,0
35.06553268432617,1,1,1,0.0,0,1,0,0,0,-1,1,0
34.32782745361328,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
34.996681213378906,1,1,-1,0.0,0,2,1,1,0,-1,1,0
37.032745361328125,1,1,1,2.0,0,2,1,1,2,1,1,0
37.839298248291016,1,1,1,0.0,0,2,1,1,2,1,1,2
37.613067626953125,1,1,1,0.0,0,2,0,1,2,1,1,0
38.08519744873047,1,1,1,0.0,0,2,0,1,2,1,1,0
37.032745361328125,1,1,1,0.0,0,2,0,1,2,1,1,0
35.154052734375,1,1,1,0.0,0,1,0,1,0,-1,1,0
33.94422149658203,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
33.85515213012695,1,1,-1,0.0,0,0,0,1,1,-1,1,0
33.88484573364258,1,1,-1,0.0,0,0,0,1,1,-1,1,0
34.83488464355469,1,1,-1,0.0,0,0,1,1,0,-1,1,0
34.70623016357422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
34.78540802001953,1,1,-1,0.0,0,0,0,1,0,-1,1,0
34.458824157714844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
34.389549255371094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
34.71613311767578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
34.577579498291016,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
34.7952995300293,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
33.85515213012695,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
34.09266662597656,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
34.26090240478516,1,1,-1,0.0,0,0,1,0,0,1,1,0
34.854679107666016,1,1,-1,0.0,0,2,1,0,0,1,1,0
35.062496185302734,1,1,-1,0.0,0,2,1,0,0,1,1,0
35.032814025878906,1,1,-1,0.0,0,2,0,0,0,1,1,0
34.597373962402344,-1,1,-1,0.0,0,0,0,0,0,1,1,0
34.89426040649414,-1,1,1,2.0,0,1,1,0,0,1,1,0
34.80519485473633,-1,1,1,0.0,0,1,0,0,0,-1,1,0
33.63743591308594,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
33.70671081542969,-1,1,-1,0.0,0,0,0,0,1,1,1,0
33.75619125366211,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
33.58795166015625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.340545654296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.8259391784668,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
32.58843231201172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.944698333740234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.05355453491211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.62753677368164,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
34.36975860595703,-1,-1,1,2.0,0,0,1,1,0,1,1,0
34.31037902832031,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
35.982852935791016,-1,1,1,0.0,0,1,1,1,2,1,1,0
35.66617202758789,-1,1,1,0.0,0,1,0,1,2,-1,1,0
36.07191848754883,-1,1,1,0.0,1,2,1,1,2,1,1,0
35.96305847167969,-1,1,1,0.0,1,2,0,1,2,-1,1,0
35.67606735229492,-1,1,1,0.0,1,2,0,1,2,-1,1,0
34.40934753417969,1,1,1,0.0,0,1,0,1,0,-1,1,0
35.80472183227539,1,1,1,0.0,0,2,1,1,2,-1,1,0
35.77503204345703,1,1,1,0.0,0,2,1,1,2,-1,1,0
36.36880874633789,1,1,1,0.0,0,2,1,1,2,-1,1,0
36.83393096923828,1,1,1,0.0,0,2,0,1,2,-1,1,0
37.16050720214844,1,1,1,0.0,0,2,0,1,2,1,1,0
37.53656768798828,1,1,1,0.0,1,2,0,1,2,1,1,0
37.566253662109375,1,1,1,0.0,1,2,0,1,2,1,1,0
37.07144165039063,1,1,1,0.0,0,2,0,1,2,1,1,0
37.20009613037109,1,1,1,0.0,0,1,0,1,2,1,1,0
37.21988677978516,1,1,1,0.0,0,2,1,1,2,1,1,0
37.30895614624024,1,1,1,0.0,0,2,0,1,2,1,1,0
37.24957656860352,1,1,1,0.0,0,2,0,1,0,1,1,0
35.943267822265625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
36.3589096069336,1,1,-1,0.0,0,2,1,1,0,1,1,0
36.49745941162109,1,1,-1,0.0,0,1,0,0,0,1,1,0
36.022438049316406,1,1,-1,0.0,0,1,0,0,0,1,1,0
36.07191848754883,1,1,-1,0.0,0,0,0,0,0,1,1,0
35.60679244995117,1,1,-1,0.0,0,-1,0,0,1,1,1,0
36.61621475219727,1,1,-1,0.0,0,0,1,0,0,1,1,0
36.39849472045898,1,1,-1,0.0,0,-1,0,0,0,1,1,0
37.130821228027344,1,1,-1,0.0,0,0,1,0,0,1,1,0
37.01206588745117,1,1,-1,0.0,0,0,1,1,0,-1,1,0
36.70528030395508,1,1,-1,0.0,0,0,0,1,0,-1,1,0
37.10113525390625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
37.68501281738281,1,1,1,2.0,0,1,1,1,2,1,1,0
37.4573974609375,1,1,1,0.0,0,1,0,1,2,-1,1,0
37.984825134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
38.39283752441406,1,1,1,0.0,0,2,0,1,2,1,1,0
42.532657623291016,1,1,1,0.0,1,2,1,1,2,1,1,0
42.890907287597656,1,1,1,0.0,1,2,1,1,2,1,1,2
42.81129837036133,1,1,1,0.0,1,2,0,1,2,1,1,0
43.89601135253906,1,1,1,0.0,1,2,1,1,2,1,1,0
43.4581413269043,1,1,1,0.0,1,2,0,1,2,1,1,0
42.86105346679688,1,1,1,0.0,1,2,0,1,2,1,1,0
42.97052383422852,1,1,1,0.0,1,2,0,1,2,1,1,0
42.73168563842773,1,1,1,0.0,1,2,0,1,2,1,1,0
42.86105346679688,1,1,1,0.0,0,2,0,1,2,1,1,0
42.66202545166016,1,1,1,0.0,0,2,0,1,0,1,1,0
44.09503936767578,1,1,1,0.0,0,2,0,1,2,1,1,0
44.66227722167969,1,1,1,0.0,0,2,0,1,2,1,1,2
44.03533172607422,1,1,1,0.0,0,2,0,1,0,1,1,0
43.33872604370117,1,1,1,0.0,0,2,0,1,0,-1,1,0
43.31882095336914,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
43.3984375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
43.73678588867188,1,1,-1,0.0,0,1,1,1,0,-1,1,0
43.47804641723633,1,1,-1,0.0,0,0,0,1,0,-1,1,0
43.4581413269043,1,1,-1,0.0,0,0,1,1,0,-1,1,0
42.35353088378906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
42.30377197265625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
41.109596252441406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
41.22901153564453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
41.01007843017578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
42.25401306152344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
42.1246452331543,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
41.94551849365234,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
41.59721755981445,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
41.2091064453125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
39.84575653076172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
39.60691833496094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
40.12439727783203,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
39.955223083496094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
40.59211730957031,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
40.681678771972656,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
40.60206604003906,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
40.74138641357422,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
40.82099914550781,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
41.35838317871094,-1,1,-1,0.0,0,0,0,1,0,1,1,0
42.45304489135742,-1,1,1,2.0,0,1,1,1,2,1,1,0
42.62222290039063,-1,1,1,0.0,0,1,0,1,2,1,1,0
43.18945693969727,-1,1,1,0.0,0,2,1,1,2,1,1,0
43.2292594909668,1,1,1,0.0,1,2,1,1,2,1,1,0
43.05013275146485,1,1,1,0.0,1,2,1,1,2,1,1,0
44.61251831054688,1,1,1,0.0,1,2,1,1,2,1,1,0
44.85135269165039,1,1,1,0.0,1,2,0,1,2,1,1,0
45.49819946289063,1,1,1,0.0,1,2,1,1,2,1,1,0
46.10524368286133,1,1,1,0.0,1,2,0,1,2,1,1,0
46.3142204284668,1,1,1,0.0,1,2,0,1,2,1,1,0
46.811798095703125,1,1,1,0.0,1,2,0,1,2,1,1,0
45.58776473999024,1,1,1,0.0,1,2,0,1,2,1,1,0
45.43849182128906,1,1,1,0.0,1,2,0,1,0,1,1,0
45.32902526855469,1,1,1,0.0,0,2,0,1,0,1,1,0
43.33872604370117,1,1,-1,-2.0,0,1,0,1,0,1,1,0
43.07003402709961,1,1,-1,0.0,0,1,0,1,0,1,1,1
42.86105346679688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
44.38363265991211,1,1,-1,0.0,0,1,1,1,0,1,1,0
45.95596694946289,1,1,-1,0.0,0,2,1,1,2,1,1,0
47.17005157470703,1,1,1,2.0,0,2,0,1,2,1,1,2
47.727333068847656,1,1,1,0.0,0,2,0,1,2,1,1,0
48.613014221191406,1,1,1,0.0,1,2,0,1,2,1,1,0
46.7520866394043,1,1,1,0.0,0,1,0,1,0,1,1,0
45.97587203979492,1,1,1,0.0,0,0,0,1,0,1,1,1
47.18000030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
47.11000061035156,1,1,1,0.0,0,1,1,1,0,1,1,0
46.40999984741211,1,1,-1,-2.0,0,1,0,1,0,1,1,0
46.209999084472656,1,1,-1,0.0,0,1,0,1,0,1,1,0
