Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
35.58952331542969,1,1,-1,0.0,0,0,0,0,0,1,1,0
36.43365478515625,1,1,-1,0.0,0,1,1,0,0,1,1,0
36.55009078979492,1,1,-1,0.0,0,1,0,0,2,1,1,0
36.443359375,1,1,1,2.0,0,1,0,0,0,1,1,0
36.647117614746094,1,1,1,0.0,0,1,0,0,2,1,1,0
36.54039001464844,1,1,1,0.0,0,1,0,0,0,1,1,0
36.21049880981445,1,1,1,0.0,0,0,0,0,0,1,1,0
36.59860229492188,1,1,1,0.0,0,0,1,0,0,1,1,0
36.4627685546875,1,1,1,0.0,0,1,1,0,0,-1,1,0
36.71503829956055,1,1,1,0.0,0,2,1,0,2,1,1,0
36.7635498046875,1,1,1,0.0,0,2,1,0,2,1,1,0
36.29781723022461,1,1,1,0.0,0,2,0,0,0,1,1,0
36.43365478515625,1,1,1,0.0,0,2,1,0,0,1,1,0
36.78295516967773,1,1,1,0.0,0,2,0,0,2,1,1,0
36.69562911987305,1,1,1,0.0,0,2,0,0,0,1,1,0
37.190467834472656,1,1,1,0.0,0,2,0,0,2,1,1,0
36.91607284545898,1,1,1,0.0,0,1,0,0,0,1,1,0
37.36687088012695,1,1,1,0.0,0,2,1,0,2,1,1,0
37.63146209716797,1,1,1,0.0,0,2,0,0,2,1,1,0
37.954856872558594,1,1,1,0.0,0,2,1,0,2,1,1,0
37.8470573425293,1,1,1,0.0,0,2,1,0,2,1,1,0
37.807865142822266,1,1,1,0.0,0,2,0,0,2,1,1,0
37.69025802612305,1,1,1,0.0,0,2,0,0,2,1,1,0
37.749061584472656,1,1,1,0.0,0,2,0,0,2,1,1,0
37.14147186279297,1,1,1,0.0,0,1,0,0,0,1,1,0
36.28887939453125,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
35.955684661865234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
36.04388427734375,1,1,-1,0.0,0,0,0,0,1,1,1,0
35.455894470214844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
35.9948844909668,1,1,-1,0.0,0,-1,0,0,1,1,1,0
36.7984733581543,1,1,-1,0.0,0,0,1,0,0,1,1,0
36.45548248291016,1,1,-1,0.0,0,0,0,0,0,1,1,0
36.61227798461914,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
36.053688049316406,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
35.78908920288086,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
35.44609069824219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.485294342041016,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
35.485294342041016,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
34.05451202392578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.7013053894043,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
34.828704833984375,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
34.46610641479492,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
34.19171142578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.24070739746094,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
34.08391189575195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.62290573120117,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
34.12311172485352,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.103511810302734,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
34.005516052246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.91731643676758,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.858516693115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.83891296386719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.034912109375,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
33.623321533203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.55472183227539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.74091720581055,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
33.99571228027344,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
34.61310577392578,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
34.53470993041992,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
34.64250564575195,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
34.80910110473633,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
35.700889587402344,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
35.51469421386719,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
35.40689468383789,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
35.52449035644531,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
35.152095794677734,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
35.74009323120117,-1,1,1,0.0,1,2,1,0,2,-1,1,0
35.7498893737793,-1,1,1,0.0,1,2,1,0,2,1,1,0
36.014488220214844,1,1,1,0.0,1,2,0,0,2,1,1,0
36.15167999267578,1,1,1,0.0,1,2,0,0,2,1,1,0
36.47507858276367,1,1,1,0.0,1,2,0,0,2,1,1,0
36.45548248291016,1,1,1,0.0,1,2,0,0,2,1,1,0
37.494266510009766,1,1,1,0.0,1,2,1,0,2,1,1,0
37.99406051635742,1,1,1,0.0,1,2,0,0,2,1,1,0
36.76907730102539,1,1,1,0.0,1,2,0,1,2,1,1,0
36.837677001953125,1,1,1,0.0,1,2,0,0,2,1,1,0
37.08267211914063,1,1,1,0.0,1,2,1,0,2,1,1,0
36.78867721557617,1,1,1,0.0,0,2,0,0,0,1,1,0
36.72987365722656,1,1,1,0.0,0,2,0,1,0,1,1,0
36.5318717956543,1,1,1,0.0,0,2,0,1,0,1,1,0
36.759578704833984,1,1,-1,-2.0,0,2,0,1,0,1,1,0
36.66057205200195,1,1,-1,0.0,0,1,0,0,0,1,1,0
37.125885009765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
37.23478698730469,1,1,-1,0.0,0,2,0,1,0,1,1,0
37.23478698730469,1,1,-1,0.0,0,1,0,0,0,1,1,0
37.165489196777344,1,1,-1,0.0,0,1,0,0,0,1,1,0
37.49219131469727,1,1,-1,0.0,0,0,0,0,2,1,1,0
37.50209426879883,1,1,1,2.0,0,0,0,0,2,1,1,0
37.412994384765625,1,1,-1,-2.0,0,2,1,0,0,1,1,0
37.5911979675293,1,1,-1,0.0,0,2,0,0,2,1,1,0
37.3040885925293,1,1,-1,0.0,0,1,0,0,0,1,1,0
37.511993408203125,1,1,-1,0.0,0,2,1,0,0,1,1,0
37.65059661865234,1,1,-1,0.0,0,2,1,0,2,1,1,0
37.709999084472656,1,1,-1,0.0,0,2,1,0,2,1,1,0
38.10601043701172,1,1,1,2.0,0,2,0,0,2,1,1,0
38.50201797485352,1,1,1,0.0,0,2,1,0,2,1,1,0
38.03670501708984,1,1,1,0.0,0,2,0,0,2,1,1,0
37.81890106201172,1,1,1,0.0,0,2,0,0,0,1,1,0
38.34361267089844,1,1,1,0.0,0,2,1,0,2,1,1,0
38.66041946411133,1,1,1,0.0,0,2,1,0,2,1,1,0
38.90792846679688,1,1,1,0.0,0,2,0,0,2,1,1,0
39.46234130859375,1,1,1,0.0,0,2,1,0,2,1,1,0
39.82864761352539,1,1,1,0.0,0,2,1,0,2,1,1,0
40.02665328979492,1,1,1,0.0,1,2,0,0,2,1,1,0
39.7989501953125,1,1,1,0.0,1,2,0,0,2,1,1,0
39.105934143066406,1,1,1,0.0,0,2,0,0,0,1,1,0
38.89802932739258,1,1,1,0.0,0,2,0,0,0,1,1,0
39.86825180053711,1,1,1,0.0,0,2,1,0,2,1,1,0
39.99695587158203,1,1,1,0.0,0,2,0,0,2,1,1,0
39.59104537963867,1,1,1,0.0,0,1,0,0,0,1,1,0
39.59104537963867,1,1,-1,-2.0,0,2,1,0,0,1,1,0
39.53164291381836,1,1,-1,0.0,0,2,0,0,0,1,1,0
39.97715377807617,1,1,-1,0.0,0,2,0,0,2,1,1,0
40.14545822143555,1,1,-1,0.0,0,2,0,0,2,1,1,0
40.36326217651367,1,1,-1,0.0,0,2,0,0,2,1,1,0
40.54146957397461,1,1,1,2.0,0,2,0,0,2,1,1,0
40.37316131591797,1,1,1,0.0,0,1,0,0,2,1,1,0
39.8088493347168,1,1,-1,-2.0,0,0,0,0,0,1,1,0
39.14553451538086,1,1,-1,0.0,0,0,0,0,1,1,1,0
39.21483612060547,1,1,-1,0.0,0,1,1,0,1,1,1,0
39.20493316650391,1,1,-1,0.0,0,1,0,0,1,1,1,0
38.87822723388672,1,1,-1,0.0,0,-1,0,0,1,1,1,0
39.34354019165039,1,1,-1,0.0,0,0,1,0,0,1,1,0
39.53164291381836,1,1,-1,0.0,0,0,1,0,0,1,1,0
40.15535736083984,1,1,-1,0.0,0,1,1,0,0,1,1,0
40.5612678527832,1,1,-1,0.0,0,2,1,0,2,1,1,0
40.36326217651367,1,1,-1,0.0,0,1,0,0,2,1,1,0
40.54146957397461,1,1,1,2.0,0,1,0,0,2,1,1,0
40.09595489501953,1,1,-1,-2.0,0,0,0,0,0,1,1,0
40.12565612792969,1,1,-1,0.0,0,0,0,0,0,1,1,0
40.33356475830078,1,1,-1,0.0,0,0,1,0,0,1,1,0
40.30385971069336,1,1,-1,0.0,0,1,1,0,0,1,1,0
39.67024612426758,1,1,-1,0.0,0,1,0,0,0,1,1,0
39.82864761352539,1,1,-1,0.0,0,1,0,0,0,1,1,0
39.15543365478516,1,1,-1,0.0,0,0,0,0,1,1,1,0
39.30393981933594,1,1,-1,0.0,0,1,1,0,0,1,1,0
38.90792846679688,1,1,-1,0.0,0,0,0,0,1,1,1,0
37.76940155029297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
37.5911979675293,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
38.08620834350586,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.93770599365234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.709999084472656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
38.11000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
38.400001525878906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
38.15999984741211,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
38.13999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
38.119998931884766,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
39.11000061035156,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
39.22999954223633,-1,-1,1,0.0,0,1,1,0,0,1,1,0
39.09999847412109,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
38.72999954223633,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
39.310001373291016,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
38.709999084472656,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
39.130001068115234,-1,1,1,0.0,0,2,0,0,2,1,1,0
39.4900016784668,-1,1,1,0.0,0,2,1,0,2,1,1,0
39.5099983215332,-1,1,1,0.0,0,2,1,0,2,1,1,0
39.560001373291016,-1,1,1,0.0,1,2,0,0,2,1,1,0
38.369998931884766,-1,1,1,0.0,0,0,0,0,0,1,1,0
38.13999938964844,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
37.84999847412109,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
37.97999954223633,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
37.84999847412109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.43999862670898,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.31999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.7599983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.83000183105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.869998931884766,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
36.220001220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.52000045776367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.560001373291016,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
37.18999862670898,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
37.02000045776367,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
37.33000183105469,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
37.52000045776367,-1,-1,1,0.0,0,0,1,0,0,1,1,0
37.45000076293945,-1,-1,1,0.0,0,0,0,0,0,1,1,0
37.43000030517578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
37.630001068115234,-1,-1,1,0.0,0,1,1,0,0,1,1,0
37.63999938964844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
37.65999984741211,-1,-1,1,0.0,0,2,1,0,0,1,1,0
38.04999923706055,-1,-1,1,0.0,1,2,1,0,2,1,1,0
37.79999923706055,-1,-1,1,0.0,1,2,0,0,2,1,1,0
37.52999877929688,-1,-1,1,0.0,0,2,1,0,0,1,1,0
38.18999862670898,-1,-1,1,0.0,1,2,1,0,2,1,1,0
37.29999923706055,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
37.560001373291016,-1,-1,1,0.0,0,1,0,0,0,1,1,0
37.91999816894531,-1,-1,1,0.0,0,2,1,0,2,1,1,0
38.02000045776367,-1,-1,1,0.0,0,1,0,0,2,1,1,0
39.34000015258789,-1,1,1,0.0,1,2,1,0,2,1,1,0
39.41999816894531,1,1,1,0.0,1,2,0,0,2,1,1,0
40.43999862670898,1,1,1,0.0,1,2,1,1,2,1,1,0
39.220001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
39.2400016784668,1,1,1,0.0,1,2,0,1,2,1,1,0
39.380001068115234,1,1,1,0.0,1,2,0,1,2,1,1,0
40.70000076293945,1,1,1,0.0,1,2,1,1,2,1,1,0
39.810001373291016,1,1,1,0.0,1,2,0,1,2,1,1,0
39.56999969482422,1,1,1,0.0,1,2,0,1,0,1,1,0
40.02000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
40.0,1,1,1,0.0,0,2,1,1,2,1,1,0
40.56999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
40.540000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
41.040000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
41.119998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
41.310001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
41.79999923706055,1,1,1,0.0,1,2,0,1,2,1,1,0
42.36000061035156,1,1,1,0.0,1,2,1,0,2,1,1,0
42.88999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
43.04499816894531,1,1,1,0.0,1,2,0,1,2,1,1,0
