Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
954.6799926757812,1,1,-1,0.0,0,-1,0,0,1,1,1,0
950.9500122070312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
937.02001953125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
942.7000122070312,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
938.47998046875,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
943.8900146484376,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
936.2000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
920.3200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
904.7000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
898.5599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
894.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
901.1900024414062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
893.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
896.8200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
900.1599731445312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
907.3200073242188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
906.5399780273438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
890.6799926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
883.2000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
892.47998046875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
890.6599731445312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
903.47998046875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
937.6099853515624,-1,-1,1,0.0,0,2,1,1,2,1,1,0
957.0,-1,-1,1,0.0,1,2,1,1,2,1,1,0
958.6400146484376,-1,-1,1,0.0,1,2,0,1,2,1,1,0
969.969970703125,-1,1,1,0.0,1,2,0,1,2,1,1,2
955.760009765625,-1,1,1,0.0,1,2,0,1,2,1,1,1
968.0,-1,1,1,0.0,1,2,0,1,2,1,1,0
973.7999877929688,-1,1,1,0.0,1,2,0,1,2,1,1,0
976.9600219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
984.6400146484376,1,1,1,0.0,1,2,0,1,2,1,1,2
978.2100219726562,1,1,1,0.0,1,2,1,1,2,1,1,0
967.97998046875,1,1,1,0.0,1,2,0,1,0,1,1,1
982.2899780273438,1,1,1,0.0,1,2,0,1,2,1,1,0
987.27001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
993.9500122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
983.7999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
980.5700073242188,1,1,1,0.0,0,2,0,0,0,1,1,1
985.02001953125,1,1,1,0.0,0,2,0,0,0,1,1,0
973.1599731445312,1,1,1,0.0,0,1,0,1,0,1,1,0
966.489990234375,1,1,-1,-2.0,0,1,1,0,0,-1,1,0
969.9099731445312,1,1,-1,0.0,0,1,0,1,0,1,1,1
980.1599731445312,1,1,-1,0.0,0,1,0,1,0,1,1,0
989.47998046875,1,1,-1,0.0,0,1,0,1,2,1,1,0
993.2899780273438,1,1,-1,0.0,0,1,0,1,2,1,1,0
1005.8699951171876,1,1,1,2.0,0,2,1,1,2,1,1,0
1000.7899780273438,1,1,1,0.0,0,2,1,1,2,1,1,2
1002.9500122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
1001.72998046875,1,1,1,0.0,0,1,0,1,2,1,1,0
1010.5399780273438,1,1,1,0.0,0,1,0,1,2,1,1,0
1027.6700439453125,1,1,1,0.0,0,2,1,1,2,1,1,0
1026.550048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
1036.52001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
1045.3699951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
1039.1099853515625,1,1,1,0.0,0,2,0,1,2,1,1,2
1044.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
1053.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
1063.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
1071.18994140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1069.1600341796875,1,1,1,0.0,0,2,0,1,2,1,1,2
1050.8599853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
1051.030029296875,1,1,1,0.0,0,2,0,1,0,1,1,1
1057.02001953125,1,1,-1,-2.0,0,2,0,1,0,1,1,2
1044.6600341796875,1,1,-1,0.0,0,2,0,1,0,1,1,0
1024.0899658203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1034.22998046875,1,1,-1,0.0,0,1,1,1,0,1,1,1
1052.25,1,1,-1,0.0,0,1,0,1,0,1,1,0
1054.030029296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1071.1199951171875,1,1,-1,0.0,0,2,1,1,2,1,1,0
1080.27001953125,1,1,-1,0.0,0,2,0,1,2,1,1,0
1100.050048828125,1,1,1,2.0,0,2,0,1,2,1,1,2
1082.1099853515625,1,1,1,0.0,0,1,0,1,2,1,1,0
1094.989990234375,1,1,1,0.0,0,1,0,1,2,1,1,1
1085.6199951171875,1,1,1,0.0,0,1,0,1,2,1,1,2
1067.260009765625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1063.5999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,1
1069.739990234375,1,1,-1,0.0,0,1,0,1,0,1,1,2
1055.5699462890625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1060.8599853515625,1,1,-1,0.0,0,2,1,1,0,1,1,1
1064.18994140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1078.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1077.18994140625,1,1,-1,0.0,0,1,0,1,0,1,1,2
1077.800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1079.18994140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1093.1400146484375,1,1,-1,0.0,0,0,0,1,2,1,1,0
1082.18994140625,1,1,-1,0.0,0,1,0,1,0,1,1,2
1071.280029296875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1066.18994140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1067.800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,1
1113.3499755859375,1,1,-1,0.0,0,2,1,1,2,1,1,0
1131.239990234375,1,1,1,2.0,0,2,0,1,2,1,1,0
1121.0899658203125,1,1,1,0.0,0,2,0,1,2,1,1,0
1158.3299560546875,1,1,1,0.0,1,2,1,1,2,1,1,0
1156.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
1175.3299560546875,1,1,1,0.0,1,2,0,1,2,1,1,0
1179.31005859375,1,1,1,0.0,1,2,0,1,2,1,1,0
1196.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
1192.22998046875,1,1,1,0.0,1,2,0,1,2,1,1,2
1185.3399658203125,1,1,1,0.0,1,2,0,1,2,1,1,0
1187.6600341796875,1,1,1,0.0,1,2,1,1,2,1,1,1
1199.1199951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
1199.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
1201.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
1199.2900390625,1,1,1,0.0,0,2,0,1,0,1,1,0
1178.9300537109375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1184.68994140625,1,1,-1,0.0,0,2,1,1,0,1,1,0
1168.81005859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1179.3699951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
1150.56005859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1131.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1144.77001953125,1,1,-1,0.0,0,-1,0,1,1,1,1,1
1136.3499755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
1141.449951171875,1,1,-1,0.0,0,-1,1,1,1,1,1,1
1164.4599609375,1,1,-1,0.0,0,0,1,1,0,1,1,0
1153.3499755859375,1,1,-1,0.0,0,-1,0,1,0,1,1,2
1153.0799560546875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1146.75,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1138.81005859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1150.18994140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1145.030029296875,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
1091.97998046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1045.97998046875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1031.1500244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1039.9599609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1042.68994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1051.239990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1046.9100341796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
1040.27001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1014.5900268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1012.8200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
996.0499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1005.260009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1012.1900024414062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
999.02001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1015.6699829101562,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1014.25,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
1016.530029296875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1007.9600219726562,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
998.22998046875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
990.6799926757812,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
968.5,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
962.3400268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
941.3900146484376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
928.9000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
933.02001953125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
928.6099853515624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
927.3300170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
922.7899780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
838.2000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
843.5999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
828.8400268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
829.4299926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
816.6500244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
824.47998046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
828.4199829101562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
825.6799926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
821.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
804.3300170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
782.510009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
756.8099975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
762.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
744.5999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
743.3499755859375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
744.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
738.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
749.510009765625,-1,-1,1,2.0,0,-1,1,1,1,-1,1,0
753.030029296875,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
754.8699951171875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
750.219970703125,-1,-1,1,0.0,1,-1,0,1,0,-1,1,1
762.3400268554688,-1,-1,1,0.0,1,-1,1,1,0,-1,1,2
749.5700073242188,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
754.260009765625,-1,-1,1,0.0,1,-1,1,1,0,-1,1,1
767.9000244140625,-1,-1,1,0.0,1,0,1,1,0,1,1,0
778.0,-1,-1,1,0.0,1,1,1,1,0,1,1,0
788.0,-1,-1,1,0.0,1,2,0,1,0,1,1,2
778.5,-1,-1,1,0.0,1,2,1,1,0,1,1,0
773.0,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
740.969970703125,-1,-1,1,0.0,1,0,0,1,1,-1,1,0
731.2999877929688,-1,-1,1,0.0,1,0,0,1,1,-1,1,0
724.8699951171875,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
740.010009765625,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
714.6199951171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
708.25,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
701.8499755859375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
715.1300048828125,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
714.469970703125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,2
716.6799926757812,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
712.4000244140625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
702.5900268554688,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
712.3300170898438,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
715.1900024414062,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
718.1500244140625,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
716.260009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
730.2999877929688,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
733.5900268554688,-1,-1,1,0.0,1,0,0,1,0,-1,1,2
696.8800048828125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
716.9000244140625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
690.8699951171875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
703.4299926757812,-1,-1,1,0.0,0,0,0,1,0,1,1,1
693.22998046875,-1,-1,1,0.0,0,0,0,1,1,-1,1,2
681.5800170898438,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
687.7999877929688,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
680.030029296875,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
694.6400146484375,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
675.7899780273438,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
684.7100219726562,-1,-1,1,0.0,0,0,0,1,1,1,1,1
686.3300170898438,-1,-1,1,0.0,0,0,0,1,0,1,1,0
687.27001953125,-1,-1,1,0.0,0,-1,0,1,0,1,1,2
683.0800170898438,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
672.97998046875,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
666.8499755859375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
697.0499877929688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
716.719970703125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
722.0700073242188,-1,-1,1,0.0,1,1,1,1,2,1,1,2
710.0,-1,-1,1,0.0,1,1,0,1,2,1,1,0
690.3599853515625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
665.4600219726562,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
663.8599853515625,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
673.030029296875,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,0
