Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
97.00560760498048,1,1,1,0.0,0,2,0,1,2,1,1,0
93.75948333740234,1,1,1,0.0,0,2,0,1,0,1,1,0
91.04108428955078,1,1,-1,-2.0,0,1,0,1,0,1,1,1
92.85334777832033,1,1,-1,0.0,0,1,0,1,0,1,1,0
93.38109588623048,1,1,-1,0.0,0,1,0,1,0,1,1,2
93.60015106201172,1,1,-1,0.0,0,1,1,1,0,1,1,0
95.84058380126952,1,1,-1,0.0,0,1,0,1,0,1,1,0
109.38273620605467,1,1,1,2.0,0,2,1,1,2,1,1,0
109.74120330810548,1,1,1,0.0,1,2,0,1,2,1,1,0
116.63176727294922,1,1,1,0.0,1,2,1,2,2,1,1,0
118.29467010498048,1,1,1,0.0,1,2,0,2,2,1,1,0
118.74274444580078,1,1,1,0.0,1,2,0,2,2,1,1,2
117.50184631347656,1,1,1,0.0,1,2,0,2,2,1,1,0
123.89073944091795,1,1,1,0.0,1,2,1,2,2,1,1,0
122.3458480834961,1,1,1,0.0,1,2,0,2,2,1,1,0
127.5885238647461,1,1,1,0.0,1,2,1,2,2,1,1,2
123.68142700195312,1,1,1,0.0,1,2,0,2,2,1,1,0
123.17311096191406,1,1,1,0.0,1,2,0,2,2,1,1,1
122.54518127441406,1,1,1,0.0,0,2,0,2,0,1,1,0
122.22623443603516,1,1,1,0.0,0,2,0,2,0,1,1,0
121.7976531982422,1,1,1,0.0,0,2,0,2,0,1,1,0
127.09017944335938,1,1,1,0.0,0,2,0,2,2,1,1,2
122.11660766601562,1,1,-1,-2.0,0,2,0,2,0,1,1,0
120.97039031982422,1,1,-1,0.0,0,1,0,2,0,1,1,1
121.36907196044922,1,1,-1,0.0,0,1,0,2,0,1,1,0
115.94698333740234,1,1,-1,0.0,0,0,0,2,0,1,1,0
111.56147003173828,1,1,-1,0.0,0,0,0,2,1,-1,1,0
106.41845703125,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
108.7607192993164,1,1,-1,0.0,0,-1,1,2,1,-1,1,1
112.0897216796875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
111.4119644165039,1,1,-1,0.0,0,-1,0,2,1,-1,1,2
111.2126235961914,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
114.46188354492188,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
113.98346710205078,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
112.58808135986328,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
109.33881378173828,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
111.96015167236328,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
114.32234191894533,1,1,-1,0.0,0,0,1,1,0,-1,1,0
119.73446655273438,1,1,-1,0.0,0,0,1,1,0,1,1,0
118.81749725341795,1,1,-1,0.0,0,1,1,1,0,-1,1,2
118.92713928222656,1,1,1,2.0,0,2,1,1,0,1,1,0
117.42210388183594,1,1,1,0.0,0,2,1,1,0,-1,1,0
120.84081268310548,1,1,1,0.0,0,2,0,1,2,1,1,0
122.59502410888672,1,1,1,0.0,0,2,0,1,2,1,1,0
124.39905548095705,1,1,1,0.0,0,2,1,1,2,1,1,0
127.3891830444336,1,1,1,0.0,0,2,1,1,2,1,1,0
127.46892547607422,1,1,1,0.0,0,2,0,1,2,1,1,2
124.87747955322266,1,1,1,0.0,0,2,0,1,2,1,1,1
128.57525634765625,1,1,1,0.0,0,2,1,1,2,1,1,0
127.0802001953125,1,1,1,0.0,0,2,1,1,2,1,1,2
125.86421966552734,1,1,1,0.0,0,2,0,1,2,1,1,1
125.854248046875,1,1,1,0.0,0,2,0,1,0,-1,1,0
129.06365966796875,1,1,1,0.0,0,2,0,1,2,1,1,0
132.23318481445312,1,1,1,0.0,0,2,1,1,2,1,1,0
131.14675903320312,1,1,1,0.0,0,2,0,1,2,1,1,2
125.87419128417967,1,1,1,0.0,0,2,0,1,0,-1,1,0
124.58843994140624,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
127.7480010986328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
126.22303771972656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
133.26976013183594,1,1,-1,0.0,0,1,1,1,2,1,1,0
129.64175415039062,1,1,-1,0.0,0,1,0,1,0,-1,1,2
130.50888061523438,1,1,-1,0.0,0,1,1,1,2,1,1,1
134.37611389160156,1,1,1,2.0,0,1,0,1,2,1,1,0
134.6252899169922,1,1,1,0.0,0,2,0,1,2,1,1,0
140.2865753173828,1,1,1,0.0,0,2,1,1,2,1,1,0
142.668701171875,1,1,1,0.0,0,2,0,1,2,1,1,2
140.89456176757812,1,1,1,0.0,0,2,0,1,2,1,1,0
147.34326171875,1,1,1,0.0,1,2,0,1,2,1,1,0
152.94476318359375,1,1,1,0.0,1,2,1,2,2,1,1,2
143.71524047851562,1,1,1,0.0,1,2,0,2,2,1,1,0
139.08056640625,1,1,1,0.0,0,2,0,2,0,-1,1,0
138.55230712890625,1,1,1,0.0,0,2,0,2,0,-1,1,1
140.65536499023438,1,1,-1,-2.0,0,2,1,2,0,-1,1,0
141.8912811279297,1,1,-1,0.0,0,1,0,2,0,1,1,2
131.79461669921875,1,1,-1,0.0,0,1,0,2,0,-1,1,0
131.09693908691406,1,1,-1,0.0,0,1,0,2,0,-1,1,1
131.0869903564453,1,1,-1,0.0,0,0,0,2,0,-1,1,0
132.15345764160156,1,1,-1,0.0,0,0,0,2,0,-1,1,0
136.36952209472656,1,1,-1,0.0,0,0,0,2,0,-1,1,2
131.16671752929688,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
130.37362670898438,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
130.82254028320312,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
136.05982971191406,1,1,-1,0.0,0,-1,0,2,0,-1,1,2
129.91473388671875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
133.22669982910156,1,1,-1,0.0,0,0,1,1,0,-1,1,1
130.55319213867188,1,1,-1,0.0,0,0,0,2,0,-1,1,0
127.1813735961914,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
119.2107162475586,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
117.16567993164062,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
113.98340606689452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
115.0009307861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
113.97342681884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
110.0130386352539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
107.18988037109376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
109.14514923095705,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
107.58892059326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.3117218017578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
109.5541534423828,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
101.26427459716795,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
92.47559356689452,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
90.20111846923828,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
88.78455352783203,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
86.58987426757812,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
91.8471221923828,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
92.85468292236328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
94.41090393066406,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
97.2041244506836,-1,-1,1,2.0,0,-1,1,2,0,-1,1,0
100.16693115234376,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
106.69109344482422,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
107.72858428955078,-1,-1,1,0.0,1,1,0,2,0,1,1,2
108.36702728271484,-1,-1,1,0.0,1,1,1,2,0,1,1,0
107.72858428955078,-1,-1,1,0.0,1,0,0,2,0,1,1,0
108.06776428222656,-1,-1,1,0.0,1,1,1,1,0,1,1,0
104.0076141357422,-1,-1,1,0.0,1,2,1,1,0,1,1,0
102.60102081298828,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
98.67056274414062,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
97.62310791015624,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
94.63036346435548,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
95.33865356445312,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
96.00702667236328,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
88.36557006835938,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
89.0738525390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
89.17361450195312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
86.17089080810547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
86.06116485595703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
86.63975524902344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.43055725097656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
86.99888610839844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.99918365478516,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
86.96895599365234,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
88.51521301269531,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
87.13854217529297,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
89.03394317626953,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
90.6799545288086,-1,-1,1,0.0,0,0,0,1,0,1,1,0
93.3434829711914,-1,-1,1,0.0,0,1,1,1,0,1,1,0
93.77244567871094,-1,-1,1,0.0,1,1,0,1,0,1,1,0
95.53816223144533,-1,-1,1,0.0,1,2,0,1,2,1,1,0
109.61400604248048,-1,-1,1,0.0,1,2,1,1,2,1,1,0
107.2397689819336,-1,-1,1,0.0,1,2,0,1,2,1,1,2
103.45894622802734,-1,-1,1,0.0,1,2,0,1,2,1,1,0
100.06716918945312,-1,-1,1,0.0,1,2,0,1,2,1,1,0
99.60829162597656,1,-1,1,0.0,1,2,1,1,0,1,1,1
101.57351684570312,1,-1,1,0.0,1,2,0,1,2,1,1,0
102.00247955322266,1,-1,1,0.0,1,2,1,1,2,1,1,2
102.77647399902344,1,-1,1,0.0,1,2,0,1,2,1,1,0
102.40695190429688,1,1,1,0.0,0,2,0,1,0,1,1,0
101.56803894042967,1,1,1,0.0,0,2,0,1,0,1,1,0
105.55286407470705,1,1,1,0.0,0,2,0,1,2,1,1,0
106.78126525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
108.19942474365234,1,1,1,0.0,0,2,0,1,2,1,1,2
104.18463897705078,1,1,1,0.0,0,2,0,1,0,1,1,1
109.09825897216795,1,1,1,0.0,0,0,0,1,2,1,1,0
111.90461730957033,1,1,1,0.0,0,1,1,1,2,1,1,2
111.00578308105467,1,1,1,0.0,0,2,1,1,2,1,1,0
108.93846893310548,1,1,1,0.0,0,2,1,1,0,1,1,0
107.68009948730467,1,1,1,0.0,0,2,0,1,0,1,1,0
104.9136962890625,1,1,1,0.0,0,1,0,1,0,1,1,1
106.71135711669922,1,1,-1,-2.0,0,1,0,1,0,1,1,0
107.76998901367188,1,1,-1,0.0,0,1,0,1,0,1,1,2
106.251953125,1,1,-1,0.0,0,1,0,1,0,1,1,0
108.03963470458984,1,1,-1,0.0,0,2,1,1,0,1,1,0
103.94495391845705,1,1,-1,0.0,0,0,0,1,0,1,1,0
99.52069854736328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
99.60060119628906,1,1,-1,0.0,0,-1,0,1,1,1,1,1
101.59800720214844,1,1,-1,0.0,0,0,1,1,1,1,1,0
105.35311889648438,1,1,-1,0.0,0,0,0,1,0,1,1,0
111.68489837646484,1,1,-1,0.0,0,0,1,1,2,1,1,0
113.26284790039062,1,1,1,2.0,0,1,1,1,2,1,1,2
111.75480651855467,1,1,1,0.0,0,1,0,1,2,1,1,0
108.50902557373048,1,1,1,0.0,0,1,0,1,0,1,1,0
103.96492767333984,1,1,-1,-2.0,0,0,0,1,0,1,1,0
99.79035186767578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
99.05130767822266,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
96.2149887084961,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
97.38347625732422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
97.60319519042967,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
98.24236297607422,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
102.62667083740234,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
102.50682067871094,-1,-1,-1,0.0,0,1,0,1,0,1,1,2
104.3444366455078,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
101.66791534423828,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
98.07257843017578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
97.82290649414062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
98.42213439941406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
99.71044921875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
103.06609344482422,-1,-1,1,2.0,0,1,1,1,0,1,1,2
100.73912048339844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
101.03872680664062,-1,-1,1,0.0,0,2,1,1,0,1,1,1
102.68658447265624,-1,-1,1,0.0,0,2,0,1,0,1,1,0
97.97270965576172,-1,-1,1,0.0,0,1,0,1,0,1,1,1
101.92757415771484,-1,-1,1,0.0,0,1,1,1,0,1,1,0
98.1125259399414,-1,-1,1,0.0,0,0,0,1,0,1,1,0
102.36700439453124,-1,-1,1,0.0,0,0,1,1,0,1,1,0
108.1195297241211,-1,-1,1,0.0,0,1,1,1,2,1,1,0
108.4590835571289,-1,1,1,0.0,0,1,1,1,2,1,1,2
103.76519012451172,-1,1,1,0.0,0,1,0,1,0,1,1,0
86.97699737548828,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
90.00306701660156,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
89.60358428955078,-1,-1,-1,0.0,0,0,0,2,1,-1,1,2
89.16415405273438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
89.70345306396484,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
88.51499938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
85.30999755859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
84.16000366210938,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
87.33000183105469,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
89.87000274658203,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
99.26000213623048,-1,-1,1,2.0,0,0,1,2,0,1,1,0
101.91000366210938,-1,-1,1,0.0,0,0,0,2,0,1,1,2
99.41000366210938,-1,-1,1,0.0,1,0,0,2,0,1,1,0
99.33999633789062,-1,-1,1,0.0,1,0,1,2,0,1,1,0
95.05999755859376,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
97.36000061035156,-1,-1,1,0.0,0,2,0,1,0,1,1,0
103.19000244140624,-1,-1,1,0.0,1,2,1,1,2,1,1,0
102.5999984741211,-1,-1,1,0.0,1,2,0,1,2,1,1,0
105.75,1,1,1,0.0,1,2,0,1,2,1,1,0
109.37999725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
109.2300033569336,1,1,1,0.0,1,2,1,1,2,1,1,2
104.83999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
103.19000244140624,1,1,1,0.0,1,2,0,1,0,-1,1,0
91.11000061035156,1,1,1,0.0,0,1,0,2,0,-1,1,0
88.25,1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
89.01000213623047,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
92.5,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
91.23999786376952,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
89.91999816894531,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
90.66000366210938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
93.5999984741211,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
94.54000091552734,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
92.3000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
95.93000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
94.08000183105467,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
91.68000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
95.61000061035156,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
