Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
242.93234252929688,-1,1,1,2.0,0,1,1,0,0,1,1,2
242.7059783935547,-1,1,1,0.0,0,2,1,0,0,1,1,0
242.44024658203125,-1,1,1,0.0,0,1,0,0,0,-1,1,0
239.22203063964844,-1,1,1,0.0,0,0,0,0,0,-1,1,0
240.0880889892578,-1,1,-1,-2.0,0,-1,0,0,0,-1,1,1
238.0607147216797,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
243.4145965576172,-1,1,1,2.0,0,1,1,0,2,-1,1,2
238.198486328125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
238.0607147216797,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
238.8972625732422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
241.2395782470703,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
239.09408569335935,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
241.2690887451172,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
242.9520263671875,-1,1,1,0.0,0,1,0,1,2,1,1,0
243.8771514892578,-1,1,1,0.0,0,1,0,1,2,1,1,2
241.61355590820312,-1,1,1,0.0,0,0,0,1,0,-1,1,0
242.7158203125,-1,1,1,0.0,0,1,0,1,0,1,1,0
246.1013641357422,1,1,1,0.0,0,2,1,1,2,1,1,0
248.3354339599609,1,1,1,0.0,0,2,0,1,2,1,1,2
247.79412841796875,1,1,1,0.0,0,2,1,1,2,1,1,0
248.1484375,1,1,1,0.0,0,1,0,0,2,1,1,0
249.99868774414065,1,1,1,0.0,1,2,1,0,2,1,1,2
247.50872802734372,1,1,1,0.0,0,2,0,0,2,1,1,0
244.9597320556641,1,1,1,0.0,0,2,0,0,0,1,1,0
239.4483795166016,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
236.2891998291016,1,1,-1,0.0,0,0,0,0,1,-1,1,0
237.09622192382807,1,1,-1,0.0,0,0,0,0,1,-1,1,1
241.0427398681641,1,1,-1,0.0,0,0,1,0,0,1,1,0
240.1569976806641,1,-1,-1,0.0,0,0,0,0,0,1,1,2
241.7808532714844,1,-1,-1,0.0,0,1,1,0,0,1,1,0
241.88912963867188,1,-1,-1,0.0,0,0,0,0,0,1,1,0
244.04446411132807,-1,1,-1,0.0,0,0,0,0,0,1,1,0
248.3255920410156,-1,1,1,2.0,0,0,1,0,2,1,1,2
242.96185302734372,-1,1,1,0.0,0,0,0,1,0,1,1,0
242.67645263671875,-1,1,1,0.0,0,0,0,1,0,1,1,1
242.2335968017578,1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
240.4030303955078,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
240.1555633544922,1,1,-1,0.0,0,0,0,1,0,-1,1,1
242.4718017578125,1,1,-1,0.0,0,1,1,1,0,-1,1,2
241.92739868164065,1,1,-1,0.0,0,2,1,1,0,-1,1,0
243.5606231689453,1,1,-1,0.0,0,2,0,1,0,-1,1,0
245.4512176513672,1,1,1,2.0,0,1,0,1,2,1,1,0
246.66873168945312,1,1,1,0.0,0,2,1,1,2,1,1,2
245.87684631347656,1,1,1,0.0,0,1,0,1,2,1,1,0
235.602294921875,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
234.8896026611328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
236.26548767089844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
233.27615356445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
234.22642517089844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
234.50357055664065,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
233.16726684570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
231.06881713867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
232.32591247558597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
231.77159118652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
233.236572265625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
235.602294921875,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
240.1753692626953,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
243.3230743408203,-1,-1,1,0.0,0,0,1,1,2,1,1,0
246.71823120117188,-1,-1,1,0.0,1,2,1,1,2,1,1,2
244.8870086669922,-1,-1,1,0.0,1,2,0,1,2,1,1,0
244.4613800048828,-1,1,1,0.0,1,2,0,1,2,1,1,1
245.4710235595703,-1,1,1,0.0,1,2,1,0,2,1,1,0
245.82736206054688,-1,1,1,0.0,1,2,0,0,2,1,1,0
244.59005737304688,1,1,1,0.0,1,2,0,1,2,1,1,0
247.0448760986328,1,1,1,0.0,1,2,1,1,2,1,1,0
250.1034698486328,1,1,1,0.0,1,2,1,1,2,1,1,0
252.61767578125,1,1,1,0.0,1,2,0,1,2,1,1,0
255.12196350097656,1,1,1,0.0,1,2,0,1,2,1,1,0
259.952392578125,1,1,1,0.0,1,2,0,1,2,1,1,0
258.64581298828125,1,1,1,0.0,1,2,0,1,2,1,1,2
260.84326171875,1,1,1,0.0,1,2,0,1,2,1,1,0
255.51792907714844,1,1,1,0.0,1,2,0,1,2,1,1,0
256.8344116210937,1,1,1,0.0,1,2,0,1,2,1,1,1
256.28009033203125,1,1,1,0.0,0,2,0,1,0,1,1,0
260.1206970214844,1,1,1,0.0,0,2,1,1,2,1,1,0
259.5168762207031,1,1,1,0.0,0,2,0,1,2,1,1,2
256.48797607421875,1,1,1,0.0,0,2,0,1,0,1,1,1
259.2496337890625,1,1,1,0.0,0,2,1,1,2,1,1,0
260.150390625,1,1,1,0.0,0,2,0,1,2,1,1,2
260.9818725585937,1,1,1,0.0,0,2,0,1,2,1,1,0
261.407470703125,1,1,1,0.0,0,2,0,1,2,1,1,0
261.9617919921875,1,1,1,0.0,0,2,0,1,2,1,1,0
261.8529357910156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
265.1292724609375,1,1,1,2.0,0,2,1,1,2,1,1,0
266.64373779296875,1,1,1,0.0,0,2,0,1,2,1,1,2
266.86151123046875,1,1,1,0.0,0,2,1,0,2,1,1,0
268.59375,1,1,1,0.0,0,2,0,0,2,1,1,0
271.8899230957031,1,1,1,0.0,0,2,1,0,2,1,1,2
269.91021728515625,1,1,1,0.0,0,2,0,0,2,1,1,0
270.5832824707031,1,1,1,0.0,0,2,0,0,2,1,1,0
273.107421875,1,1,1,0.0,0,2,1,0,2,1,1,0
272.7510681152344,1,1,1,0.0,0,2,0,0,2,1,1,2
272.4244384765625,1,1,1,0.0,0,2,0,0,2,1,1,0
267.4257202148437,1,1,-1,-2.0,0,2,0,0,0,1,1,0
266.8219299316406,1,1,-1,0.0,0,2,0,1,0,-1,1,1
272.7906799316406,1,1,-1,0.0,0,2,1,1,2,1,1,0
276.42340087890625,1,1,-1,0.0,0,2,1,1,2,1,1,2
274.6614685058594,1,1,-1,0.0,0,2,0,1,2,1,1,0
275.5721130371094,1,1,-1,0.0,0,2,0,1,2,1,1,0
276.0794982910156,1,1,-1,0.0,0,2,0,1,2,1,1,0
277.16387939453125,1,1,-1,0.0,0,2,0,1,2,1,1,0
277.9696960449219,1,1,1,2.0,0,2,0,1,2,1,1,0
274.4877319335937,1,1,-1,-2.0,0,1,0,1,0,1,1,1
276.2585754394531,1,1,-1,0.0,0,1,0,1,2,1,1,0
274.98516845703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
276.14910888671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
275.2139892578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
273.8311462402344,1,1,-1,0.0,0,2,1,1,0,1,1,0
273.0153503417969,1,1,-1,0.0,0,2,0,1,0,-1,1,0
271.4733581542969,1,1,-1,0.0,0,0,0,1,0,-1,1,1
275.30352783203125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
278.63623046875,1,1,-1,0.0,0,1,1,1,2,1,1,0
282.0883483886719,1,1,-1,0.0,0,2,1,1,2,1,1,0
283.15283203125,1,1,1,2.0,0,2,0,1,2,1,1,2
283.6900634765625,1,1,1,0.0,0,2,0,1,2,1,1,0
280.6657409667969,1,1,1,0.0,0,1,0,1,2,1,1,1
283.94873046875,1,1,1,0.0,0,2,1,1,2,1,1,0
286.2865905761719,1,1,1,0.0,0,2,0,1,2,1,1,2
285.4310302734375,1,1,1,0.0,0,2,0,1,2,1,1,0
286.8735656738281,1,1,1,0.0,0,2,0,1,2,1,1,0
289.4999694824219,1,1,1,0.0,0,2,1,1,2,1,1,2
288.544921875,1,1,1,0.0,0,2,0,1,2,1,1,0
289.2015075683594,1,1,1,0.0,0,2,0,1,2,1,1,0
290.4549865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
290.7833251953125,1,1,1,0.0,0,2,0,1,2,1,1,0
289.4104309082031,1,1,1,0.0,0,2,0,0,2,1,1,0
289.83819580078125,1,1,1,0.0,0,2,0,0,0,1,1,0
288.544921875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
287.93804931640625,1,1,-1,0.0,0,2,0,0,0,1,1,0
286.4756164550781,1,1,-1,0.0,0,2,1,0,0,1,1,0
284.9634704589844,1,1,-1,0.0,0,1,0,0,0,-1,1,1
286.4656982421875,1,1,-1,0.0,0,1,0,0,0,1,1,0
291.2707824707031,1,1,-1,0.0,0,2,1,0,2,1,1,2
287.7490234375,1,1,-1,0.0,0,1,0,0,0,1,1,0
286.6944885253906,1,1,-1,0.0,0,0,0,0,0,-1,1,1
288.3658142089844,1,1,-1,0.0,0,0,1,0,0,1,1,0
289.67901611328125,1,1,-1,0.0,0,1,0,0,0,1,1,0
303.6068420410156,1,1,1,2.0,0,2,1,1,2,1,1,0
303.278564453125,1,1,1,0.0,0,2,0,1,2,1,1,2
303.1591796875,1,1,1,0.0,1,2,0,1,2,1,1,0
305.1986083984375,1,1,1,0.0,1,2,0,1,2,1,1,0
306.3227844238281,1,1,1,0.0,1,2,1,1,2,1,1,2
305.9149169921875,1,1,1,0.0,1,2,0,1,2,1,1,0
300.43328857421875,1,1,1,0.0,0,2,0,1,0,1,1,0
296.1057434082031,1,1,1,0.0,0,2,0,1,0,-1,1,0
296.3544616699219,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
296.0062561035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
297.05084228515625,1,1,-1,0.0,0,2,1,1,0,1,1,0
303.0,1,1,-1,0.0,0,2,1,1,0,1,1,0
303.5769958496094,1,1,-1,0.0,0,2,0,1,0,1,1,2
303.0995178222656,1,1,-1,0.0,0,2,0,1,0,1,1,0
306.3824768066406,1,1,-1,0.0,0,1,0,1,2,1,1,0
305.337890625,1,1,1,2.0,0,1,0,1,0,-1,1,2
305.34783935546875,1,1,1,0.0,0,1,0,1,0,1,1,0
304.4524841308594,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
302.0051574707031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
301.9255676269531,1,1,-1,0.0,0,0,0,1,0,-1,1,1
300.2442626953125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
302.99005126953125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
296.0261535644531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
300.6720886230469,1,1,-1,0.0,0,1,1,1,0,-1,1,1
299.19970703125,1,1,-1,0.0,0,1,0,1,0,-1,1,2
297.21002197265625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
296.760009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
296.8099975585937,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
295.57000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
288.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
291.3299865722656,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
294.0199890136719,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
294.1499938964844,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
296.4599914550781,-1,1,-1,0.0,0,0,1,1,0,1,1,0
297.2300109863281,-1,1,-1,0.0,0,0,1,1,0,1,1,2
296.17999267578125,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
292.9700012207031,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
292.7300109863281,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
289.6499938964844,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
291.69000244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
287.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
288.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
291.8900146484375,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
286.8500061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
290.20001220703125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
291.69000244140625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
293.3699951171875,-1,-1,1,2.0,0,0,0,1,0,1,1,0
296.2300109863281,-1,-1,1,0.0,0,0,0,1,2,1,1,0
296.17999267578125,-1,-1,1,0.0,0,0,0,1,2,1,1,2
298.1499938964844,-1,1,1,0.0,0,1,1,1,2,1,1,0
296.3599853515625,-1,1,1,0.0,0,1,0,1,0,1,1,0
295.79998779296875,-1,1,1,0.0,0,1,0,1,0,1,1,1
297.1000061035156,-1,1,1,0.0,0,2,1,1,2,1,1,0
300.1499938964844,-1,1,1,0.0,1,2,0,1,2,1,1,2
298.3099975585937,-1,1,1,0.0,0,2,1,1,2,1,1,0
300.57000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
303.260009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
303.010009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
307.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,2
304.6700134277344,1,1,1,0.0,1,2,0,1,2,1,1,0
308.1499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
308.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,2
305.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
306.92999267578125,1,1,1,0.0,0,2,0,1,2,1,1,1
305.7799987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
306.6499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
309.510009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
