Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
119.54054260253906,1,1,1,0.0,1,2,0,1,2,1,1,0
118.89682006835938,1,1,1,0.0,1,2,0,1,2,1,1,2
118.56053924560548,1,1,1,0.0,1,2,0,1,2,1,1,0
118.1858367919922,1,1,1,0.0,0,2,0,1,2,1,1,0
119.57896423339844,1,1,1,0.0,0,2,1,1,2,1,1,0
119.03133392333984,1,1,1,0.0,0,2,0,1,2,1,1,0
118.27230834960938,1,1,1,0.0,0,2,0,1,0,1,1,0
116.83113098144533,1,1,-1,-2.0,0,2,0,1,0,1,1,0
115.6974105834961,1,1,-1,0.0,0,2,0,1,0,-1,1,1
115.80310821533205,1,1,-1,0.0,0,2,1,1,0,-1,1,0
117.4172134399414,1,1,-1,0.0,0,2,0,1,0,1,1,0
117.7054443359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
114.50604248046876,1,1,-1,0.0,0,0,0,1,0,-1,1,0
114.0352554321289,1,1,-1,0.0,0,0,0,1,0,-1,1,1
114.21781158447266,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
113.52604675292967,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
113.39153289794922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
112.9303741455078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
111.38350677490234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
109.2986068725586,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
106.82939910888672,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
108.16487884521484,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
108.8758544921875,-1,1,-1,0.0,0,-1,1,1,1,-1,1,2
109.27938842773438,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
108.20330810546876,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
107.5691909790039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
109.18331146240234,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
101.94861602783205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.16959381103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
102.28488159179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
100.68038940429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
101.0262680053711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.41940307617188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
102.85175323486328,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
104.64840698242188,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
104.8982162475586,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
102.65959167480467,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
104.17227172851562,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
104.13373565673828,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
102.0622329711914,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
102.1296844482422,-1,-1,1,0.0,0,-1,0,1,0,1,1,1
101.5708465576172,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
101.74427795410156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
104.3746109008789,-1,-1,1,0.0,0,1,1,1,0,1,1,0
104.8948974609375,-1,-1,1,0.0,1,2,1,1,0,1,1,2
105.43444061279295,-1,-1,1,0.0,1,2,0,1,2,1,1,0
104.00848388671876,-1,-1,1,0.0,1,1,0,1,0,1,1,0
101.39743041992188,-1,-1,1,0.0,1,0,0,1,1,1,1,0
101.88880157470705,-1,-1,1,0.0,0,0,0,1,0,1,1,1
103.5749053955078,-1,-1,1,0.0,0,0,1,1,0,1,1,2
101.63829803466795,-1,-1,1,0.0,0,0,0,1,1,1,1,0
102.07186126708984,-1,-1,1,0.0,0,0,0,1,0,1,1,0
105.99327087402344,-1,-1,1,0.0,1,1,1,1,2,1,1,0
105.11648559570312,-1,-1,1,0.0,1,1,1,1,2,1,1,2
103.73870086669922,-1,-1,1,0.0,1,1,0,1,0,1,1,1
103.5074691772461,-1,-1,1,0.0,1,1,0,1,0,1,1,0
102.1296844482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
102.8233871459961,-1,-1,1,0.0,0,0,0,1,0,1,1,0
103.18951416015624,-1,-1,1,0.0,0,0,0,1,0,1,1,0
102.8233871459961,-1,-1,1,0.0,0,0,0,1,0,1,1,0
103.81578063964844,-1,-1,1,0.0,0,0,1,1,0,1,1,0
103.7676010131836,-1,-1,1,0.0,0,1,1,1,0,1,1,0
103.31477355957033,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
102.09113311767578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
102.98719024658205,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
102.59214782714844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
100.48211669921876,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
100.17378997802734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
99.18140411376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
98.12156677246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
97.22553253173828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
98.27572631835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
96.56072235107422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
97.58201599121094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
97.63981628417967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
97.79397583007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
99.46082305908205,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
99.34519958496094,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
100.7326202392578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
104.91415405273438,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
105.22248077392578,-1,-1,1,0.0,1,2,1,1,2,1,1,2
105.96435546875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
103.87358856201172,-1,-1,1,0.0,1,2,0,1,2,1,1,0
105.07795715332033,-1,1,1,0.0,1,2,1,1,2,1,1,0
93.55463409423828,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
95.28890991210938,-1,-1,-1,-2.0,0,0,0,2,1,1,1,1
94.03638458251952,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
95.6165008544922,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
94.7301025390625,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
93.5064697265625,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
95.05768585205078,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
92.78385162353516,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
90.91468048095705,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
88.57341003417969,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
88.9106216430664,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
88.29399108886719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
89.87411499023438,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
89.46944427490234,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
88.80463409423828,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
89.2960205078125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
90.26914978027344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
91.8350067138672,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
91.98965454101562,-1,-1,1,0.0,0,0,0,1,0,1,1,0
92.76292419433594,-1,-1,1,0.0,1,0,1,1,0,1,1,0
92.4922866821289,-1,-1,1,0.0,1,0,0,1,0,1,1,0
92.8112564086914,-1,-1,1,0.0,1,1,1,1,0,1,1,0
92.09598541259766,-1,-1,1,0.0,1,1,1,1,0,1,1,0
93.2365493774414,-1,-1,1,0.0,1,2,1,1,0,1,1,0
92.66627502441406,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
91.20672607421876,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
91.37104034423828,-1,-1,1,0.0,1,1,0,1,0,1,1,0
91.4870376586914,-1,-1,1,0.0,1,2,1,1,0,1,1,0
92.96590423583984,-1,-1,1,0.0,1,2,1,1,2,1,1,0
92.36662292480467,-1,-1,1,0.0,1,2,0,1,0,1,1,0
91.8253402709961,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
89.47654724121094,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
90.13381958007812,-1,-1,1,0.0,0,0,0,1,0,1,1,0
91.79634857177734,-1,-1,1,0.0,0,0,1,1,0,1,1,2
91.4097137451172,-1,-1,1,0.0,0,0,0,1,0,1,1,0
91.10040283203124,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
91.89300537109376,-1,-1,1,0.0,0,0,1,1,0,1,1,0
91.94133758544922,-1,-1,1,0.0,0,0,0,1,0,1,1,0
92.501953125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
94.71541595458984,-1,-1,1,0.0,1,2,1,1,2,1,1,2
93.10122680664062,-1,-1,1,0.0,1,1,0,1,0,1,1,0
96.1942901611328,-1,-1,1,0.0,1,2,1,1,2,1,1,0
95.60468292236328,-1,-1,1,0.0,1,1,0,1,2,1,1,2
95.48868560791016,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
95.85598754882812,1,1,1,0.0,1,2,1,1,2,1,1,0
94.84107971191406,1,1,1,0.0,1,2,1,1,2,-1,1,0
94.54143524169922,1,1,1,0.0,1,2,0,1,0,-1,1,0
94.85073852539062,1,1,1,0.0,0,2,0,1,0,-1,1,0
95.38236236572266,1,1,1,0.0,0,2,1,1,2,1,1,0
94.77342224121094,1,1,1,0.0,0,2,0,1,0,-1,1,0
94.64775848388672,1,1,1,0.0,0,2,0,1,0,-1,1,0
97.86648559570312,1,1,1,0.0,0,2,1,1,2,1,1,0
99.95430755615234,1,1,1,0.0,1,2,0,1,2,1,1,2
99.5386734008789,1,1,1,0.0,1,2,0,1,2,1,1,0
99.36468505859376,1,1,1,0.0,1,2,1,1,2,-1,1,0
100.3022689819336,1,1,1,0.0,1,2,0,1,2,1,1,0
100.15727996826172,1,1,1,0.0,1,2,0,1,2,-1,1,0
103.23101806640624,1,1,1,0.0,1,2,1,1,2,1,1,0
104.60356903076172,1,1,1,0.0,1,2,0,1,2,1,1,2
102.8540496826172,1,1,1,0.0,1,2,0,1,2,1,1,0
103.45333099365234,1,1,1,0.0,1,2,0,1,2,1,1,0
103.9656219482422,1,1,1,0.0,1,2,0,1,2,1,1,0
106.41106414794922,1,1,1,0.0,1,2,0,1,2,1,1,2
105.94711303710938,1,1,1,0.0,1,2,0,1,2,1,1,0
101.2881851196289,1,1,1,0.0,0,2,0,1,0,-1,1,0
100.3312759399414,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
101.33650970458984,1,1,-1,0.0,0,1,0,1,0,-1,1,0
102.36109161376952,1,1,-1,0.0,0,1,1,1,0,1,1,0
103.4919891357422,1,1,-1,0.0,0,2,0,1,0,1,1,2
103.10535430908205,1,1,-1,0.0,0,1,0,1,0,1,1,0
101.3945083618164,1,1,-1,0.0,0,1,0,1,0,-1,1,0
100.79522705078124,1,1,-1,0.0,0,0,0,1,0,-1,1,1
99.89630889892578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
101.3171844482422,1,1,-1,0.0,0,0,1,1,0,-1,1,0
104.45858001708984,1,1,-1,0.0,0,1,1,1,0,1,1,0
112.13323974609376,1,1,1,2.0,0,2,1,2,2,1,1,0
108.95318603515624,1,1,1,0.0,1,1,0,2,2,1,1,2
110.55770874023438,1,1,1,0.0,1,1,1,2,2,1,1,0
112.5392074584961,1,1,1,0.0,1,2,1,1,2,1,1,0
112.88716888427734,1,1,1,0.0,1,2,0,1,2,1,1,2
113.18759155273438,1,1,1,0.0,1,2,0,1,2,1,1,0
111.50140380859376,1,1,1,0.0,1,2,0,1,2,1,1,0
108.78800201416016,1,1,1,0.0,1,1,0,1,0,1,1,0
108.41975402832033,1,1,1,0.0,0,1,0,1,0,1,1,1
106.96614837646484,1,1,-1,-2.0,0,2,0,1,0,1,1,0
106.58821105957033,1,1,-1,0.0,0,2,0,1,0,-1,1,0
110.52264404296876,1,1,-1,0.0,0,2,1,2,0,1,1,0
111.20098876953124,1,1,-1,0.0,0,2,0,2,0,1,1,0
112.93563079833984,1,1,-1,0.0,0,2,0,1,2,1,1,2
112.23789978027344,1,1,-1,0.0,0,1,0,1,0,1,1,0
112.58676147460938,1,1,-1,0.0,0,1,1,1,0,1,1,0
113.38140106201172,1,1,1,2.0,0,1,0,1,0,1,1,0
112.64490509033205,1,1,-1,-2.0,0,1,0,1,0,1,1,0
113.2360382080078,1,1,-1,0.0,0,1,0,1,0,1,1,0
114.74779510498048,1,1,1,2.0,0,1,1,1,2,1,1,2
113.98223114013672,1,1,1,0.0,0,1,0,1,2,1,1,0
112.29603576660156,1,1,-1,-2.0,0,2,1,1,0,1,1,0
111.2785186767578,1,1,-1,0.0,0,1,0,1,0,-1,1,1
111.80181884765624,1,1,-1,0.0,0,2,1,1,0,1,1,0
112.2669677734375,1,1,-1,0.0,0,2,0,1,0,1,1,0
109.3113021850586,1,1,-1,0.0,0,0,0,1,0,1,1,0
109.51480865478516,1,1,-1,0.0,0,0,0,1,0,1,1,1
108.85584259033205,1,1,-1,0.0,0,-1,0,1,1,1,1,0
108.2065658569336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
104.44656372070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
104.1849136352539,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
104.99239349365234,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
104.37432098388672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
104.8528289794922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
105.10205078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.2447280883789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
103.28771209716795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
103.6964340209961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
103.09830474853516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.57369995117188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
106.90641784667967,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
109.21920013427734,-1,-1,1,2.0,0,1,1,1,0,1,1,2
108.1624984741211,-1,-1,1,0.0,1,0,0,1,0,1,1,0
106.24847412109376,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
107.82356262207033,-1,1,1,0.0,1,2,1,1,0,1,1,0
109.85720825195312,-1,1,1,0.0,1,2,0,1,2,1,1,2
109.28898620605467,-1,1,1,0.0,1,2,0,1,2,1,1,0
109.13945770263672,-1,1,1,0.0,1,2,0,1,2,-1,1,0
109.98680877685548,-1,1,1,0.0,1,2,0,1,2,1,1,0
109.76749420166016,-1,1,1,0.0,1,2,0,1,2,-1,1,0
109.49832916259766,-1,1,1,0.0,1,2,0,1,2,-1,1,0
109.71764373779295,-1,1,1,0.0,1,2,0,1,2,-1,1,0
109.5581512451172,1,1,1,0.0,1,2,0,1,0,-1,1,0
109.568115234375,1,1,1,0.0,0,2,0,1,0,-1,1,0
106.91638946533205,1,1,1,0.0,0,1,0,1,0,-1,1,1
110.5450668334961,1,1,1,0.0,0,1,1,1,2,-1,1,0
112.16002655029295,1,1,1,0.0,0,2,1,1,2,1,1,2
110.53509521484376,1,1,1,0.0,0,2,0,1,0,-1,1,0
108.79054260253906,1,1,1,0.0,0,1,0,1,0,-1,1,0
108.14257049560548,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
106.65719604492188,1,1,-1,0.0,0,0,0,1,1,-1,1,1
107.34505462646484,1,1,-1,0.0,0,0,0,1,1,-1,1,0
105.6902084350586,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
105.77993774414062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
105.75999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
103.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
105.33999633789062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
