Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
89.28924560546875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
89.62117004394531,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
86.3019027709961,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
83.76323699951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
85.26656341552734,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
87.66434478759766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
89.20915985107422,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
88.27996063232422,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
88.1226806640625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
87.56881713867188,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
88.32916259765625,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
87.20697784423828,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
88.05127716064453,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
91.44869995117188,-1,1,1,0.0,1,2,1,1,2,-1,1,0
90.98072052001952,-1,1,1,0.0,1,1,0,1,2,-1,1,2
88.00592041015625,-1,1,1,0.0,0,0,0,1,0,-1,1,1
90.89774322509766,-1,1,1,0.0,1,2,1,1,2,-1,1,0
93.01667022705078,-1,1,1,0.0,1,2,1,1,2,1,1,0
93.18746185302734,-1,1,1,0.0,1,2,0,1,2,1,1,2
92.45027160644533,1,1,1,0.0,1,2,0,1,2,-1,1,0
93.65060424804688,1,1,1,0.0,1,2,0,1,2,1,1,0
93.71717834472656,1,1,1,0.0,1,2,1,1,2,1,1,0
91.97843170166016,1,1,1,0.0,1,2,0,1,0,1,1,0
91.73333740234376,1,1,1,0.0,0,2,0,1,0,-1,1,0
89.971435546875,1,1,1,0.0,0,1,0,1,0,-1,1,1
90.27924346923828,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
89.03451538085938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
93.76156616210938,1,1,1,2.0,0,1,1,1,2,-1,1,0
92.8420181274414,1,1,1,0.0,0,1,0,1,0,-1,1,2
92.89315795898438,1,1,1,0.0,0,2,1,1,0,-1,1,0
96.78654479980467,1,1,1,0.0,0,2,0,1,2,1,1,0
96.4661865234375,1,1,1,0.0,1,1,0,1,2,-1,1,0
100.12124633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
100.20519256591795,1,1,1,0.0,1,2,0,1,2,1,1,2
99.9620361328125,1,1,1,0.0,1,2,0,1,2,1,1,0
103.4086685180664,1,1,1,0.0,1,2,1,1,2,1,1,0
105.33049011230467,1,1,1,0.0,1,2,1,1,2,1,1,2
102.59760284423828,1,1,1,0.0,1,2,0,1,2,1,1,0
101.53810119628906,1,1,1,0.0,1,2,0,1,2,-1,1,0
99.03142547607422,1,1,1,0.0,0,2,0,1,0,-1,1,1
101.78461456298828,1,1,1,0.0,0,2,1,1,2,-1,1,0
102.0610809326172,1,1,1,0.0,0,2,0,1,0,1,1,2
102.06785583496094,1,1,1,0.0,0,2,0,1,0,1,1,0
102.9398193359375,1,1,1,0.0,0,2,0,1,0,1,1,0
102.53187561035156,1,1,1,0.0,0,2,0,1,0,1,1,0
103.71028137207033,1,1,1,0.0,0,2,0,1,0,1,1,0
104.66926574707033,1,1,1,0.0,0,2,0,1,2,1,1,2
105.15841674804688,1,1,1,0.0,0,2,0,1,2,1,1,0
106.49343872070312,1,1,1,0.0,0,2,1,1,2,1,1,0
107.55101013183594,1,1,1,0.0,0,2,0,1,2,1,1,0
108.97691345214844,1,1,1,0.0,0,2,0,1,2,1,1,2
102.46517181396484,1,1,-1,-2.0,0,0,0,1,0,1,1,0
103.42028045654295,1,1,-1,0.0,0,1,1,1,0,1,1,1
103.35163879394533,1,1,-1,0.0,0,2,1,1,0,1,1,0
104.01673126220705,1,1,-1,0.0,0,1,0,1,0,1,1,0
93.54632568359376,1,1,-1,0.0,0,-1,0,1,1,1,1,0
92.08853149414062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
88.65768432617188,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
94.4531021118164,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
92.77393341064452,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
87.95779418945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.46852111816406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
86.4854965209961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
86.26315307617188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
82.63993835449219,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
89.05694580078125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,2
80.26860046386719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
73.759765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
74.47415924072266,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
74.45288848876953,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
72.31453704833984,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
77.25247955322266,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
78.10028076171875,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
78.38932037353516,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
81.2768783569336,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
81.71865844726562,-1,-1,1,0.0,1,0,1,2,0,1,1,0
86.04661560058594,-1,-1,1,0.0,1,0,1,2,0,1,1,0
84.21373748779297,-1,-1,1,0.0,1,0,0,2,0,1,1,2
85.19397735595703,-1,-1,1,0.0,1,1,1,2,0,1,1,0
83.4133071899414,-1,-1,1,0.0,1,0,0,2,0,1,1,0
84.42544555664062,-1,-1,1,0.0,1,1,1,1,0,1,1,0
80.78965759277344,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
81.91587829589844,-1,-1,1,0.0,1,2,0,1,0,1,1,1
79.16462707519531,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
79.31253051757812,-1,-1,1,0.0,1,2,1,1,0,1,1,1
77.83056640625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
77.07750701904297,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
79.36763000488281,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
74.022705078125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
73.89897155761719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
73.0753402709961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.93988037109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.98628234863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
70.7204360961914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.13195037841797,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
72.28843688964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.40938568115234,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
73.32184600830078,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
76.3694839477539,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
75.35559844970703,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
78.66543579101562,-1,-1,1,0.0,1,1,1,1,0,-1,1,2
77.0822982788086,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
78.16796112060547,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
78.86383056640625,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
80.12894439697266,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
84.49054718017578,-1,-1,1,0.0,1,2,1,1,2,1,1,0
82.45878601074219,-1,-1,1,0.0,1,2,0,1,2,1,1,2
81.35816955566406,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
79.493896484375,1,-1,1,0.0,1,2,0,1,0,-1,1,1
81.15977478027344,1,-1,1,0.0,1,2,1,1,2,-1,1,0
80.8616943359375,1,-1,1,0.0,1,2,0,1,0,-1,1,0
81.29037475585938,1,-1,1,0.0,1,2,1,1,0,-1,1,0
80.36322784423828,1,-1,1,0.0,1,1,0,1,0,-1,1,0
80.76200103759766,1,-1,1,0.0,0,2,1,1,0,-1,1,0
82.60633850097656,1,-1,1,0.0,1,2,0,1,2,1,1,2
81.80878448486328,1,-1,1,0.0,0,2,0,1,0,-1,1,0
82.63624572753906,1,1,1,0.0,0,2,0,1,2,1,1,0
85.43763732910156,1,1,1,0.0,1,2,1,1,2,1,1,2
76.12623596191406,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
73.91303253173828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.91609191894531,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
72.61700439453125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.61700439453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.77651977539062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.63694763183594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.3355941772461,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
77.44219207763672,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
75.2190170288086,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
78.07026672363281,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
76.21595764160156,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
74.12238311767578,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,1
74.57101440429688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
73.94293975830078,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
76.1661148071289,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
76.5449447631836,-1,-1,1,0.0,0,2,1,1,0,1,1,0
78.9675064086914,-1,-1,1,0.0,0,2,1,1,0,1,1,2
77.96060180664062,-1,-1,1,0.0,1,2,0,1,0,1,1,0
75.93681335449219,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
75.46825408935547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
73.62391662597656,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
74.56104278564453,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
69.83555603027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.35395812988281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
69.95518493652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
69.83555603027344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
72.90612030029297,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
72.4176254272461,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
73.48434448242188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
72.46747589111328,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
71.35089874267578,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,1
73.65382385253906,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
78.2696533203125,-1,-1,1,0.0,1,1,1,1,2,1,1,0
78.10016632080078,-1,-1,1,0.0,1,1,0,1,2,1,1,2
78.02042388916016,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
74.97975158691406,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
76.35552978515625,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
77.21289825439453,-1,-1,1,0.0,1,2,0,1,2,1,1,2
74.9000015258789,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
78.2300033569336,1,-1,1,0.0,1,2,1,1,2,1,1,0
75.58000183105469,1,-1,1,0.0,0,1,0,1,0,-1,1,0
76.26000213623047,1,-1,1,0.0,0,1,0,1,0,1,1,0
77.83000183105469,1,1,1,0.0,0,1,0,1,2,1,1,2
77.80999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
75.19999694824219,1,1,1,0.0,0,1,0,1,0,-1,1,0
71.20999908447266,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
71.79000091552734,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
73.80000305175781,1,-1,-1,0.0,0,0,1,1,0,1,1,0
73.83000183105469,1,-1,-1,0.0,0,0,0,1,0,1,1,2
73.98999786376953,1,-1,-1,0.0,0,0,1,1,0,1,1,0
73.4000015258789,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
72.1500015258789,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
72.2300033569336,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
72.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
75.11000061035156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
77.9800033569336,-1,-1,1,2.0,0,1,1,1,2,1,1,0
77.5199966430664,-1,-1,1,0.0,0,0,0,1,2,1,1,2
77.04000091552734,-1,-1,1,0.0,1,0,0,1,0,1,1,0
74.6500015258789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
74.44999694824219,1,-1,1,0.0,0,2,1,1,0,-1,1,1
75.05999755859375,1,-1,1,0.0,0,2,0,1,0,1,1,0
76.1500015258789,1,-1,1,0.0,0,1,0,1,0,1,1,0
79.22000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
80.30000305175781,1,1,1,0.0,1,2,0,1,2,1,1,0
81.5,1,1,1,0.0,1,2,1,1,2,1,1,0
83.25,1,1,1,0.0,1,2,1,1,2,1,1,2
81.2300033569336,1,1,1,0.0,1,2,0,1,2,1,1,0
79.68000030517578,1,1,1,0.0,1,2,0,1,0,1,1,0
75.62999725341797,1,1,1,0.0,0,1,0,1,0,1,1,0
74.51000213623047,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
75.1500015258789,1,1,-1,0.0,0,0,0,1,0,1,1,0
80.7300033569336,1,1,-1,0.0,0,1,1,1,2,1,1,0
81.05000305175781,1,1,1,2.0,0,2,1,1,2,1,1,2
80.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
79.91000366210938,1,1,1,0.0,0,1,0,1,0,1,1,0
81.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
82.83000183105469,1,1,1,0.0,0,1,0,1,2,1,1,2
82.33000183105469,1,1,1,0.0,0,1,0,1,2,1,1,0
83.7300033569336,1,1,1,0.0,0,1,0,1,2,1,1,0
83.26000213623047,1,1,1,0.0,0,1,0,1,2,1,1,0
81.56999969482422,1,1,1,0.0,0,1,0,1,0,1,1,1
83.33000183105469,1,1,1,0.0,0,1,1,1,2,1,1,0
