Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
35.90999984741211,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
36.64569854736328,1,1,-1,0.0,0,0,1,0,0,1,-1,0
36.4070930480957,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
37.103023529052734,1,1,1,2.0,0,1,0,0,0,1,-1,0
35.70122146606445,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
35.830467224121094,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.70122146606445,-1,1,-1,0.0,0,1,0,0,0,-1,-1,0
34.856163024902344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.37895584106445,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
33.64325714111328,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.91168594360352,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.70290756225586,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.90174102783203,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
33.345001220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.09645462036133,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.126277923583984,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.354942321777344,-1,-1,-1,0.0,0,-1,1,0,1,1,-1,0
34.925758361816406,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
35.502384185791016,-1,-1,1,2.0,0,0,1,0,0,1,-1,2
35.800636291503906,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
35.48249816894531,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
35.54215240478516,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
35.13453674316406,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
35.462615966796875,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
35.6713981628418,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
36.069068908691406,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
35.70122146606445,-1,1,1,0.0,0,2,0,0,2,1,-1,0
35.01523208618164,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
35.562034606933594,-1,1,1,0.0,0,2,1,0,0,1,-1,0
33.523956298828125,-1,-1,-1,-2.0,0,1,0,0,1,1,-1,0
33.51401138305664,-1,-1,-1,0.0,0,1,0,0,1,1,-1,1
33.85203552246094,-1,-1,-1,0.0,0,0,0,0,0,1,-1,0
34.9058723449707,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
33.27540969848633,-1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
33.61343002319336,-1,-1,-1,0.0,0,-1,1,0,1,1,-1,0
32.4900016784668,-1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
31.774185180664062,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.545522689819336,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.092323303222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.032676696777344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.99290657043457,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.774185180664062,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.505756378173828,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.754302978515625,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
31.505756378173828,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.704591751098636,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
31.34668731689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.64081382751465,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
30.998722076416016,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.108081817626957,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
31.744359970092773,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
32.05255889892578,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
31.32680320739746,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
29.64662742614746,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,1
30.40220832824707,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
30.51156997680664,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
30.779998779296875,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
31.754302978515625,-1,-1,1,0.0,0,0,1,0,0,1,-1,0
31.177675247192383,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
31.177675247192383,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
31.028545379638672,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
30.203371047973636,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
29.85540771484375,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
29.437849044799805,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
29.308603286743164,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.22906875610352,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.17936134338379,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
29.368257522583008,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
29.785812377929688,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
30.45191764831543,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
30.83965110778809,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
30.899301528930664,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
31.25720977783203,-1,-1,1,0.0,0,1,1,0,2,1,-1,0
32.509883880615234,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
31.833837509155277,-1,-1,1,0.0,0,1,0,0,2,1,-1,0
31.664825439453125,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
31.525638580322266,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
30.86947631835937,-1,-1,1,0.0,0,2,0,0,0,-1,-1,0
31.42124938964844,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
31.36656951904297,1,-1,1,0.0,0,2,0,0,0,-1,-1,0
30.36244201660156,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
30.292848587036133,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
30.11389541625977,1,-1,-1,-2.0,0,1,0,0,0,-1,-1,0
30.829710006713867,-1,-1,-1,0.0,0,1,0,0,0,1,-1,0
30.620929718017575,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
30.064186096191406,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
30.14372062683105,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
30.27296638488769,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
30.203371047973636,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
29.169418334960938,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.278779983520508,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.348373413085938,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
29.248952865600582,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.0244197845459,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
30.76011657714844,-1,-1,1,2.0,0,1,1,0,0,1,-1,0
30.670639038085938,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
31.36656951904297,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
32.092323303222656,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
31.833837509155277,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
34.20994186401367,1,1,1,0.0,0,2,1,0,2,1,-1,0
35.34331130981445,1,1,1,0.0,0,2,0,0,2,1,-1,2
34.78657150268555,1,1,1,0.0,0,2,0,0,2,1,-1,0
34.46842956542969,1,1,1,0.0,0,2,0,0,2,1,-1,0
34.20994186401367,1,1,1,0.0,0,2,1,0,2,1,-1,0
34.15028762817383,1,1,1,0.0,0,2,0,0,2,1,-1,0
32.79819869995117,1,1,1,0.0,0,2,0,0,0,-1,-1,0
33.05668640136719,1,1,1,0.0,0,2,0,0,0,1,-1,0
33.05668640136719,1,1,1,0.0,0,2,0,0,0,1,-1,0
33.00697708129883,1,1,-1,-2.0,0,2,0,0,0,-1,-1,0
33.49412536621094,1,1,-1,0.0,0,2,0,0,0,1,-1,0
37.91825485229492,1,1,1,2.0,0,2,1,0,2,1,-1,0
37.35157012939453,1,1,1,0.0,0,2,0,0,2,1,-1,2
36.4567985534668,1,1,1,0.0,0,2,0,0,2,1,-1,0
35.452674865722656,1,1,1,0.0,0,1,0,0,0,-1,-1,0
35.472557067871094,1,1,1,0.0,0,1,0,0,0,1,-1,0
34.746803283691406,1,1,1,0.0,0,0,0,0,0,-1,-1,0
34.667266845703125,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
34.64738082885742,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
33.57366180419922,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
34.35906982421875,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
33.971336364746094,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
35.43278884887695,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
34.98540496826172,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
36.36732864379883,1,1,-1,0.0,0,2,0,0,2,-1,-1,0
36.3176155090332,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
36.92406845092773,1,1,1,2.0,0,0,1,0,2,-1,-1,0
36.208255767822266,1,1,1,0.0,0,0,0,0,0,-1,-1,0
37.103023529052734,1,1,1,0.0,0,1,1,0,2,-1,-1,0
37.15273284912109,1,1,1,0.0,0,1,0,0,2,1,-1,0
36.874359130859375,1,1,1,0.0,0,2,1,0,0,-1,-1,0
36.526397705078125,1,1,1,0.0,0,2,0,0,0,-1,-1,0
36.973777770996094,1,1,1,0.0,0,2,0,0,2,1,-1,0
36.99365997314453,1,1,1,0.0,0,2,1,0,2,1,-1,0
36.62581253051758,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
36.23808288574219,1,1,-1,0.0,0,2,0,0,0,-1,-1,0
36.2977294921875,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.61174392700195,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
35.82052230834961,1,1,-1,0.0,0,0,0,0,0,1,-1,0
36.0491828918457,1,1,-1,0.0,0,0,0,0,0,1,-1,0
35.13453674316406,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.78657150268555,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.8163948059082,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.9754638671875,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.73104476928711,1,1,-1,0.0,0,-1,1,0,0,1,-1,0
36.0491828918457,1,1,-1,0.0,0,0,1,0,0,1,-1,0
36.62581253051758,1,1,-1,0.0,0,0,0,0,0,1,-1,0
36.08895111083984,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
36.55622100830078,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
37.103023529052734,1,1,1,2.0,0,1,1,0,2,1,-1,0
36.78488540649414,1,1,1,0.0,0,1,0,0,0,-1,-1,0
36.95389175415039,1,1,1,0.0,0,2,1,0,2,1,-1,0
37.59017562866211,1,1,1,0.0,0,2,0,0,2,1,-1,0
37.619998931884766,1,1,1,0.0,0,2,0,0,2,1,-1,0
37.31180191040039,1,1,1,0.0,0,2,1,0,2,1,-1,0
37.232269287109375,1,1,1,0.0,0,2,1,0,2,-1,-1,0
37.07320022583008,1,1,1,0.0,0,2,0,0,0,-1,-1,0
37.38139343261719,1,1,1,0.0,0,2,0,0,2,-1,-1,0
37.31180191040039,1,1,1,0.0,0,2,0,0,0,-1,-1,0
37.50069808959961,1,1,1,0.0,0,2,0,0,0,-1,-1,0
36.64569854736328,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
36.33749771118164,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
37.50069808959961,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
37.570289611816406,1,1,-1,0.0,0,1,0,0,2,1,-1,0
38.39546585083008,1,1,1,2.0,0,2,1,0,2,1,-1,0
37.60508728027344,1,1,1,0.0,0,1,0,0,0,1,-1,0
37.808895111083984,1,1,1,0.0,0,1,0,0,2,1,-1,0
38.20656967163086,1,1,1,0.0,0,1,1,0,2,1,-1,0
37.62994003295898,1,1,1,0.0,0,1,0,0,0,1,-1,0
37.54046249389648,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
37.39133834838867,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
37.192501068115234,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
36.99365997314453,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
36.80476760864258,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
36.7252311706543,1,1,-1,0.0,0,1,1,0,1,-1,-1,0
36.67552185058594,1,1,-1,0.0,0,1,0,0,1,-1,-1,0
35.82052230834961,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.48249816894531,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.01935958862305,-1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.7252311706543,-1,1,-1,0.0,0,0,1,0,0,-1,-1,0
37.659767150878906,-1,1,-1,0.0,0,0,1,0,0,-1,-1,0
30.929128646850582,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.38232421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
31.754302978515625,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
30.700464248657227,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.561279296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.078256607055664,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
30.53145217895508,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.332616806030277,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.11389541625977,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.233198165893555,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.31686019897461,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
31.34171485900879,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
32.380638122558594,-1,-1,1,2.0,0,-1,0,0,0,-1,-1,0
32.470115661621094,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
32.320987701416016,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
32.549652099609375,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
33.00697708129883,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
32.65901184082031,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
32.66895294189453,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
32.4005241394043,-1,-1,1,0.0,0,2,0,0,0,-1,-1,0
32.738548278808594,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
33.19587326049805,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
32.85784912109375,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
31.29697608947754,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
30.40220832824707,-1,-1,1,0.0,0,0,0,0,1,-1,-1,1
31.267152786254883,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
32.17185974121094,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
31.396394729614254,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
30.899301528930664,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
31.45604515075684,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
33.563720703125,-1,-1,1,0.0,0,1,1,0,2,1,-1,2
32.66895294189453,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
33.02686309814453,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
33.23564147949219,-1,-1,1,0.0,0,1,0,0,2,1,-1,0
32.977149963378906,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
32.60930252075195,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
32.51982498168945,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
32.420406341552734,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
32.4900016784668,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
33.380001068115234,1,-1,1,0.0,0,2,0,0,2,1,-1,0
32.400001525878906,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
31.86000061035156,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
30.809999465942383,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
31.170000076293945,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
31.690000534057617,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
32.06999969482422,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
32.720001220703125,-1,-1,1,2.0,0,0,0,0,0,1,-1,0
32.7400016784668,1,-1,1,0.0,0,0,0,0,0,1,-1,0
32.7400016784668,1,-1,1,0.0,0,0,0,0,0,1,-1,0
32.58000183105469,1,-1,1,0.0,0,0,0,0,0,1,-1,0
33.2599983215332,1,-1,1,0.0,0,1,1,0,2,1,-1,0
34.060001373291016,1,-1,1,0.0,0,2,1,0,2,1,-1,0
34.9900016784668,1,1,1,0.0,0,2,1,0,2,1,-1,0
35.41999816894531,1,1,1,0.0,0,2,0,0,2,1,-1,0
35.18000030517578,1,1,1,0.0,0,2,1,0,2,1,-1,0
35.209999084472656,1,1,1,0.0,0,2,1,0,2,1,-1,0
35.70000076293945,1,1,1,0.0,0,2,1,0,2,1,-1,0
35.400001525878906,1,1,1,0.0,0,2,0,0,2,1,-1,0
36.470001220703125,1,1,1,0.0,0,2,0,0,2,1,-1,0
33.58000183105469,1,1,1,0.0,0,1,0,0,0,1,-1,0
34.59000015258789,1,1,1,0.0,0,2,0,0,0,1,-1,0
33.79999923706055,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
33.630001068115234,1,1,-1,0.0,0,1,0,0,0,1,-1,0
33.93000030517578,1,1,-1,0.0,0,1,0,0,0,1,-1,0
34.0,1,1,-1,0.0,0,1,0,0,0,1,-1,0
34.040000915527344,1,1,-1,0.0,0,0,0,0,0,1,-1,0
