Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
85.48487091064453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
85.42604064941406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
84.26911163330078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
84.22010040283203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
83.2592544555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
83.5043716430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
83.7494888305664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
84.52403259277344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
85.4456558227539,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
85.89665985107422,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
86.45551300048828,-1,-1,1,0.0,0,0,1,0,0,1,1,0
86.15157318115234,-1,-1,1,0.0,0,0,0,0,0,1,1,0
87.01435852050781,-1,-1,1,0.0,0,1,1,0,0,1,1,0
86.12215423583984,-1,-1,1,0.0,0,1,0,0,0,1,1,0
86.52413940429688,-1,-1,1,0.0,0,1,0,0,0,1,1,0
86.60257720947266,-1,-1,1,0.0,0,1,0,0,0,1,1,0
86.75944519042969,-1,-1,1,0.0,0,2,1,0,2,1,1,0
72.98422241210938,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
73.46463012695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
71.68022918701172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.47433471679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.08216094970703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.0625991821289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.19996643066406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
74.6215591430664,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
74.690185546875,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
74.15093994140625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
74.21956634521484,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
74.36775970458984,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
76.90660858154297,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
76.60037231445312,-1,-1,1,0.0,0,-1,0,1,0,1,1,2
76.77819061279297,-1,-1,1,0.0,0,2,1,0,0,1,1,0
79.74182891845703,-1,-1,1,0.0,0,2,1,0,0,1,1,2
77.36103057861328,-1,-1,1,0.0,0,2,0,0,0,1,1,0
77.91425323486328,-1,-1,1,0.0,0,2,0,0,0,1,1,0
76.54109954833984,-1,-1,1,0.0,0,2,0,0,0,1,1,0
75.94837188720703,-1,-1,1,0.0,0,2,0,0,0,1,1,0
77.80558776855469,-1,-1,1,0.0,0,2,0,0,2,1,1,0
79.24789428710938,-1,-1,1,0.0,0,2,0,0,2,1,1,0
81.08535766601562,-1,-1,1,0.0,0,2,1,0,2,1,1,0
81.78675079345703,-1,-1,1,0.0,0,2,1,0,2,1,1,2
80.17650604248047,-1,-1,1,0.0,0,2,0,0,2,1,1,0
80.48274230957031,-1,-1,1,0.0,0,2,0,0,2,1,1,0
80.44322967529297,-1,-1,1,0.0,0,2,0,0,2,1,1,0
80.61116790771484,-1,-1,1,0.0,0,2,0,0,2,1,1,0
78.92189025878906,-1,-1,1,0.0,0,1,0,0,0,1,1,0
78.4180679321289,-1,-1,1,0.0,0,0,0,0,0,1,1,1
79.26764678955078,1,-1,1,0.0,0,1,1,0,0,1,1,0
78.68480682373047,1,-1,1,0.0,0,1,0,0,0,1,1,0
80.34444427490234,1,-1,1,0.0,0,2,1,0,0,1,1,0
79.2281265258789,1,-1,1,0.0,0,2,0,0,0,1,1,0
78.75395202636719,1,-1,1,0.0,0,1,0,0,0,1,1,0
78.941650390625,1,-1,1,0.0,0,0,0,0,0,1,1,0
78.76383209228516,-1,-1,-1,-2.0,0,-1,0,0,0,1,1,0
78.31928253173828,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
78.19086456298828,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
78.27976989746094,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
76.90660858154297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
76.1953353881836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
75.89897918701172,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
75.33588409423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
75.12842559814453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
73.6663589477539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
71.86841583251953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
71.6313247680664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
72.41175079345703,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
73.92321014404297,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
71.86841583251953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.594970703125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
74.18994140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
73.29096984863281,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
78.30940246582031,-1,-1,1,2.0,0,1,1,0,2,1,1,0
75.62236785888672,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
75.33588409423828,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
73.7750244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
72.43151092529297,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
73.15266418457031,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
74.2887191772461,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
75.01976013183594,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
77.0053939819336,-1,-1,1,0.0,0,1,0,1,2,1,1,2
74.19982147216797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
74.96047973632812,-1,-1,1,0.0,0,1,1,1,0,1,1,1
72.9649658203125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
74.4566650390625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
74.37763977050781,-1,-1,1,0.0,0,1,0,1,0,1,1,0
74.83206176757812,-1,-1,1,0.0,0,0,0,1,0,1,1,0
74.1800537109375,-1,-1,1,0.0,0,0,1,1,0,1,1,0
76.09654998779297,-1,-1,1,0.0,0,1,1,1,2,1,1,0
94.73788452148438,1,1,1,0.0,1,2,1,1,2,1,1,0
92.76212310791016,1,1,1,0.0,1,2,0,1,2,1,1,2
93.73023986816406,1,1,1,0.0,1,2,0,1,2,1,1,0
94.2271728515625,1,1,1,0.0,1,2,0,1,2,1,1,0
91.73260498046876,1,1,1,0.0,1,2,0,1,2,1,1,0
92.43824005126952,1,1,1,0.0,1,2,0,1,2,1,1,0
92.20964813232422,1,1,1,0.0,1,2,1,1,2,1,1,0
91.86180114746094,1,1,1,0.0,1,2,0,1,2,1,1,0
93.44202423095705,1,1,1,0.0,0,2,1,1,2,1,1,0
95.04212951660156,1,1,1,0.0,0,2,0,1,2,1,1,0
97.9938735961914,1,1,1,0.0,0,2,0,1,2,1,1,2
94.71416473388672,1,1,1,0.0,0,2,0,1,0,1,1,0
94.27686309814452,1,1,1,0.0,0,2,0,1,0,1,1,1
93.9886474609375,1,1,1,0.0,0,2,0,1,0,1,1,0
92.60719299316406,1,1,-1,-2.0,0,0,0,1,0,1,1,0
91.76242065429688,1,1,-1,0.0,0,0,0,1,0,1,1,1
90.99714660644533,1,1,-1,0.0,0,0,0,1,0,1,1,0
90.58967590332033,1,1,-1,0.0,0,-1,0,1,0,1,1,0
91.64315795898438,1,1,-1,0.0,0,0,1,1,0,1,1,0
92.76620483398438,1,1,-1,0.0,0,1,0,1,0,1,1,0
97.59632873535156,1,1,-1,0.0,0,2,1,1,2,1,1,0
98.66969299316406,1,1,-1,0.0,0,2,0,1,2,1,1,2
97.96405792236328,1,1,-1,0.0,0,2,0,1,2,1,1,0
95.71794891357422,1,1,-1,0.0,0,1,0,1,0,1,1,0
95.84715270996094,1,1,-1,0.0,0,0,0,1,0,1,1,1
95.52912139892578,1,1,-1,0.0,0,1,1,1,0,1,1,0
96.30432891845705,1,1,-1,0.0,0,1,1,1,0,1,1,0
95.45954895019533,1,1,-1,0.0,0,1,0,1,0,1,1,0
94.89305877685548,1,1,-1,0.0,0,1,0,1,0,-1,1,0
93.869384765625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
95.03219604492188,1,1,-1,0.0,0,2,1,1,0,-1,1,0
96.87081909179688,1,1,-1,0.0,0,2,1,1,0,1,1,2
96.7614974975586,1,1,-1,0.0,0,2,0,1,0,1,1,0
96.89069366455078,1,1,-1,0.0,0,2,0,1,0,1,1,0
96.83106994628906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
95.9067840576172,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
94.9725570678711,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
95.98628997802734,1,1,-1,0.0,0,1,1,0,0,-1,1,0
95.49929809570312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
95.61856842041016,1,1,-1,0.0,0,1,0,0,0,-1,1,0
95.29058837890624,1,1,-1,0.0,0,0,0,0,0,-1,1,0
93.30288696289062,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
94.9626235961914,1,1,-1,0.0,0,1,1,0,0,-1,1,0
94.17748260498048,1,1,-1,0.0,0,1,0,0,1,-1,1,0
94.45575714111328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
94.87317657470705,1,1,-1,0.0,0,-1,0,0,0,1,1,0
94.68434143066406,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
96.24468994140624,1,1,-1,0.0,0,0,1,0,0,1,1,0
95.85708618164062,1,1,-1,0.0,0,0,0,0,0,1,1,0
96.22481536865234,1,1,-1,0.0,0,1,1,0,0,1,1,0
97.04971313476562,1,1,-1,0.0,0,1,1,0,2,1,1,0
96.55278778076172,1,1,1,2.0,0,1,0,0,0,1,1,0
96.71179962158205,1,1,1,0.0,0,1,1,0,2,1,1,0
97.4174346923828,1,1,1,0.0,0,1,0,0,2,1,1,0
96.79131317138672,1,1,1,0.0,0,1,0,0,2,1,1,0
96.72174072265624,1,1,1,0.0,0,2,1,0,0,1,1,0
97.09940338134766,1,1,1,0.0,0,2,0,0,2,1,1,0
98.26221466064452,1,1,1,0.0,0,2,1,1,2,1,1,0
96.43352508544922,1,1,1,0.0,0,2,0,1,0,1,1,0
96.49314880371094,1,1,-1,-2.0,0,1,0,1,0,1,1,0
95.48936462402344,1,1,-1,0.0,0,1,0,1,0,1,1,0
95.52912139892578,1,1,-1,0.0,0,0,0,1,0,1,1,0
96.95033264160156,1,1,-1,0.0,0,1,1,1,0,1,1,0
99.693359375,1,1,1,2.0,0,2,1,1,2,1,1,2
98.1926498413086,1,1,1,0.0,0,1,0,1,2,1,1,0
99.1865005493164,1,1,1,0.0,0,2,1,1,2,1,1,0
98.62000274658205,1,1,1,0.0,0,1,0,1,2,1,1,0
98.41999816894533,1,1,1,0.0,0,1,0,1,2,1,1,0
100.4000015258789,1,1,1,0.0,0,2,1,1,2,1,1,0
98.3499984741211,1,1,1,0.0,0,1,0,1,0,1,1,0
98.26000213623048,1,1,1,0.0,0,1,0,1,0,-1,1,1
100.05999755859376,1,1,1,0.0,0,1,0,1,2,1,1,0
102.5,1,1,1,0.0,0,2,1,1,2,1,1,2
101.83999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
100.68000030517578,1,1,1,0.0,0,2,0,1,2,-1,1,0
101.51000213623048,1,1,1,0.0,0,2,0,1,2,-1,1,0
102.45999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
101.51000213623048,1,1,1,0.0,0,1,0,1,2,-1,1,0
101.56999969482422,1,1,1,0.0,0,2,1,1,0,1,1,0
100.6999969482422,1,1,1,0.0,0,1,0,0,0,-1,1,0
99.2300033569336,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
100.11000061035156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
99.30999755859376,1,1,-1,0.0,0,0,0,0,0,-1,1,0
98.16000366210938,1,1,-1,0.0,0,0,0,0,1,-1,1,0
98.41999816894533,1,1,-1,0.0,0,1,0,0,1,-1,1,0
97.81999969482422,1,1,-1,0.0,0,0,0,0,1,-1,1,0
97.41999816894533,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
93.12000274658205,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
92.08999633789062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
89.9000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.76000213623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
87.97000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.91000366210938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
91.86000061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
92.25,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
90.58000183105467,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
91.25,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
92.16999816894533,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
92.58000183105467,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
93.12999725341795,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
92.83999633789062,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
92.5999984741211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
92.25,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
93.51000213623048,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
93.06999969482422,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
93.08000183105467,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
94.43000030517578,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
95.12999725341795,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
97.9800033569336,-1,-1,1,0.0,0,2,1,0,2,1,1,0
97.7300033569336,-1,1,1,0.0,0,2,1,0,2,1,1,2
97.98999786376952,-1,1,1,0.0,0,2,0,0,2,1,1,0
98.80999755859376,-1,1,1,0.0,0,2,0,0,2,1,1,0
100.0199966430664,1,1,1,0.0,0,2,0,0,2,1,1,2
100.41000366210938,1,1,1,0.0,0,2,0,0,2,1,1,0
108.58000183105467,1,1,1,0.0,1,2,1,1,2,1,1,0
109.0,1,1,1,0.0,1,2,0,1,2,1,1,2
107.68000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
108.16000366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
110.5999984741211,1,1,1,0.0,1,2,1,1,2,1,1,0
112.25,1,1,1,0.0,1,2,0,1,2,1,1,2
111.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
112.1999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
111.4499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
111.02999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
113.04000091552734,1,1,1,0.0,0,2,0,1,2,1,1,0
112.61000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
