Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
184.6999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
183.5399932861328,1,1,-1,0.0,0,2,1,1,0,-1,1,0
183.1499938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
183.1300048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
181.0500030517578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
180.75,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
182.1499938964844,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
182.0200042724609,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
179.32000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
176.44000244140625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
178.33999633789062,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
179.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
181.27999877929688,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
185.0,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
184.3000030517578,-1,1,1,2.0,0,0,0,1,0,-1,1,0
187.05999755859372,-1,1,1,0.0,0,1,1,1,2,-1,1,0
187.22999572753903,-1,1,1,0.0,0,1,0,1,2,1,1,2
186.88999938964844,-1,1,1,0.0,0,1,0,1,2,-1,1,0
183.8300018310547,1,1,1,0.0,0,1,0,1,0,-1,1,0
183.66000366210935,1,1,1,0.0,0,1,0,1,0,-1,1,1
184.05999755859372,1,1,1,0.0,0,1,0,1,0,-1,1,0
182.80999755859372,1,1,1,0.0,0,1,0,1,0,-1,1,0
186.1000061035156,1,1,1,0.0,0,2,1,1,2,-1,1,0
189.0800018310547,1,1,1,0.0,0,2,1,1,2,1,1,2
185.57000732421875,1,1,1,0.0,0,2,0,1,0,-1,1,0
186.33999633789065,1,1,1,0.0,0,2,0,1,0,1,1,1
193.6100006103516,1,1,1,0.0,0,2,1,1,2,1,1,0
197.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,2
193.25,1,1,1,0.0,0,2,0,1,2,1,1,0
197.1999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
200.0,1,1,1,0.0,0,2,0,1,2,1,1,2
197.58999633789065,1,1,1,0.0,0,2,0,1,2,1,1,0
200.0,1,1,1,0.0,0,2,1,1,2,1,1,0
199.2899932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
199.33999633789065,1,1,1,0.0,0,2,0,1,2,1,1,0
199.7899932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
195.0500030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
194.4900054931641,1,1,-1,-2.0,0,1,0,1,0,1,1,0
192.72000122070312,1,1,-1,0.0,0,1,0,1,0,1,1,1
193.0200042724609,1,1,-1,0.0,0,1,0,1,0,1,1,0
187.92999267578125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
183.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
183.1300048828125,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
182.5500030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
186.41000366210935,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
180.8300018310547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
179.85000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
182.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
183.1999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
181.7100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
186.97999572753903,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
184.07000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
167.89999389648438,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
161.02000427246094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
161.92999267578125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
162.77000427246094,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
165.8000030517578,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
166.94000244140625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
166.8000030517578,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
170.22999572753906,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
170.10000610351562,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
177.58999633789062,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
177.05999755859375,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
178.22000122070312,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
178.8800048828125,-1,-1,1,0.0,1,0,0,2,0,1,1,0
180.11000061035156,-1,-1,1,0.0,1,0,1,1,0,1,1,0
176.1300048828125,-1,-1,1,0.0,1,2,1,1,0,1,1,0
177.0399932861328,-1,-1,1,0.0,0,2,1,1,0,1,1,1
175.5,-1,-1,1,0.0,0,2,0,1,0,1,1,0
173.1199951171875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
170.8000030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
172.1199951171875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
178.5,-1,-1,1,0.0,0,2,1,1,2,1,1,0
176.25,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
173.3300018310547,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
177.88999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
171.38999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
175.39999389648438,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
179.5500030517578,-1,-1,1,0.0,0,1,1,1,2,1,1,0
184.5200042724609,-1,-1,1,0.0,0,1,1,1,2,1,1,0
187.0,-1,1,1,0.0,1,2,1,1,2,1,1,2
186.4900054931641,-1,1,1,0.0,1,2,0,1,2,1,1,0
184.88999938964844,1,1,1,0.0,1,2,0,1,2,1,1,1
186.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
186.42999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
189.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
191.6000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
193.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
193.9600067138672,1,1,1,0.0,1,2,1,1,2,1,1,2
192.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
191.16000366210935,1,1,1,0.0,0,2,1,1,0,1,1,0
187.97000122070312,1,1,1,0.0,0,2,0,1,0,1,1,0
186.3300018310547,1,1,1,0.0,0,2,0,1,0,1,1,0
185.1300048828125,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
184.75999450683597,1,1,-1,0.0,0,0,0,1,0,-1,1,0
181.9600067138672,1,1,-1,0.0,0,0,0,1,0,-1,1,1
186.50999450683597,1,1,-1,0.0,0,1,1,1,0,-1,1,0
180.8000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
182.72000122070312,1,1,-1,0.0,0,0,1,1,1,-1,1,1
185.1699981689453,1,1,-1,0.0,0,0,0,1,0,1,1,0
186.6499938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
188.82000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,2
187.5399932861328,1,1,-1,0.0,0,-1,0,1,0,1,1,0
187.69000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
186.88999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
187.52999877929688,1,1,-1,0.0,0,0,1,1,0,1,1,0
188.9900054931641,1,1,-1,0.0,0,1,1,1,0,1,1,2
189.07000732421875,1,1,1,2.0,0,1,0,1,0,1,1,0
189.6999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
184.7100067138672,1,1,-1,-2.0,0,1,0,1,0,1,1,0
186.3800048828125,1,1,-1,0.0,0,0,0,1,0,1,1,1
187.8300018310547,1,1,-1,0.0,0,2,1,1,0,1,1,0
188.38999938964844,1,1,-1,0.0,0,2,0,1,0,1,1,0
190.8300018310547,1,1,1,2.0,0,2,0,1,2,1,1,0
192.72999572753903,1,1,1,0.0,0,2,0,1,2,1,1,2
186.3999938964844,1,1,-1,-2.0,0,0,0,1,0,1,1,1
197.92999267578125,1,1,1,2.0,0,2,1,1,2,1,1,0
195.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,2
199.5,1,1,1,0.0,0,2,1,1,2,1,1,0
207.08999633789065,1,1,1,0.0,1,2,1,1,2,1,1,0
210.0500030517578,1,1,1,0.0,1,2,0,1,2,1,1,2
208.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
206.83999633789065,1,1,1,0.0,1,2,0,1,2,1,1,1
208.91000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
214.1000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
211.47999572753903,1,1,1,0.0,1,2,0,1,2,1,1,2
202.6100006103516,1,1,1,0.0,0,2,0,1,0,1,1,0
201.6999969482422,1,1,1,0.0,0,1,0,1,0,1,1,1
204.6100006103516,1,1,-1,-2.0,0,1,0,1,0,1,1,0
202.8800048828125,1,1,-1,0.0,0,2,1,1,0,1,1,0
198.3800048828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
197.1199951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,1
201.4499969482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
207.8600006103516,1,1,-1,0.0,0,1,0,1,0,1,1,0
205.7400054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,2
207.88999938964844,1,1,-1,0.0,0,0,1,1,0,1,1,0
210.7100067138672,1,1,-1,0.0,0,1,1,1,2,1,1,0
213.44000244140625,1,1,1,2.0,0,1,0,1,2,1,1,0
218.16000366210935,1,1,1,0.0,0,1,0,1,2,1,1,0
220.5500030517578,1,1,1,0.0,0,1,1,1,2,1,1,0
227.02999877929688,1,1,1,0.0,1,2,1,1,2,1,1,0
226.08999633789065,1,1,1,0.0,1,2,0,1,2,1,1,2
225.0399932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
230.25999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
228.97000122070312,1,1,1,0.0,1,2,1,1,2,1,1,2
227.4600067138672,1,1,1,0.0,0,2,0,1,2,1,1,1
232.92999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
231.1499938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
220.5200042724609,1,1,1,0.0,0,2,0,1,0,-1,1,0
223.2899932861328,1,1,-1,-2.0,0,2,0,1,0,1,1,1
224.9199981689453,1,1,-1,0.0,0,2,0,1,0,1,1,2
225.05999755859372,1,1,-1,0.0,0,2,0,1,0,1,1,0
229.0500030517578,1,1,-1,0.0,0,2,0,1,0,1,1,2
227.0500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
223.75,1,1,-1,0.0,0,0,0,1,0,1,1,0
221.3000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
219.38999938964844,1,1,-1,0.0,0,0,0,1,1,1,1,1
220.22000122070312,1,1,-1,0.0,0,-1,0,1,1,1,1,0
224.19000244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
227.6100006103516,1,1,-1,0.0,0,1,1,1,0,1,1,2
222.1100006103516,1,1,-1,0.0,0,-1,0,1,0,1,1,0
222.1300048828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
218.94000244140625,1,1,-1,0.0,0,0,1,1,1,1,1,0
218.4600067138672,1,1,-1,0.0,0,0,0,1,1,1,1,1
217.75999450683597,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
223.3500061035156,1,1,-1,0.0,0,0,1,1,0,1,1,0
220.66000366210935,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
225.94000244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
230.7100067138672,1,1,-1,0.0,0,1,1,1,2,1,1,0
235.00999450683597,1,1,1,2.0,0,2,1,1,2,1,1,0
235.4199981689453,1,1,1,0.0,0,2,1,1,2,1,1,2
234.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
235.4199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
238.1499938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
237.07000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
234.63999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
237.67999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
237.4199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
242.05999755859372,1,1,1,0.0,0,2,1,1,2,1,1,2
236.1699981689453,1,1,1,0.0,0,2,0,1,0,1,1,0
238.8300018310547,1,1,1,0.0,0,2,1,1,0,1,1,0
229.1499938964844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
233.13999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,1
232.75999450683597,1,1,-1,0.0,0,0,0,1,0,1,1,2
228.92999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
229.1100006103516,1,1,-1,0.0,0,0,0,1,0,1,1,0
