Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
168.32518005371094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
168.20574951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.9276123046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
171.93814086914062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
172.41586303710938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
170.3257598876953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.1869659423828,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
171.80874633789062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
172.90357971191406,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
175.2524871826172,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
177.830322265625,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
170.5646209716797,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
171.47035217285156,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
170.0470733642578,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
168.91244506835938,-1,-1,1,0.0,0,1,0,1,1,-1,1,1
172.49549865722656,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
170.67410278320312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
169.23092651367188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
168.04649353027344,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
168.85269165039062,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
168.026611328125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
168.78302001953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
167.65834045410156,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
168.8726043701172,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
166.99148559570312,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
174.2173614501953,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
175.72027587890625,-1,-1,1,0.0,1,1,0,1,2,1,1,2
171.87841796875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
168.583984375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
167.21046447753906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
166.25497436523438,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
164.2245635986328,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
165.0605926513672,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
166.11561584472656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
168.2256622314453,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
169.09158325195312,-1,-1,1,2.0,0,1,0,1,0,1,1,2
168.5043487548828,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
172.68460083007812,-1,-1,1,0.0,0,1,1,1,2,1,1,2
169.52951049804688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
168.5043487548828,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
172.21681213378906,-1,-1,1,0.0,0,0,1,1,2,1,1,0
182.51817321777344,-1,-1,1,0.0,1,2,1,1,2,1,1,0
180.8560485839844,1,1,1,0.0,1,2,1,1,2,1,1,2
181.54275512695312,1,1,1,0.0,1,2,1,1,2,1,1,0
181.88119506835935,1,1,1,0.0,1,2,0,1,2,1,1,0
183.70260620117188,1,1,1,0.0,1,2,1,1,2,1,1,2
182.4368438720703,1,1,1,0.0,1,2,0,1,2,1,1,0
185.65603637695312,1,1,1,0.0,1,2,0,1,2,1,1,0
186.8021697998047,1,1,1,0.0,1,2,0,1,2,1,1,0
189.08450317382807,1,1,1,0.0,1,2,0,1,2,1,1,0
189.2041015625,1,1,1,0.0,1,2,0,1,2,1,1,2
189.2340087890625,1,1,1,0.0,1,2,0,1,2,1,1,0
190.4000701904297,1,1,1,0.0,1,2,1,1,2,1,1,0
191.7057037353516,1,1,1,0.0,1,2,1,1,2,1,1,2
190.26055908203125,1,1,1,0.0,1,2,0,1,2,1,1,0
186.2540283203125,1,1,1,0.0,0,1,0,1,0,1,1,1
189.3436279296875,1,1,1,0.0,0,2,1,1,0,1,1,0
189.3536071777344,1,1,1,0.0,0,2,0,1,0,1,1,2
189.652587890625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
190.6492462158203,1,1,-1,0.0,0,2,0,1,0,1,1,0
191.6060333251953,1,1,-1,0.0,0,2,1,1,2,1,1,0
193.38006591796875,1,1,-1,0.0,0,2,0,1,2,1,1,0
193.69900512695312,1,1,-1,0.0,0,2,0,1,2,1,1,2
195.21389770507807,1,1,1,2.0,0,2,0,1,2,1,1,0
193.8285369873047,1,1,-1,-2.0,0,2,0,1,2,1,1,0
196.23048400878903,1,1,1,2.0,0,2,1,1,2,1,1,0
192.4730987548828,1,1,-1,-2.0,0,1,0,1,0,1,1,0
206.4561004638672,1,1,1,2.0,0,2,1,1,2,1,1,0
212.35630798339844,1,1,1,0.0,1,2,1,1,2,1,1,0
213.5223693847656,1,1,1,0.0,1,2,1,1,2,1,1,2
211.7782287597656,1,1,1,0.0,1,2,0,1,2,1,1,0
215.94422912597656,1,1,1,0.0,1,2,0,1,2,1,1,2
213.5721893310547,1,1,1,0.0,1,2,0,1,2,1,1,0
208.9776306152344,1,1,1,0.0,1,2,0,1,2,1,1,0
206.7949981689453,1,1,1,0.0,0,2,0,1,0,1,1,1
207.4427947998047,1,1,1,0.0,0,2,0,2,0,1,1,0
208.36968994140625,1,1,-1,-2.0,0,2,0,2,0,1,1,0
212.5356903076172,1,1,-1,0.0,0,2,0,2,2,1,1,0
213.3828582763672,1,1,-1,0.0,0,2,0,2,2,1,1,2
209.91448974609372,1,1,-1,0.0,0,2,0,2,0,1,1,1
216.02395629882807,1,1,-1,0.0,0,2,1,2,2,1,1,0
219.53216552734372,1,1,1,2.0,0,2,0,2,2,1,1,0
220.8078765869141,1,1,1,0.0,0,2,0,1,2,1,1,0
225.5818328857422,1,1,1,0.0,0,2,1,1,2,1,1,0
227.056884765625,1,1,1,0.0,0,2,1,1,2,1,1,0
227.9139862060547,1,1,1,0.0,1,2,0,1,2,1,1,0
232.1995849609375,1,1,1,0.0,1,2,1,1,2,1,1,2
226.80772399902344,1,1,1,0.0,0,2,0,1,2,1,1,0
229.76776123046875,1,1,1,0.0,0,2,1,1,2,1,1,1
233.6148376464844,1,1,1,0.0,0,2,0,1,2,1,1,0
234.033447265625,1,1,1,0.0,0,2,0,1,2,1,1,2
228.1133270263672,1,1,1,0.0,0,2,0,1,0,1,1,0
223.42906188964844,1,1,-1,-2.0,0,2,0,1,0,1,1,0
223.5586395263672,1,1,-1,0.0,0,2,1,1,0,1,1,1
223.20982360839844,1,1,-1,0.0,0,1,0,1,0,1,1,0
224.25628662109372,1,1,-1,0.0,0,1,0,1,0,1,1,0
217.8079376220703,1,1,-1,0.0,0,0,0,1,0,1,1,0
216.7614898681641,1,1,-1,0.0,0,-1,0,1,1,1,1,1
217.2299041748047,1,1,-1,0.0,0,-1,0,1,1,1,1,0
217.50897216796875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
218.06710815429688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
221.3361053466797,1,1,-1,0.0,0,0,1,1,0,1,1,2
217.6285552978516,1,1,-1,0.0,0,-1,0,1,1,1,1,0
219.12355041503903,1,1,-1,0.0,0,-1,0,2,0,1,1,0
208.56903076171875,1,1,-1,0.0,0,-1,0,2,1,1,1,0
206.5358428955078,1,1,-1,0.0,0,-1,0,2,1,1,1,1
209.1171722412109,1,1,-1,0.0,0,-1,1,2,1,1,1,0
212.5954742431641,1,1,-1,0.0,0,-1,1,2,0,1,1,0
215.51568603515625,1,1,-1,0.0,0,0,1,2,0,1,1,0
217.0522918701172,-1,1,-1,0.0,0,0,0,2,0,1,1,0
220.7840881347656,-1,1,-1,0.0,0,1,1,2,0,1,1,0
221.23309326171875,-1,1,1,2.0,0,1,0,2,0,1,1,0
224.22650146484372,-1,1,1,0.0,0,1,0,2,2,1,1,0
225.5535888671875,-1,1,1,0.0,0,1,0,2,2,1,1,2
225.3939208984375,1,1,1,0.0,1,1,0,2,2,1,1,0
226.0125732421875,1,1,1,0.0,1,1,0,2,2,1,1,0
225.9028167724609,1,1,1,0.0,1,2,1,2,2,1,1,0
224.0369110107422,1,1,1,0.0,0,1,0,2,0,1,1,0
226.3418426513672,1,1,1,0.0,0,2,1,1,2,1,1,0
226.68109130859372,1,1,1,0.0,0,2,1,1,2,1,1,2
227.52923583984372,1,1,1,0.0,0,2,0,1,2,1,1,0
225.99261474609372,1,1,1,0.0,0,2,0,1,0,1,1,0
229.28536987304688,1,1,1,0.0,0,2,0,1,2,1,1,0
228.49710083007807,1,1,1,0.0,0,2,0,1,0,1,1,2
222.28079223632807,1,1,1,0.0,0,1,0,1,0,1,1,0
220.3650054931641,1,1,-1,-2.0,0,0,0,1,0,1,1,1
221.8916473388672,1,1,-1,0.0,0,0,0,1,0,1,1,0
220.33506774902344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
220.4248809814453,1,1,-1,0.0,0,-1,0,1,1,1,1,0
219.62661743164065,1,1,-1,0.0,0,-1,0,1,1,1,1,0
222.1710357666016,1,1,-1,0.0,0,0,1,1,0,1,1,0
222.28079223632807,1,1,-1,0.0,0,0,1,1,0,1,1,2
222.0113677978516,-1,1,-1,0.0,0,0,0,1,0,1,1,0
215.84495544433597,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
216.31390380859372,-1,1,-1,0.0,0,-1,0,1,1,1,1,1
220.20535278320312,-1,1,-1,0.0,0,0,1,1,0,1,1,0
228.3673858642578,-1,1,-1,0.0,0,0,1,1,2,1,1,0
227.6988525390625,-1,1,1,2.0,0,0,0,1,2,-1,1,2
225.97265625,1,1,1,0.0,0,1,1,1,0,-1,1,1
226.8706817626953,1,1,1,0.0,0,2,1,1,0,-1,1,0
225.8728790283203,1,1,1,0.0,0,1,0,1,0,-1,1,0
227.02035522460935,1,1,1,0.0,0,2,1,1,0,-1,1,0
227.2897491455078,1,1,1,0.0,0,2,0,1,2,-1,1,0
232.48831176757807,1,1,1,0.0,0,2,1,1,2,-1,1,2
225.71322631835935,1,1,1,0.0,0,1,0,1,0,-1,1,0
226.28196716308597,1,1,1,0.0,0,1,0,1,0,-1,1,1
225.1744079589844,1,1,1,0.0,0,1,0,1,0,-1,1,0
226.30194091796875,1,1,1,0.0,0,2,1,1,0,-1,1,0
221.2031707763672,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
225.27420043945312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
229.03591918945312,1,1,-1,0.0,0,1,0,1,2,-1,1,0
228.53700256347656,1,1,1,2.0,0,1,0,1,0,-1,1,2
227.05029296875,1,1,1,0.0,0,1,0,1,0,-1,1,0
230.79205322265625,1,1,1,0.0,0,1,1,1,2,-1,1,0
233.33645629882807,1,1,1,0.0,0,1,1,1,2,1,1,2
231.27099609375,1,1,1,0.0,0,1,0,1,2,1,1,0
231.6401824951172,1,1,1,0.0,0,1,0,1,2,1,1,0
234.4839324951172,1,1,1,0.0,0,1,0,1,2,1,1,0
235.96067810058597,1,1,1,0.0,0,2,1,1,2,1,1,2
235.342041015625,1,1,1,0.0,0,2,0,1,2,1,1,0
230.25323486328125,1,1,1,0.0,0,1,0,1,0,1,1,0
230.06365966796875,1,1,1,0.0,0,1,0,1,0,-1,1,1
230.9018096923828,1,1,-1,-2.0,0,2,1,1,0,1,1,0
232.88743591308597,1,1,-1,0.0,0,2,0,1,0,1,1,0
233.15684509277344,1,1,-1,0.0,0,1,0,1,0,1,1,2
229.59469604492188,1,1,-1,0.0,0,1,0,1,0,1,1,0
225.4138946533203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
222.4204864501953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
221.5224456787109,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
222.95928955078125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
222.23089599609372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
226.98043823242188,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
226.7107391357422,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
223.98373413085935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
223.98373413085935,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
224.8727569580078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
227.9693603515625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
224.7528839111328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
227.7695770263672,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
228.0292816162109,-1,1,1,2.0,0,0,1,1,0,1,1,2
228.7484893798828,-1,1,1,0.0,0,1,1,1,0,1,1,0
228.2690277099609,-1,1,1,0.0,0,2,1,1,0,1,1,0
229.61753845214844,-1,1,1,0.0,0,2,1,1,0,1,1,0
232.6142425537109,1,1,1,0.0,0,2,0,1,2,1,1,0
234.8018341064453,1,1,1,0.0,1,2,1,1,2,1,1,0
234.67198181152344,1,1,1,0.0,1,2,0,1,2,1,1,0
237.06935119628903,1,1,1,0.0,1,2,1,1,2,1,1,0
239.3268585205078,1,1,1,0.0,1,2,1,1,2,1,1,0
242.3834991455078,1,1,1,0.0,1,2,0,1,2,1,1,0
242.74310302734372,1,1,1,0.0,1,2,0,1,2,1,1,2
242.7730712890625,1,1,1,0.0,1,2,0,1,2,1,1,0
242.5732879638672,1,1,1,0.0,1,2,1,1,2,1,1,0
246.47900390625,1,1,1,0.0,1,2,0,1,2,1,1,0
247.4978790283203,1,1,1,0.0,1,2,0,1,2,1,1,2
246.2192840576172,1,1,1,0.0,1,2,0,1,2,1,1,0
247.68768310546875,1,1,1,0.0,1,2,0,1,2,1,1,0
247.85748291015625,1,1,1,0.0,1,2,0,1,2,1,1,0
250.7642822265625,1,1,1,0.0,1,2,0,1,2,1,1,0
253.20159912109372,1,1,1,0.0,1,2,0,1,2,1,1,2
247.77757263183597,1,1,1,0.0,0,2,0,1,0,1,1,0
249.51565551757807,1,1,1,0.0,0,2,0,1,2,1,1,1
254.21051025390625,1,1,1,0.0,0,2,0,1,2,1,1,0
254.9896545410156,1,1,1,0.0,0,2,0,1,2,1,1,0
257.9164428710937,1,1,1,0.0,0,2,0,1,2,1,1,0
258.7355041503906,1,1,1,0.0,0,2,0,1,2,1,1,2
255.30929565429688,1,1,1,0.0,0,2,0,1,2,1,1,0
251.9230194091797,1,1,-1,-2.0,0,1,0,1,0,1,1,0
250.1449737548828,1,1,-1,0.0,0,1,0,1,0,1,1,0
243.5821990966797,1,1,-1,0.0,0,0,0,1,1,1,1,0
243.0927276611328,1,1,-1,0.0,0,0,0,1,1,1,1,1
244.73092651367188,1,1,-1,0.0,0,0,0,1,1,1,1,0
241.94400024414065,1,1,-1,0.0,0,-1,0,1,1,1,1,0
242.43344116210935,1,1,-1,0.0,0,-1,0,1,1,1,1,0
236.58987426757807,1,1,-1,0.0,0,-1,0,1,1,1,1,0
234.1425628662109,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
233.02378845214844,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
237.60874938964844,1,1,-1,0.0,0,-1,1,1,1,-1,1,2
228.00930786132807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
229.7274169921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
222.39547729492188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
223.58416748046875,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
223.41436767578125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
222.5353240966797,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
229.6075439453125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
237.99832153320312,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
239.0971221923828,-1,-1,1,2.0,0,0,1,2,0,1,1,2
237.3290557861328,-1,-1,1,0.0,0,0,0,2,0,1,1,0
235.7408142089844,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
227.75958251953125,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
232.54432678222656,-1,-1,1,0.0,0,0,1,2,0,-1,1,1
232.21469116210935,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
232.9638671875,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
227.3800048828125,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
227.6499938964844,-1,-1,1,0.0,0,1,1,2,0,-1,1,1
232.6199951171875,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
236.8699951171875,-1,-1,1,0.0,0,2,1,2,2,1,1,0
241.2700042724609,-1,-1,1,0.0,1,2,1,2,2,1,1,0
