Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
131.18264770507812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
132.63197326660156,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
130.10064697265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
128.60169982910156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
126.88436126708984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
126.74537658691406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
129.8822479248047,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
131.51022338867188,-1,-1,1,2.0,0,0,1,0,0,-1,1,2
130.61683654785156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
131.78819274902344,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
133.8827362060547,-1,-1,1,0.0,1,1,0,0,2,-1,1,2
132.5029296875,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
132.62205505371094,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
131.88746643066406,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
132.02642822265625,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
133.35662841796875,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
131.361328125,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
130.55728149414062,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
131.33155822753906,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
130.54734802246094,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
130.89479064941406,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
141.089599609375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
136.63247680664062,-1,-1,1,0.0,1,2,0,1,2,1,1,2
138.08180236816406,-1,-1,1,0.0,1,2,0,1,2,1,1,1
138.8163604736328,-1,1,1,0.0,1,1,0,1,2,1,1,2
138.7369384765625,-1,1,1,0.0,1,2,1,1,2,1,1,0
140.186279296875,1,1,1,0.0,1,2,0,1,2,1,1,0
139.9083251953125,1,1,1,0.0,1,2,0,1,2,1,1,0
143.28343200683594,1,1,1,0.0,1,2,1,1,2,1,1,0
143.0948028564453,1,1,1,0.0,1,2,0,1,2,1,1,2
143.22386169433594,1,1,1,0.0,1,2,1,1,2,1,1,0
143.70033264160156,1,1,1,0.0,1,2,0,1,2,1,1,0
143.887451171875,1,1,1,0.0,1,2,0,1,2,1,1,0
143.6983642578125,1,1,1,0.0,1,2,0,1,2,1,1,0
144.9523162841797,1,1,1,0.0,1,2,0,1,2,1,1,0
145.23097229003906,1,1,1,0.0,1,2,0,0,2,1,1,0
149.65968322753906,1,1,1,0.0,1,2,1,0,2,1,1,0
147.97776794433594,1,1,1,0.0,1,2,0,0,2,1,1,2
146.66409301757812,1,1,1,0.0,0,2,0,0,2,1,1,1
148.57489013671875,1,1,1,0.0,0,2,1,0,2,1,1,0
148.5350799560547,1,1,1,0.0,0,2,0,0,2,1,1,0
147.74888610839844,1,1,1,0.0,0,2,0,0,2,1,1,0
148.0275421142578,1,1,1,0.0,0,2,0,0,2,1,1,0
145.38026428222656,1,1,-1,-2.0,0,1,0,0,0,1,1,0
144.62391662597656,1,1,-1,0.0,0,1,0,0,0,-1,1,1
144.5443115234375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
143.70831298828125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
143.3102264404297,1,1,-1,0.0,0,0,0,0,1,-1,1,0
144.85281372070312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
145.9873504638672,1,1,-1,0.0,0,1,0,0,0,-1,1,2
146.12667846679688,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
147.3209228515625,1,1,-1,0.0,0,0,1,0,0,-1,1,0
150.07765197753906,1,1,-1,0.0,0,2,1,0,2,1,1,0
151.00320434570312,1,1,1,2.0,0,1,0,0,2,1,1,2
147.3706817626953,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
148.1569061279297,1,1,-1,0.0,0,1,1,0,0,1,1,1
146.8929901123047,1,1,-1,0.0,0,0,0,0,0,-1,1,0
143.80784606933594,1,1,-1,0.0,0,0,0,0,1,-1,1,0
142.8126220703125,1,1,-1,0.0,0,0,0,0,1,-1,1,1
144.225830078125,1,1,-1,0.0,0,0,1,0,0,-1,1,0
143.09127807617188,1,1,-1,0.0,0,0,0,0,1,-1,1,0
141.4093780517578,1,1,-1,0.0,0,0,0,0,1,-1,1,0
140.43408203125,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
140.2350311279297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
141.23023986816406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
142.06622314453125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
142.54391479492188,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
142.2951202392578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
139.5682373046875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
135.40826416015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.3238525390625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
135.67698669433594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
138.5531463623047,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
138.9711151123047,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
139.99618530273438,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
140.9714813232422,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
140.6629638671875,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
147.09202575683594,-1,-1,1,0.0,1,2,1,1,2,1,1,0
146.69393920898438,-1,1,1,0.0,1,2,0,1,2,-1,1,2
146.69393920898438,-1,1,1,0.0,1,2,0,1,2,-1,1,0
146.9925079345703,-1,1,1,0.0,1,2,0,1,2,-1,1,0
153.2125701904297,-1,1,1,0.0,1,2,1,1,2,1,1,0
151.7894287109375,1,1,1,0.0,1,2,1,1,2,-1,1,2
154.46653747558594,1,1,1,0.0,1,2,1,1,2,1,1,0
153.47132873535156,1,1,1,0.0,1,2,0,1,2,1,1,0
152.59555053710938,1,1,1,0.0,1,2,0,1,2,-1,1,0
149.1819610595703,1,1,1,0.0,1,2,0,1,0,-1,1,1
151.07286071777344,1,1,1,0.0,1,2,0,1,0,-1,1,0
149.88858032226562,1,1,1,0.0,0,2,0,1,0,-1,1,0
150.9534454345703,1,1,1,0.0,0,2,0,1,0,-1,1,0
151.03306579589844,1,1,1,0.0,0,2,0,1,0,1,1,0
152.4064483642578,1,1,1,0.0,0,2,0,1,0,1,1,0
149.8089599609375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
150.0677032470703,1,1,-1,0.0,0,1,0,1,0,1,1,1
150.43482971191406,1,1,-1,0.0,0,1,0,1,0,1,1,0
150.7740478515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
152.32037353515625,1,1,-1,0.0,0,1,1,1,0,1,1,0
154.88433837890625,1,1,1,2.0,0,1,0,1,2,1,1,2
152.80923461914062,1,1,-1,-2.0,0,0,0,1,0,1,1,0
149.96595764160156,1,1,-1,0.0,0,0,0,1,0,1,1,0
150.37496948242188,1,1,-1,0.0,0,1,1,1,0,1,1,1
154.0762481689453,1,1,-1,0.0,0,1,1,1,2,1,1,0
153.94654846191406,1,1,-1,0.0,0,2,1,1,2,1,1,2
149.62673950195312,1,1,-1,0.0,0,0,0,1,1,1,1,0
151.91136169433594,1,1,-1,0.0,0,1,1,1,0,1,1,1
152.71945190429688,1,1,-1,0.0,0,1,0,1,0,1,1,2
152.46006774902344,1,1,-1,0.0,0,1,1,1,0,1,1,0
151.20301818847656,1,1,-1,0.0,0,1,0,1,0,1,1,0
150.15548706054688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
147.84095764160156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
147.3820343017578,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
146.4342803955078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
145.2371063232422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
139.7899627685547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.48597717285156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
142.05462646484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
140.6978302001953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
143.0223388671875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
142.98243713378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
145.90553283691406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
147.4319305419922,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
148.83860778808594,-1,-1,1,2.0,0,0,1,1,0,1,1,0
149.54693603515625,-1,-1,1,0.0,0,0,1,1,0,1,1,2
146.9430694580078,-1,-1,1,0.0,0,0,0,1,0,1,1,0
145.40670776367188,-1,-1,1,0.0,0,0,0,1,0,1,1,0
144.89791870117188,-1,-1,1,0.0,0,0,0,1,0,1,1,1
144.03994750976562,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
143.88031005859375,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
142.82281494140625,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
138.68258666992188,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
139.26121520996094,-1,-1,-1,0.0,0,0,1,0,1,-1,1,1
139.3909149169922,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
139.7301025390625,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
140.32870483398438,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
141.98480224609375,-1,-1,-1,0.0,0,-1,0,0,0,1,1,2
138.26356506347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
141.7054443359375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
143.06224060058594,-1,-1,1,2.0,0,0,1,1,0,1,1,2
142.02468872070312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
139.97952270507812,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
140.12918090820312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
141.99476623535156,-1,-1,1,0.0,0,0,1,1,0,1,1,2
140.35862731933594,-1,-1,1,0.0,0,0,0,1,0,1,1,0
140.96719360351562,-1,-1,1,0.0,0,1,1,1,0,1,1,0
138.93199157714844,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
138.9918670654297,-1,-1,1,0.0,0,0,0,1,1,1,1,0
142.623291015625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
145.74591064453125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
152.92893981933594,-1,-1,1,0.0,1,2,1,1,2,1,1,0
154.01638793945312,-1,1,1,0.0,1,2,1,1,2,1,1,2
154.52517700195312,1,1,1,0.0,1,2,0,1,2,1,1,0
154.50521850585938,1,1,1,0.0,1,2,0,1,2,1,1,0
155.99171447753906,1,1,1,0.0,1,2,1,1,2,1,1,0
153.35794067382812,1,1,1,0.0,1,2,0,1,2,1,1,0
154.11614990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
156.2411346435547,1,1,1,0.0,1,2,0,1,2,1,1,2
156.11143493652344,1,1,1,0.0,1,2,1,1,2,1,1,0
155.87200927734375,1,1,1,0.0,1,2,0,1,2,1,1,0
155.77000427246094,1,1,1,0.0,1,2,1,1,0,1,1,0
153.83999633789062,1,1,1,0.0,0,2,0,1,0,1,1,1
153.8800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
153.52999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
149.9199981689453,1,1,-1,-2.0,0,-1,0,0,0,1,1,0
150.85000610351562,1,1,-1,0.0,0,-1,0,0,0,1,1,1
148.60000610351562,1,1,-1,0.0,0,-1,0,1,0,1,1,0
147.7899932861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
149.14999389648438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
148.67999267578125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
150.47999572753906,1,1,-1,0.0,0,-1,1,1,0,1,1,0
153.8699951171875,1,1,-1,0.0,0,0,1,1,0,1,1,0
152.9600067138672,1,1,-1,0.0,0,0,0,1,0,1,1,2
151.5,1,1,-1,0.0,0,-1,0,1,0,1,1,1
151.27000427246094,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
152.60000610351562,1,1,-1,0.0,0,0,1,1,0,1,1,0
154.25,1,1,-1,0.0,0,1,1,1,0,1,1,0
154.9499969482422,1,1,1,2.0,0,1,0,1,2,1,1,2
151.55999755859375,1,1,-1,-2.0,0,1,0,1,0,1,1,1
154.6300048828125,1,1,1,2.0,0,1,1,1,2,1,1,0
151.74000549316406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
151.16000366210938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
149.1199951171875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
149.00999450683594,1,1,-1,0.0,0,1,0,1,1,-1,1,1
149.0,1,1,-1,0.0,0,0,0,1,0,-1,1,0
149.14999389648438,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
148.94000244140625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
149.7899932861328,1,1,-1,0.0,0,0,1,1,0,-1,1,0
148.61000061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
149.27999877929688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
146.00999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
147.9199981689453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
150.14999389648438,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
152.9199981689453,-1,1,1,2.0,0,0,0,1,0,1,1,2
150.55999755859375,-1,1,1,0.0,0,0,0,1,0,1,1,0
147.07000732421875,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
146.9499969482422,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
147.44000244140625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
145.02000427246094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
142.58999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
141.27000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
140.3040008544922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
