Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
480.216552734375,-1,-1,1,0.0,1,2,1,1,0,1,1,2
471.9293823242188,-1,-1,1,0.0,1,2,0,1,0,1,1,0
470.6130065917969,-1,-1,1,0.0,1,2,1,1,0,1,1,0
467.5514526367188,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
463.3529968261719,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
466.4943542480469,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
464.4998168945313,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
476.9056396484375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
478.6009826660156,-1,-1,1,0.0,0,1,0,1,2,1,1,2
473.0562438964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
465.766357421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
465.5469665527344,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
476.1776428222656,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
475.6790161132813,-1,1,1,0.0,0,1,0,1,0,-1,1,0
493.6993713378906,-1,1,1,0.0,0,1,1,1,2,-1,1,0
492.4029541015625,-1,1,1,0.0,1,2,1,1,2,-1,1,2
491.6051330566406,-1,1,1,0.0,1,2,0,1,2,-1,1,1
501.2186584472656,1,1,1,0.0,1,2,1,1,2,-1,1,0
506.0752258300781,1,1,1,0.0,1,2,1,1,2,-1,1,0
507.4414978027344,1,1,1,0.0,1,2,0,1,2,1,1,2
502.7145385742188,1,1,1,0.0,1,2,0,1,2,1,1,0
503.2735595703125,1,1,1,0.0,1,2,0,1,2,1,1,1
505.7392272949219,1,1,1,0.0,1,2,0,1,2,1,1,2
498.61175537109375,1,1,1,0.0,0,2,0,1,0,1,1,0
500.8179016113281,1,1,1,0.0,0,2,1,1,0,1,1,0
493.9100341796875,1,1,1,0.0,0,2,0,1,0,-1,1,0
498.0327758789063,1,1,1,0.0,0,2,0,1,0,1,1,1
509.7022399902344,1,1,1,0.0,0,2,1,1,2,1,1,0
512.2178344726562,1,1,1,0.0,0,2,0,1,2,1,1,0
518.646484375,1,1,1,0.0,0,2,1,1,2,1,1,2
503.33343505859375,1,1,1,0.0,0,1,0,1,0,1,1,0
503.7926330566406,1,1,-1,-2.0,0,1,0,1,0,1,1,1
508.6041564941406,1,1,-1,0.0,0,1,0,1,0,1,1,0
509.0633544921875,1,1,-1,0.0,0,1,0,1,0,1,1,0
538.9606323242188,1,1,1,2.0,0,2,1,1,2,1,1,0
528.3893432617188,1,1,1,0.0,0,2,0,1,2,1,1,2
529.068115234375,1,1,1,0.0,0,2,0,1,2,1,1,1
533.7498779296875,1,1,1,0.0,0,2,1,1,2,1,1,2
511.7985229492188,1,1,1,0.0,0,1,0,1,0,1,1,0
497.9928283691406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
495.2876281738281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
488.9288330078125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
461.17767333984375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
475.0133361816406,1,1,-1,0.0,0,-1,1,2,1,-1,1,1
475.9516906738281,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
486.5429992675781,1,-1,-1,0.0,0,0,1,1,0,1,1,0
487.8307495117188,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
460.45892333984375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
452.61279296875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
464.8811950683594,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
464.8911437988281,-1,-1,-1,0.0,0,-1,0,2,1,1,1,2
462.3755798339844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
473.9951171875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
496.8648071289063,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
487.2817077636719,-1,-1,1,2.0,0,0,0,2,0,1,1,2
474.8935546875,-1,-1,1,0.0,0,0,0,2,0,1,1,1
493.2212219238281,-1,-1,1,0.0,0,2,1,2,0,1,1,0
488.0603637695313,-1,-1,1,0.0,0,1,0,2,0,1,1,0
508.7339172363281,-1,-1,1,0.0,1,2,1,2,2,1,1,0
516.859619140625,-1,1,1,0.0,1,1,0,2,2,1,1,0
515.0427856445312,-1,1,1,0.0,1,1,0,2,2,1,1,0
527.6106567382812,1,1,1,0.0,1,2,1,2,2,1,1,0
525.8338623046875,1,1,1,0.0,1,2,1,2,2,1,1,0
536.3851928710938,1,1,1,0.0,1,2,0,2,2,1,1,2
526.4926147460938,1,1,1,0.0,1,2,0,2,2,1,1,0
528.349365234375,1,1,1,0.0,1,2,0,2,2,1,1,1
525.8038330078125,1,1,1,0.0,1,2,0,2,2,1,1,0
534.218994140625,1,1,1,0.0,1,2,0,1,2,1,1,0
530.9947509765625,1,1,1,0.0,1,2,1,1,2,1,1,2
527.0715942382812,1,1,1,0.0,0,2,1,1,0,-1,1,0
520.2037353515625,1,1,1,0.0,0,2,0,1,0,-1,1,0
518.187255859375,1,1,1,0.0,0,2,0,1,0,-1,1,0
515.871337890625,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
517.3087768554688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
520.3934326171875,1,1,-1,0.0,0,1,1,1,0,-1,1,2
510.8601684570313,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
511.8384094238281,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
515.951171875,1,1,-1,0.0,0,-1,0,1,0,1,1,2
499.3903503417969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
503.9024353027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
503.9024353027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
510.9300231933594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
524.6758422851562,1,1,-1,0.0,0,0,1,1,0,1,1,0
523.6975708007812,1,1,-1,0.0,0,0,0,1,0,1,1,0
532.8502197265625,1,1,1,2.0,0,1,1,1,2,1,1,0
535.8877563476562,1,1,1,0.0,0,2,1,1,2,1,1,0
537.5164184570312,1,1,1,0.0,0,2,0,1,2,1,1,0
558.6493530273438,1,1,1,0.0,1,2,1,1,2,1,1,0
560.8975219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
563.955078125,1,1,1,0.0,1,2,1,1,2,1,1,2
562.8759765625,1,1,1,0.0,1,2,0,1,2,1,1,0
567.8519287109375,1,1,1,0.0,1,2,0,1,2,1,1,0
567.3823852539062,1,1,1,0.0,1,2,1,1,2,1,1,2
566.9027099609375,1,1,1,0.0,1,2,0,1,2,1,1,0
571.9786376953125,1,1,1,0.0,1,2,0,1,2,1,1,0
576.00537109375,1,1,1,0.0,1,2,0,1,2,1,1,2
572.3483276367188,1,1,1,0.0,0,2,0,1,2,1,1,0
582.30029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
595.459716796875,1,1,1,0.0,1,2,0,1,2,1,1,0
584.3087158203125,1,1,1,0.0,0,2,0,1,2,1,1,2
592.4121704101562,1,1,1,0.0,0,2,0,1,2,1,1,1
590.0340576171875,1,1,1,0.0,0,2,0,1,2,1,1,2
583.3594360351562,1,1,1,0.0,0,2,0,1,0,1,1,1
589.4745483398438,1,1,1,0.0,0,2,0,1,2,1,1,0
589.944091796875,1,1,-1,-2.0,0,2,0,1,2,1,1,2
585.7974853515625,1,1,-1,0.0,0,2,0,1,0,1,1,0
576.3250732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
576.4650268554688,1,1,-1,0.0,0,1,0,1,0,1,1,1
576.00537109375,1,1,-1,0.0,0,1,0,1,0,1,1,0
574.6964111328125,1,1,-1,0.0,0,0,0,1,0,1,1,0
581.5409545898438,1,1,-1,0.0,0,1,1,1,0,1,1,2
563.2356567382812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
567.3223876953125,1,1,-1,0.0,0,-1,0,1,1,1,1,1
572.7879638671875,1,1,-1,0.0,0,0,1,1,0,1,1,0
577.6939697265625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
592.8018798828125,1,1,-1,0.0,0,1,1,1,2,1,1,0
591.322998046875,1,1,-1,0.0,0,1,1,1,2,1,1,2
567.12255859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
566.702880859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
560.2280883789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
571.9686279296875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
571.5889282226562,1,1,-1,0.0,0,0,0,1,0,-1,1,0
591.22314453125,1,1,-1,0.0,0,1,1,1,2,-1,1,0
588.8650512695312,1,1,-1,0.0,0,1,0,1,2,-1,1,2
582.699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
584.3486328125,1,1,1,2.0,0,2,1,1,0,-1,1,0
579.5325317382812,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
576.69482421875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
553.6334228515625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
553.9531860351562,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
560.6378173828125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
565.064208984375,1,1,-1,0.0,0,0,1,1,0,-1,1,2
562.6361694335938,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
558.6893920898438,-1,1,-1,0.0,0,0,0,1,1,-1,1,1
564.654541015625,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
573.0776977539062,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
568.7412719726562,-1,1,-1,0.0,0,-1,0,1,0,-1,1,2
573.8571166992188,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
592.3522338867188,-1,1,1,2.0,0,1,1,1,2,1,1,0
613.1554565429688,-1,1,1,0.0,1,2,1,1,2,1,1,0
613.2853393554688,1,1,1,0.0,1,2,0,1,2,1,1,2
608.439208984375,1,1,1,0.0,1,2,0,1,2,1,1,1
623.2672729492188,1,1,1,0.0,1,2,1,1,2,1,1,0
613.0755004882812,1,1,1,0.0,1,2,0,1,2,1,1,2
618.8208618164062,1,1,1,0.0,1,2,0,1,2,1,1,1
632.1700439453125,1,1,1,0.0,1,2,0,1,2,1,1,0
630.2815551757812,1,1,1,0.0,1,2,0,1,2,1,1,2
619.8499755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
624.239990234375,1,1,1,0.0,1,2,0,1,2,1,1,1
619.4400024414062,1,1,1,0.0,0,2,0,1,0,1,1,0
597.1900024414062,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
595.5700073242188,1,1,-1,0.0,0,1,0,2,0,-1,1,0
585.25,1,1,-1,0.0,0,0,0,2,0,-1,1,1
599.8499755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
607.75,1,1,-1,0.0,0,0,1,1,0,-1,1,0
603.3499755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,2
599.8099975585938,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
591.239990234375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
585.510009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
599.239990234375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
604.6300048828125,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
630.2000122070312,1,1,-1,0.0,0,1,1,1,2,-1,1,0
617.8900146484375,1,1,1,2.0,0,0,0,2,0,-1,1,2
610.719970703125,1,1,1,0.0,0,0,0,2,0,-1,1,0
615.8599853515625,1,1,1,0.0,0,1,1,2,0,-1,1,0
608.3300170898438,1,1,1,0.0,0,1,0,2,0,-1,1,0
594.25,1,1,-1,-2.0,0,1,0,2,0,-1,1,1
617.1199951171875,1,1,-1,0.0,0,1,0,2,0,-1,1,0
611.2999877929688,1,1,-1,0.0,0,1,0,2,0,-1,1,2
612.77001953125,1,1,-1,0.0,0,1,0,2,0,1,1,1
616.4600219726562,1,1,1,2.0,0,1,0,2,0,1,1,0
623.5,1,1,1,0.0,0,2,1,2,2,1,1,0
636.4500122070312,1,1,1,0.0,0,2,1,2,2,1,1,0
647.489990234375,1,1,1,0.0,1,2,0,2,2,1,1,0
659.8800048828125,1,1,1,0.0,1,2,0,2,2,1,1,0
674.3300170898438,1,1,1,0.0,1,2,0,2,2,1,1,0
676.489990234375,1,1,1,0.0,1,2,1,2,2,1,1,0
687.0,1,1,1,0.0,1,2,1,2,2,1,1,0
689.1799926757812,1,1,1,0.0,1,2,0,2,2,1,1,0
697.4600219726562,1,1,1,0.0,1,2,1,2,2,1,1,0
704.1900024414062,1,1,1,0.0,1,2,1,2,2,1,1,0
704.8699951171875,1,1,1,0.0,1,2,0,2,2,1,1,0
711.989990234375,1,1,1,0.0,1,2,1,2,2,1,1,0
714.52001953125,1,1,1,0.0,1,2,0,2,2,1,1,0
717.4000244140625,1,1,1,0.0,1,2,0,2,2,1,1,0
719.7999877929688,1,1,1,0.0,1,2,0,2,2,1,1,0
725.3800048828125,1,1,1,0.0,1,2,0,2,2,1,1,0
727.0800170898438,1,1,1,0.0,1,2,0,2,2,1,1,0
