Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
27.034950256347656,1,1,-1,0.0,0,1,0,0,0,1,1,0
26.51000022888184,1,1,-1,0.0,0,0,0,0,0,1,1,0
26.1200008392334,1,1,-1,0.0,0,0,1,0,0,1,1,0
26.020000457763672,1,1,-1,0.0,0,0,0,0,0,1,1,0
25.940000534057617,1,1,-1,0.0,0,-1,0,0,0,1,1,0
26.700000762939453,1,1,-1,0.0,0,0,1,0,0,1,1,0
26.670000076293945,1,1,-1,0.0,0,0,0,0,0,1,1,0
26.989999771118164,1,1,-1,0.0,0,1,1,0,2,1,1,0
25.38999938964844,1,1,-1,0.0,0,0,0,0,1,1,1,0
25.420000076293945,1,1,-1,0.0,0,0,0,0,1,1,1,0
25.059999465942383,1,1,-1,0.0,0,0,0,0,1,1,1,0
25.149999618530277,1,1,-1,0.0,0,-1,0,0,1,1,1,0
25.459999084472656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
25.51000022888184,1,1,-1,0.0,0,-1,0,0,0,1,1,0
26.989999771118164,1,1,-1,0.0,0,0,1,0,2,1,1,0
27.549999237060547,1,1,1,2.0,0,1,1,0,2,1,1,2
28.270000457763672,1,1,1,0.0,0,2,1,0,2,1,1,0
28.59000015258789,1,1,1,0.0,0,2,0,0,2,1,1,0
30.34000015258789,1,1,1,0.0,0,2,1,0,2,1,1,2
29.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
28.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
29.270000457763672,1,1,1,0.0,0,2,0,0,2,1,1,0
32.63999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
32.869998931884766,1,1,1,0.0,0,2,0,0,2,1,1,2
32.709999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
32.130001068115234,1,1,1,0.0,0,2,0,0,2,1,1,0
31.950000762939453,1,1,1,0.0,0,2,0,0,2,1,1,0
32.369998931884766,1,1,1,0.0,0,2,0,0,2,1,1,0
32.20000076293945,1,1,1,0.0,0,2,0,0,2,1,1,0
33.779998779296875,1,1,1,0.0,0,2,0,0,2,1,1,0
33.349998474121094,1,1,1,0.0,0,2,0,0,2,1,1,0
33.619998931884766,1,1,1,0.0,0,2,0,0,2,1,1,0
34.27000045776367,1,1,1,0.0,0,2,0,0,2,1,1,0
35.27000045776367,1,1,1,0.0,0,2,1,0,2,1,1,0
34.75,1,1,1,0.0,0,2,1,0,2,1,1,0
33.290000915527344,1,1,1,0.0,0,2,0,0,0,1,1,0
32.68000030517578,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
31.200000762939453,1,1,-1,0.0,0,0,0,0,0,-1,1,0
30.270000457763672,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
29.88999938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
29.31999969482422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.209999084472656,1,1,-1,0.0,0,0,0,0,1,-1,1,0
29.6200008392334,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
29.899999618530277,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.06999969482422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.59000015258789,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
29.770000457763672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
29.32999992370605,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
29.59000015258789,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
29.40999984741211,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
29.559999465942383,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
29.399999618530277,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
28.770000457763672,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
29.239999771118164,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
29.049999237060547,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
28.68000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.100000381469727,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.36000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
27.56999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
27.51000022888184,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.26000022888184,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.84000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.790000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.09000015258789,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
26.8700008392334,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
26.76000022888184,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
26.46999931335449,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.81999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
26.76000022888184,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
28.6299991607666,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
28.149999618530277,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
26.649999618530277,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
27.200000762939453,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
26.979999542236328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
26.280000686645508,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
26.26000022888184,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
26.850000381469727,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
26.190000534057617,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
25.76000022888184,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
26.32999992370605,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
26.559999465942383,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
26.61000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
26.36000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
26.38999938964844,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
25.239999771118164,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
25.15999984741211,-1,-1,-1,-2.0,0,-1,1,0,1,-1,1,0
24.950000762939453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.450000762939453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
25.32999992370605,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
25.979999542236328,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
25.8799991607666,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
26.06999969482422,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
26.1299991607666,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
25.899999618530277,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
27.0,-1,-1,1,0.0,0,1,1,0,2,1,1,0
29.290000915527344,-1,-1,1,0.0,0,2,1,0,2,1,1,0
29.540000915527344,-1,1,1,0.0,0,2,1,0,2,1,1,2
28.190000534057617,-1,1,1,0.0,0,2,0,0,2,1,1,0
27.020000457763672,1,1,1,0.0,0,2,0,0,0,-1,1,1
26.63999938964844,1,1,1,0.0,0,1,0,0,0,-1,1,0
26.82999992370605,1,-1,1,0.0,0,2,0,0,0,-1,1,0
25.799999237060547,1,-1,1,0.0,0,1,0,0,0,-1,1,0
26.3799991607666,1,-1,-1,-2.0,0,1,1,0,0,-1,1,0
25.940000534057617,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
26.3700008392334,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
27.0,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
26.700000762939453,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
26.82999992370605,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
26.3799991607666,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
26.06999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
25.88999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
25.979999542236328,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
26.559999465942383,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
26.649999618530277,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
26.239999771118164,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
26.299999237060547,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
26.920000076293945,-1,-1,1,2.0,0,1,0,0,0,1,1,0
26.920000076293945,-1,-1,1,0.0,0,2,1,0,2,1,1,0
28.739999771118164,1,1,1,0.0,0,2,1,0,2,1,1,0
28.549999237060547,1,1,1,0.0,0,2,0,0,2,1,1,0
29.76000022888184,1,1,1,0.0,0,2,1,0,2,1,1,0
33.900001525878906,1,1,1,0.0,0,2,1,0,2,1,1,0
33.209999084472656,1,1,1,0.0,1,2,0,0,2,1,1,0
37.9900016784668,1,1,1,0.0,1,2,1,0,2,1,1,0
39.900001525878906,1,1,1,0.0,1,2,0,0,2,1,1,0
40.0,1,1,1,0.0,1,2,0,0,2,1,1,0
42.93000030517578,1,1,1,0.0,1,2,0,0,2,1,1,0
44.79999923706055,1,1,1,0.0,1,2,0,1,2,1,1,2
44.59999847412109,1,1,1,0.0,1,2,0,1,2,1,1,0
46.970001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
47.08000183105469,1,1,1,0.0,1,2,0,1,2,1,1,2
43.540000915527344,1,1,1,0.0,1,2,0,1,2,1,1,0
42.84000015258789,1,1,1,0.0,1,2,0,1,0,1,1,1
43.220001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
43.83000183105469,1,1,1,0.0,0,2,0,1,0,1,1,0
44.13999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
40.15999984741211,1,1,-1,-2.0,0,2,0,1,0,1,1,0
40.540000915527344,1,1,-1,0.0,0,1,0,1,0,1,1,1
38.84999847412109,1,1,-1,0.0,0,0,0,1,0,1,1,0
39.97999954223633,1,1,-1,0.0,0,0,0,1,0,1,1,0
39.68000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
40.34999847412109,1,1,-1,0.0,0,-1,0,1,0,1,1,0
40.0,1,1,-1,0.0,0,-1,0,1,0,1,1,0
39.33000183105469,1,1,-1,0.0,0,-1,0,1,1,1,1,0
39.900001525878906,1,1,-1,0.0,0,-1,0,1,0,1,1,0
41.63999938964844,1,1,-1,0.0,0,0,1,0,0,1,1,2
41.13999938964844,1,1,-1,0.0,0,0,0,0,0,1,1,0
40.02999877929688,1,1,-1,0.0,0,-1,0,0,0,1,1,0
40.619998931884766,1,1,-1,0.0,0,-1,0,0,0,1,1,0
40.43999862670898,1,1,-1,0.0,0,-1,0,0,0,1,1,0
39.86000061035156,1,1,-1,0.0,0,0,1,0,0,1,1,0
40.02999877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
38.66999816894531,1,1,-1,0.0,0,0,0,0,1,1,1,0
41.22999954223633,1,1,-1,0.0,0,1,1,0,0,1,1,0
38.34999847412109,1,1,-1,0.0,0,0,0,0,1,1,1,0
39.02000045776367,1,1,-1,0.0,0,0,0,0,1,1,1,0
36.09999847412109,1,1,-1,0.0,0,-1,0,0,1,1,1,0
35.689998626708984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
33.349998474121094,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
35.0,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
35.33000183105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.189998626708984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.18000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.380001068115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.68000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.5099983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.33000183105469,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
37.18999862670898,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
37.380001068115234,-1,-1,1,2.0,0,0,1,0,0,1,1,2
37.470001220703125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
37.09999847412109,-1,-1,1,0.0,0,1,1,0,0,1,1,0
35.72999954223633,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
36.40999984741211,-1,-1,1,0.0,0,2,1,0,0,1,1,0
37.18000030517578,-1,-1,1,0.0,0,2,0,0,0,1,1,0
41.27000045776367,-1,1,1,0.0,0,2,1,0,2,1,1,0
39.56499862670898,-1,1,1,0.0,0,2,0,0,2,1,1,2
38.209999084472656,-1,1,1,0.0,0,2,0,0,0,1,1,1
38.11000061035156,-1,1,1,0.0,0,1,0,0,0,1,1,0
37.290000915527344,-1,1,1,0.0,0,1,0,0,0,-1,1,0
36.709999084472656,-1,1,1,0.0,0,1,0,0,0,-1,1,0
37.27000045776367,-1,1,1,0.0,0,1,0,0,0,-1,1,0
36.43999862670898,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
35.90999984741211,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
35.63999938964844,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
36.290000915527344,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
36.459999084472656,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
36.130001068115234,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
34.97999954223633,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
34.2599983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.66999816894531,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
34.22999954223633,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.34000015258789,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
35.13999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
34.97999954223633,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
34.720001220703125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
33.099998474121094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.38999938964844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
34.7400016784668,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
35.369998931884766,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
35.41999816894531,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
39.0,-1,-1,1,0.0,0,2,1,0,2,1,1,0
38.5,-1,-1,1,0.0,0,2,1,0,2,1,1,2
39.119998931884766,-1,1,1,0.0,0,2,1,0,2,1,1,0
38.70000076293945,-1,1,1,0.0,0,2,0,0,2,1,1,0
40.720001220703125,1,1,1,0.0,0,2,1,0,2,1,1,0
40.29999923706055,1,1,1,0.0,0,2,0,0,2,1,1,0
41.06999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
40.2599983215332,1,1,1,0.0,0,2,0,0,2,1,1,0
42.29999923706055,1,1,1,0.0,0,2,1,0,2,1,1,0
40.720001220703125,1,1,1,0.0,0,2,0,0,2,1,1,0
40.02999877929688,1,1,1,0.0,0,2,0,0,0,-1,1,1
41.15999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
39.810001373291016,1,1,1,0.0,0,2,0,0,0,-1,1,0
40.0099983215332,1,1,1,0.0,0,2,0,0,0,-1,1,0
40.16999816894531,1,1,1,0.0,0,1,0,0,0,1,1,0
42.16999816894531,1,1,1,0.0,0,2,1,0,2,1,1,2
40.79999923706055,1,1,1,0.0,0,1,0,0,0,-1,1,0
39.310001373291016,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
39.47549819946289,1,1,-1,0.0,0,0,0,0,0,-1,1,0
