Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
215.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
216.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
217.92999267578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
216.77999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
212.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
210.7100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
209.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
215.19000244140625,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
216.6999969482422,-1,-1,1,0.0,0,-1,1,1,0,-1,1,2
214.6199951171875,-1,-1,1,0.0,1,0,1,0,0,-1,1,0
213.9499969482422,-1,-1,1,0.0,1,1,1,0,0,-1,1,1
218.6300048828125,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
217.7700042724609,-1,-1,1,0.0,1,1,0,0,0,-1,1,2
216.6499938964844,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
215.8300018310547,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
220.2400054931641,-1,-1,1,0.0,1,1,1,0,2,-1,1,0
220.42999267578125,-1,-1,1,0.0,1,1,0,0,2,-1,1,2
221.2100067138672,-1,-1,1,0.0,1,1,1,0,2,-1,1,0
221.3999938964844,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
220.27999877929688,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
219.9600067138672,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
215.16000366210935,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
214.88999938964844,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
210.4499969482422,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
208.50999450683597,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
199.92999267578125,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
201.6000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
210.82000732421875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
212.0,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
216.27999877929688,-1,-1,1,2.0,0,0,0,1,0,1,1,0
215.8699951171875,-1,-1,1,0.0,1,0,0,1,0,1,1,2
216.0500030517578,-1,-1,1,0.0,1,0,0,1,0,1,1,0
218.1999969482422,-1,-1,1,0.0,1,0,0,1,0,1,1,2
211.5,-1,-1,1,0.0,1,0,0,1,0,1,1,1
223.0200042724609,-1,-1,1,0.0,1,1,1,1,2,1,1,0
223.1000061035156,-1,-1,1,0.0,1,1,1,1,2,1,1,0
225.8699951171875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
240.50999450683597,1,-1,1,0.0,1,2,1,1,2,1,1,0
244.1199951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
243.50999450683597,1,1,1,0.0,1,2,1,1,2,1,1,2
242.30999755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
239.1699981689453,1,1,1,0.0,1,2,0,1,2,1,1,1
242.52999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
243.27999877929688,1,1,1,0.0,1,2,0,1,2,1,1,2
243.67999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
247.4499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
245.8300018310547,1,1,1,0.0,1,2,0,1,2,1,1,2
247.8600006103516,1,1,1,0.0,1,2,1,1,2,1,1,0
246.3000030517578,1,1,1,0.0,1,2,0,1,0,1,1,0
247.8699951171875,1,1,1,0.0,1,2,0,1,0,1,1,0
247.9600067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
243.9600067138672,1,1,1,0.0,0,1,0,0,0,1,1,1
247.0500030517578,1,1,-1,-2.0,0,1,0,0,0,1,1,0
248.7700042724609,1,1,-1,0.0,0,1,1,0,0,1,1,0
253.4499969482422,1,1,1,2.0,0,2,1,0,2,1,1,0
253.1699981689453,1,1,1,0.0,0,2,1,0,2,1,1,2
253.82000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
250.17999267578125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
242.80999755859372,1,1,-1,0.0,0,0,0,1,0,1,1,0
242.4499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,1
245.25999450683597,1,1,-1,0.0,0,0,1,0,0,1,1,0
246.22999572753903,1,1,-1,0.0,0,0,0,0,0,1,1,2
239.4499969482422,1,1,-1,0.0,0,0,0,1,1,1,1,0
242.22999572753903,1,1,-1,0.0,0,0,0,1,1,1,1,1
240.8600006103516,1,1,-1,0.0,0,0,0,1,1,1,1,0
242.5800018310547,1,1,-1,0.0,0,0,1,1,0,1,1,0
243.33999633789065,1,1,-1,0.0,0,0,0,1,0,1,1,0
247.5200042724609,1,1,-1,0.0,0,0,1,1,0,1,1,2
241.77999877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
231.3699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
225.72000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
234.22999572753903,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
232.57000732421875,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
239.2899932861328,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
240.44000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,2
239.57000732421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
244.6100006103516,-1,1,-1,0.0,0,1,1,1,0,1,1,0
246.22000122070312,-1,1,1,2.0,0,1,0,1,2,1,1,0
250.2100067138672,-1,1,1,0.0,1,1,1,1,2,1,1,0
248.22999572753903,-1,1,1,0.0,1,1,0,1,2,1,1,2
251.1100006103516,1,1,1,0.0,1,1,0,1,2,1,1,0
250.1300048828125,1,1,1,0.0,1,1,0,1,2,1,1,0
252.05999755859372,1,1,1,0.0,1,1,1,1,2,1,1,0
249.91000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
255.25999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
256.2099914550781,1,1,1,0.0,1,2,0,0,2,1,1,2
256.989990234375,1,1,1,0.0,1,2,1,0,2,1,1,0
254.6199951171875,1,1,1,0.0,1,2,0,0,2,1,1,0
258.2300109863281,1,1,1,0.0,1,2,0,0,2,1,1,0
258.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,2
257.8299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
255.7899932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
251.7700042724609,1,1,1,0.0,0,1,0,1,0,1,1,0
250.3699951171875,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
255.6699981689453,1,1,-1,0.0,0,1,1,1,0,1,1,0
257.6099853515625,1,1,-1,0.0,0,2,1,1,2,1,1,0
258.9800109863281,1,1,-1,0.0,0,2,0,1,2,1,1,2
259.4700012207031,1,1,1,2.0,0,2,1,1,2,1,1,0
263.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
267.7300109863281,1,1,1,0.0,0,2,1,1,2,1,1,0
266.8900146484375,1,1,1,0.0,1,2,0,1,2,1,1,2
264.2099914550781,1,1,1,0.0,0,2,0,1,2,1,1,1
269.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
267.2900085449219,1,1,1,0.0,0,2,0,1,2,1,1,2
268.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
269.6499938964844,1,1,1,0.0,0,2,1,1,2,1,1,2
268.0,1,1,1,0.0,0,2,1,1,2,1,1,0
273.3599853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
271.8999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
275.4800109863281,1,1,1,0.0,0,2,0,0,2,1,1,2
267.4700012207031,1,1,1,0.0,0,1,0,0,0,1,1,0
270.1700134277344,1,1,-1,-2.0,0,2,0,0,0,1,1,1
268.5899963378906,1,1,-1,0.0,0,1,0,0,0,1,1,0
271.1600036621094,1,1,-1,0.0,0,1,0,0,0,1,1,0
267.2300109863281,1,1,-1,0.0,0,1,0,1,0,1,1,0
275.0799865722656,1,1,-1,0.0,0,2,1,1,2,1,1,0
276.8800048828125,1,1,-1,0.0,0,1,0,1,2,1,1,0
277.7099914550781,1,1,1,2.0,0,2,1,0,2,1,1,0
281.6700134277344,1,1,1,0.0,0,2,0,0,2,1,1,0
285.3099975585937,1,1,1,0.0,1,2,0,1,2,1,1,0
286.4800109863281,1,1,1,0.0,1,2,1,1,2,1,1,0
289.19000244140625,1,1,1,0.0,1,2,0,0,2,1,1,0
290.57000732421875,1,1,1,0.0,1,2,1,1,2,1,1,0
292.989990234375,1,1,1,0.0,1,2,0,1,2,1,1,2
289.7799987792969,1,1,1,0.0,1,2,1,0,2,1,1,0
288.4800109863281,1,1,1,0.0,1,2,0,0,2,1,1,0
286.29998779296875,1,1,1,0.0,0,2,0,0,0,1,1,0
285.7699890136719,1,1,-1,-2.0,0,2,0,0,0,1,1,1
286.0400085449219,1,1,-1,0.0,0,2,1,0,0,1,1,0
286.5199890136719,1,1,-1,0.0,0,2,0,0,0,1,1,0
289.6600036621094,1,1,-1,0.0,0,2,0,0,0,1,1,0
288.82000732421875,1,1,-1,0.0,0,2,0,0,0,1,1,2
283.79998779296875,1,1,-1,0.0,0,1,0,0,0,1,1,0
286.57000732421875,1,1,-1,0.0,0,1,0,0,0,1,1,1
287.6199951171875,1,1,-1,0.0,0,1,0,0,0,1,1,0
291.7900085449219,1,1,-1,0.0,0,1,0,0,2,1,1,0
302.3299865722656,1,1,1,2.0,0,2,1,1,2,1,1,0
305.510009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
305.5599975585937,1,1,1,0.0,1,2,1,1,2,1,1,0
313.8900146484375,1,1,1,0.0,1,2,1,1,2,1,1,0
309.7300109863281,1,1,1,0.0,1,2,0,1,2,1,1,2
313.1400146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
306.6499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
299.1499938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
302.04998779296875,1,1,-1,-2.0,0,2,0,1,0,1,1,1
305.20001220703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
307.8399963378906,1,1,-1,0.0,0,2,1,1,0,1,1,0
315.4100036621094,1,1,1,2.0,0,2,0,1,2,1,1,0
321.2699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
319.3900146484375,1,1,1,0.0,1,2,0,1,2,1,1,2
317.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
290.6400146484375,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
291.8999938964844,1,1,-1,0.0,0,0,0,1,1,-1,1,1
296.6499938964844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
298.9599914550781,1,1,-1,0.0,0,0,1,1,0,1,1,0
304.2300109863281,1,1,-1,0.0,0,0,0,1,0,1,1,0
305.1700134277344,1,1,-1,0.0,0,0,1,1,0,1,1,0
307.7099914550781,1,1,-1,0.0,0,1,1,1,0,1,1,0
308.54998779296875,1,1,-1,0.0,0,1,0,1,0,1,1,2
303.989990234375,1,1,-1,0.0,0,0,0,1,0,1,1,1
307.4599914550781,1,1,-1,0.0,0,0,0,1,0,1,1,0
309.3399963378906,1,1,-1,0.0,0,0,0,1,0,1,1,2
303.7699890136719,1,1,-1,0.0,0,-1,0,1,0,1,1,0
304.8900146484375,1,1,-1,0.0,0,-1,0,1,0,1,1,1
302.82000732421875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
292.8299865722656,1,1,-1,0.0,0,1,1,1,1,1,1,0
293.6300048828125,1,1,-1,0.0,0,1,0,1,1,1,1,1
298.1199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
297.489990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
301.2300109863281,1,1,-1,0.0,0,0,0,1,0,1,1,0
300.2799987792969,1,1,-1,0.0,0,0,0,1,0,1,1,2
297.5899963378906,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
297.5299987792969,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
295.57000732421875,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
293.32000732421875,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
294.0599975585937,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
292.510009765625,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
290.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
296.3699951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
284.9599914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
284.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
286.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
290.94000244140625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
290.0799865722656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
291.45001220703125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
296.9100036621094,-1,-1,1,2.0,0,0,1,1,0,1,1,0
301.45001220703125,-1,-1,1,0.0,1,1,1,1,2,1,1,0
301.0799865722656,-1,1,1,0.0,1,1,0,1,2,1,1,2
300.8299865722656,-1,1,1,0.0,1,1,0,1,2,1,1,0
299.07000732421875,-1,1,1,0.0,1,1,0,1,0,-1,1,1
309.92999267578125,-1,1,1,0.0,1,2,1,1,2,1,1,0
304.1700134277344,-1,1,1,0.0,1,2,0,1,2,-1,1,2
309.95001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
311.3399963378906,1,1,1,0.0,1,2,1,1,2,1,1,2
306.2300109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
306.8500061035156,1,1,1,0.0,1,2,0,1,2,1,1,1
311.3599853515625,1,1,1,0.0,1,2,0,1,2,1,1,2
307.70001220703125,1,1,1,0.0,1,2,0,1,0,1,1,0
301.1499938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
304.989990234375,1,1,1,0.0,0,1,0,1,0,1,1,1
299.7200012207031,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
297.2799987792969,1,1,-1,0.0,0,0,0,1,0,-1,1,1
301.29998779296875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
